station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-04-26 01:16:00.069754,9.32,8.07,9.32,9.32,1014,68,2.43,271,54,0.0,Clouds,broken clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-04-26 01:16:01.304106,9.31,8.16,9.31,9.31,1014,68,2.29,278,43,0.0,Clouds,scattered clouds,0
Kutas,46.326111,17.453889,2026-04-26 01:16:02.532888,9.4,8.29,9.4,9.4,1014,67,2.26,281,42,0.0,Clouds,scattered clouds,0
Beleg,46.316944,17.420556,2026-04-26 01:16:03.760878,9.41,8.3,9.41,9.41,1014,66,2.26,290,28,0.0,Clouds,scattered clouds,0
Ötvöskónyi,46.292778,17.358056,2026-04-26 01:16:04.988920,9.34,8.2,9.34,9.34,1014,66,2.28,296,18,0.0,Clouds,few clouds,0
Somogyszob,46.289167,17.305556,2026-04-26 01:16:06.217690,9.2,8.04,9.2,9.2,1014,66,2.28,299,15,0.0,Clouds,few clouds,0
Bolhás,46.282222,17.275278,2026-04-26 01:16:07.460710,9.13,7.97,9.13,9.13,1014,66,2.26,301,12,0.0,Clouds,few clouds,0
Szenta,46.274167,17.182222,2026-04-26 01:16:08.695816,9.04,7.89,9.04,9.04,1014,65,2.22,304,10,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-04-26 01:16:09.930082,8.97,7.83,8.97,8.97,1014,65,2.2,306,9,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-04-26 01:16:11.163419,9.01,7.86,9.01,9.01,1014,66,2.22,308,3,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-04-26 01:16:12.397686,8.59,7.36,8.59,8.59,1014,66,2.23,309,1,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-04-26 01:16:13.632789,9.83,7.67,9.83,9.83,1013,57,4.27,278,9,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-04-26 01:16:14.870011,9.66,7.43,9.66,9.66,1013,58,4.34,275,6,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-04-26 01:16:16.100439,9.64,7.41,9.64,9.64,1013,59,4.33,273,6,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-04-26 01:16:17.328068,9.75,7.55,9.75,9.75,1013,59,4.32,271,5,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-04-26 01:16:18.556810,9.87,7.72,9.87,9.87,1013,60,4.27,271,5,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-04-26 01:16:19.788163,9.88,7.78,9.88,9.88,1013,60,4.16,272,5,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-04-26 01:16:21.021456,10.05,8.7,10.05,10.05,1013,61,4.09,270,3,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-04-26 01:16:22.254574,9.9,7.88,9.9,9.9,1013,61,3.99,270,2,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-04-26 01:16:23.481951,10.18,8.85,10.18,10.18,1013,61,3.72,271,2,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-04-26 01:16:24.717008,10.23,8.95,10.23,10.23,1014,63,3.64,268,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-04-26 01:16:25.948764,10.23,9.01,10.23,10.23,1014,65,3.77,266,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-04-26 01:16:27.184721,10.18,8.85,10.18,10.18,1013,61,3.72,271,2,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-04-26 01:16:28.412080,10.24,9.04,10.24,10.24,1014,66,3.94,265,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-04-26 01:16:29.639236,10.15,8.94,10.15,10.15,1014,66,3.96,268,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-04-26 01:16:30.868607,10.24,9.04,10.24,10.24,1014,66,3.59,270,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-04-26 01:16:32.101015,10.28,9.09,10.28,10.28,1014,66,3.29,272,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-26 01:16:33.329765,10.34,9.15,10.34,10.34,1014,66,3.24,271,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-04-26 01:16:34.558687,10.34,9.15,10.34,10.34,1014,66,3.05,272,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-04-26 01:16:35.786036,10.37,9.19,10.37,10.37,1014,66,2.6,271,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-04-26 01:16:37.024803,10.38,9.22,10.38,10.38,1014,67,2.5,270,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-04-26 01:16:38.254767,9.97,8.91,9.97,9.97,1014,71,2.32,255,5,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-26 01:16:39.487914,9.43,8.33,9.43,9.43,1014,71,2.25,257,5,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-04-26 01:16:40.715453,9.72,8.59,9.72,9.72,1014,71,2.36,262,5,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-04-26 01:16:41.961739,13.69,12.94,13.69,13.69,1014,70,2.66,265,5,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-04-26 01:16:43.197222,13.77,13.0,13.77,13.77,1014,69,2.8,266,4,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-04-26 01:16:44.431413,13.85,13.09,13.85,13.85,1014,69,2.8,266,4,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-04-26 01:16:45.664756,13.85,13.09,13.85,13.85,1014,69,2.84,268,4,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-04-26 01:16:46.905445,13.84,13.06,13.84,13.84,1014,68,2.67,271,2,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-04-26 01:16:48.132495,14.13,13.37,14.13,14.13,1014,68,2.47,268,2,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-04-26 01:16:49.357201,10.29,9.15,10.29,10.29,1014,68,2.44,262,1,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-04-26 01:16:50.589887,9.61,7.56,9.61,9.61,1012,68,3.93,246,2,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-04-26 01:16:51.827589,10.53,9.41,10.53,10.53,1012,68,3.88,246,2,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-04-26 01:16:53.059080,10.51,9.39,10.51,10.51,1012,68,3.87,245,1,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-04-26 01:16:54.292106,10.53,9.21,10.53,10.53,1012,60,3.87,245,1,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-04-26 01:16:55.525152,10.53,9.21,10.53,10.53,1012,60,3.86,244,1,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-04-26 01:16:56.752952,10.53,9.21,10.53,10.53,1012,60,0.45,194,1,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-04-26 01:16:57.982296,10.56,9.24,10.56,10.56,1012,60,0.45,194,1,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-04-26 01:16:59.220819,10.55,9.23,10.55,10.55,1012,60,0.45,194,1,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-04-26 01:17:00.449016,10.54,9.22,10.54,10.54,1012,60,3.59,232,2,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-04-26 01:17:01.684711,10.53,9.21,10.53,10.53,1012,60,3.52,228,3,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-04-26 01:17:02.915569,10.54,9.22,10.54,10.54,1012,60,3.41,220,3,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-04-26 01:17:04.147808,10.53,9.49,10.53,10.53,1012,71,3.37,216,3,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-04-26 01:17:05.375056,10.53,9.49,10.53,10.53,1012,71,3.36,206,2,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-04-26 01:17:06.601261,10.53,9.47,10.53,10.53,1012,70,3.38,211,2,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-04-26 01:17:07.838793,10.55,9.49,10.55,10.55,1012,70,3.42,215,1,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-04-26 01:17:09.071865,10.55,9.46,10.55,10.55,1012,69,3.73,227,1,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-04-26 01:17:10.303076,9.84,7.93,9.84,9.84,1013,67,3.74,252,4,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-04-26 01:17:11.531718,9.73,7.79,9.73,9.73,1013,68,3.75,252,6,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-04-26 01:17:12.756797,9.62,7.66,9.62,9.62,1013,69,3.73,251,6,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-04-26 01:17:13.983465,9.39,7.39,9.39,9.39,1013,70,3.71,250,5,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-04-26 01:17:15.218048,9.39,7.39,9.39,9.39,1013,70,3.71,250,5,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-04-26 01:17:16.448590,9.3,7.28,9.3,9.3,1013,70,3.71,249,6,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-04-26 01:17:17.676010,9.09,7.04,9.09,9.09,1013,72,3.69,247,8,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-04-26 01:17:18.909055,9.03,6.97,9.03,9.03,1013,72,3.68,247,9,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-04-26 01:17:20.145565,14.54,13.96,14.54,14.54,1013,73,3.65,245,11,0.0,Clouds,few clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-04-26 01:17:21.376844,14.53,13.94,14.53,14.53,1013,73,3.67,246,10,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-04-26 01:17:22.606783,14.52,13.91,14.52,14.52,1013,72,3.7,246,9,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-04-26 01:17:23.842122,14.46,13.84,14.46,14.46,1013,72,3.77,247,8,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-04-26 01:17:25.070711,14.48,13.84,14.48,14.48,1013,71,3.83,246,4,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-04-26 01:17:26.301046,14.48,13.84,14.48,14.48,1013,71,3.85,247,3,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-04-26 01:17:27.533477,14.49,13.85,14.49,14.49,1013,71,3.82,245,3,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-04-26 01:17:28.759087,10.5,9.46,10.5,10.5,1013,71,3.81,245,2,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-04-26 01:17:29.990892,10.48,9.44,10.48,10.48,1012,71,3.79,243,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-04-26 01:17:31.226632,10.5,9.17,10.5,10.5,1012,60,3.73,241,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-04-26 01:17:32.463311,14.46,13.84,14.46,14.46,1013,72,3.73,244,7,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-04-26 01:17:33.707402,11.17,10.25,11.17,11.17,1013,73,3.65,243,7,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-04-26 01:17:34.948945,10.23,9.08,10.23,10.23,1014,68,2.62,257,1,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-04-26 01:17:36.175599,9.97,8.91,9.97,9.97,1014,71,2.32,255,5,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-04-26 01:17:37.414807,9.85,8.91,9.85,9.85,1014,72,2.14,257,6,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-04-26 01:17:38.651030,9.7,9.03,9.7,9.7,1014,73,1.78,264,6,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-04-26 01:17:39.881865,14.4,13.8,14.4,14.4,1014,73,1.66,268,6,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-04-26 01:17:41.112821,14.01,13.37,14.01,14.01,1014,73,1.45,287,6,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-04-26 01:17:42.348806,14.2,13.58,14.2,14.2,1014,73,1.49,294,6,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-04-26 01:17:43.577956,14.36,13.76,14.36,14.36,1014,73,1.53,296,6,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-04-26 01:17:44.819765,14.44,13.85,14.44,14.44,1014,73,1.58,299,6,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-04-26 01:17:46.046268,14.5,13.08,14.5,14.5,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-04-26 01:17:47.278948,14.41,12.98,14.41,14.41,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-26 01:17:48.506458,14.54,13.12,13.99,14.54,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-04-26 01:17:49.732529,14.46,13.03,13.91,14.46,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-04-26 01:17:50.964544,14.43,13.0,13.88,14.43,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-04-26 01:17:52.197052,14.28,12.83,13.73,14.28,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-04-26 01:17:53.430373,14.21,12.76,13.65,14.21,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-04-26 01:17:54.662703,14.39,12.96,13.84,14.39,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-04-26 01:17:55.890693,14.49,13.07,13.94,14.49,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-04-26 01:17:57.123995,14.53,13.11,13.98,14.53,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-04-26 01:17:58.355329,14.49,13.07,13.94,14.49,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-04-26 01:17:59.590633,14.52,13.1,13.97,14.52,1014,41,2.06,290,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-04-26 01:18:00.826329,13.93,12.55,13.93,14.48,1014,45,2.06,290,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-04-26 01:18:02.054404,14.05,12.69,14.05,14.6,1014,45,2.37,264,7,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-04-26 01:18:03.287088,14.1,13.5,14.1,14.66,1014,74,2.48,256,7,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-04-26 01:18:04.518112,14.25,13.64,13.69,14.25,1014,73,1.72,272,6,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-04-26 01:18:05.751415,14.07,13.41,13.52,14.07,1014,72,1.88,268,5,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-04-26 01:18:06.981011,14.06,13.4,13.51,14.06,1014,72,2.07,268,5,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-04-26 01:18:08.220570,13.75,13.06,13.19,13.75,1014,72,2.0,272,6,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-26 01:18:09.462809,14.58,14.0,14.58,14.58,1014,73,1.86,304,7,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-04-26 01:18:10.690200,14.61,14.03,14.61,14.61,1014,73,2.09,304,6,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-26 01:18:11.923238,14.62,14.02,14.62,14.62,1014,72,2.17,303,7,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-04-26 01:18:13.153865,9.52,8.47,9.52,9.52,1014,72,2.2,300,7,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-04-26 01:18:14.386190,13.88,12.5,13.88,14.43,1014,45,2.46,263,7,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-04-26 01:18:15.611970,14.14,12.78,14.14,14.14,1014,45,2.84,257,6,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-04-26 01:18:16.842130,9.53,8.55,9.53,9.53,1014,73,2.12,300,6,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-04-26 01:18:18.074067,9.62,8.21,9.62,9.62,1014,69,2.74,264,38,0.0,Clouds,scattered clouds,0
Somogyaszaló,46.453611,17.840278,2026-04-26 01:18:19.302688,9.57,7.95,9.57,9.57,1014,68,3.07,260,47,0.0,Clouds,scattered clouds,0
Mernye,46.509444,17.832222,2026-04-26 01:18:20.530691,9.74,8.0,9.74,9.74,1014,68,3.35,257,51,0.0,Clouds,broken clouds,0
Felsőmocsolád,46.556389,17.8225,2026-04-26 01:18:21.773494,9.62,7.85,9.62,9.62,1014,68,3.36,256,48,0.0,Clouds,scattered clouds,0
Kisbárapáti,46.615,17.866667,2026-04-26 01:18:23.006674,9.52,7.79,9.52,9.52,1014,68,3.26,254,28,0.0,Clouds,scattered clouds,0
Bonnya,46.611389,17.909167,2026-04-26 01:18:24.243748,9.82,8.07,9.82,9.82,1014,68,3.41,255,28,0.0,Clouds,scattered clouds,0
Andocs,46.646944,17.8925,2026-04-26 01:18:25.477140,9.3,7.58,9.3,9.3,1014,68,3.16,254,22,0.0,Clouds,few clouds,0
Karád,46.681111,17.874722,2026-04-26 01:18:26.714540,15.25,14.63,15.25,15.25,1014,69,3.04,255,16,0.0,Clouds,few clouds,0
Somogymeggyes,46.720556,17.920556,2026-04-26 01:18:27.942776,14.83,14.14,12.05,14.83,1014,68,2.92,258,5,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-04-26 01:18:29.176263,15.11,14.45,12.33,15.11,1014,68,3.33,258,6,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-04-26 01:18:30.407265,12.49,11.54,12.49,15.27,1014,67,3.34,260,4,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-04-26 01:18:31.636450,12.6,11.14,12.6,15.38,1014,47,3.58,263,3,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-04-26 01:18:32.866636,12.62,11.16,12.62,15.4,1014,47,3.6,265,2,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-04-26 01:18:34.095864,12.61,11.15,12.61,15.39,1014,47,3.51,268,2,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-04-26 01:18:35.326918,12.73,11.29,12.73,15.51,1014,47,3.45,271,1,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-04-26 01:18:36.570977,12.72,11.27,12.72,15.5,1014,47,3.44,274,2,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-04-26 01:18:37.800404,9.66,8.39,9.66,9.66,1014,69,2.55,268,39,0.0,Clouds,scattered clouds,0
Kaposfüred,46.415,17.759444,2026-04-26 01:18:39.042625,9.57,8.07,9.57,9.57,1014,68,2.88,262,55,0.0,Clouds,broken clouds,0
Várda,46.4625,17.721667,2026-04-26 01:18:40.274003,9.51,7.9,9.51,9.51,1014,67,3.04,258,77,0.0,Clouds,broken clouds,0
Somogyjád,46.490833,17.694444,2026-04-26 01:18:41.505250,9.65,8.07,9.65,9.65,1014,67,3.04,256,85,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-04-26 01:18:42.739013,9.66,8.1,9.66,9.66,1014,67,3.01,254,89,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-04-26 01:18:43.971938,9.83,8.3,9.83,9.83,1014,67,3.01,253,86,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-04-26 01:18:45.200238,9.88,8.37,9.88,9.88,1014,67,2.99,252,80,0.0,Clouds,broken clouds,0
Öreglak,46.608607,17.632733,2026-04-26 01:18:46.431586,9.91,8.44,9.91,9.91,1014,68,2.93,252,71,0.0,Clouds,broken clouds,0
Tatárvár,46.636667,17.621111,2026-04-26 01:18:47.668584,9.82,8.43,9.82,9.82,1014,68,2.78,254,64,0.0,Clouds,broken clouds,0
Lengyeltóti,46.660556,17.613611,2026-04-26 01:18:48.906867,9.95,8.65,9.95,9.95,1014,69,2.67,255,52,0.0,Clouds,broken clouds,0
Pusztaberény,46.686111,17.594722,2026-04-26 01:18:50.139462,10.1,8.97,10.1,10.1,1014,69,2.54,258,40,0.0,Clouds,scattered clouds,0
Örkény,47.132778,19.447222,2026-04-26 01:18:51.370422,10.0,7.54,10.0,10.0,1012,59,5.12,275,5,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-04-26 01:18:52.603147,11.04,9.74,11.04,13.88,1012,59,5.04,276,4,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-04-26 01:18:53.828075,11.03,9.73,11.03,13.87,1012,59,4.84,276,4,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-04-26 01:18:55.052868,11.0,9.85,11.0,13.84,1012,65,3.09,280,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-04-26 01:18:56.276480,11.01,9.86,11.01,13.85,1012,65,3.09,280,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-04-26 01:18:57.503185,11.01,9.86,11.01,13.86,1012,65,3.09,280,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-04-26 01:18:58.733489,11.05,9.91,11.05,13.9,1012,65,3.09,280,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-04-26 01:18:59.968154,11.08,9.94,11.08,13.92,1012,65,3.09,280,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-26 01:19:01.202831,12.29,11.01,11.12,13.97,1012,55,3.09,280,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-04-26 01:19:02.431134,11.15,9.94,9.94,11.15,1012,62,5.82,274,1,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-04-26 01:19:03.666640,13.97,12.57,11.13,13.97,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-04-26 01:19:04.901264,13.94,12.54,11.09,13.94,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-04-26 01:19:06.129682,12.35,11.08,11.12,13.97,1012,55,3.09,280,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-04-26 01:19:07.362595,12.61,11.34,11.18,14.03,1012,54,3.09,280,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-04-26 01:19:08.592641,12.2,10.65,11.23,14.08,1012,45,4.15,269,0,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-04-26 01:19:09.825654,12.23,10.68,12.23,15.5,1012,45,4.05,265,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-04-26 01:19:11.056447,12.22,10.67,12.22,15.48,1013,45,3.99,261,0,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-04-26 01:19:12.297059,12.27,11.17,12.27,12.27,1013,62,3.93,258,0,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-04-26 01:19:13.532524,10.19,8.91,10.19,10.19,1013,63,3.86,255,1,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-04-26 01:19:14.761263,10.06,8.82,10.06,10.06,1013,65,3.78,253,2,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-04-26 01:19:15.987253,9.97,8.08,9.97,9.97,1013,66,3.75,252,3,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-04-26 01:19:17.222478,9.8,7.87,9.8,9.8,1013,67,3.75,252,5,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-04-26 01:19:18.453046,12.86,11.59,11.17,14.01,1012,53,3.09,280,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-04-26 01:19:19.687588,13.25,11.99,11.2,14.05,1012,52,3.09,280,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-04-26 01:19:20.918431,13.51,12.07,11.23,14.08,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-04-26 01:19:22.151252,13.21,11.74,11.24,14.08,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-04-26 01:19:23.381730,13.53,12.09,11.29,14.13,1012,44,3.09,280,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-04-26 01:19:24.613790,12.32,11.2,12.32,14.2,1012,61,4.74,267,0,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-04-26 01:19:25.845862,15.42,13.96,13.88,15.56,1012,36,4.74,267,0,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-04-26 01:19:27.079317,15.43,14.13,12.3,15.56,1012,42,4.58,263,0,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-04-26 01:19:28.306904,15.09,13.86,12.3,15.57,1012,46,4.56,261,0,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-04-26 01:19:29.544004,13.33,11.79,12.3,15.56,1012,41,4.06,266,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-04-26 01:19:30.778922,15.57,14.15,12.31,15.57,1012,37,4.17,263,0,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-04-26 01:19:32.009859,15.23,13.96,12.32,15.58,1012,44,4.22,261,0,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-04-26 01:19:33.237229,13.9,12.94,13.9,15.58,1012,61,3.13,263,0,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-04-26 01:19:34.471584,13.89,12.93,13.89,15.57,1012,61,4.19,249,2,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-04-26 01:19:35.702370,13.88,13.07,13.88,13.88,1012,67,4.04,247,2,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-04-26 01:19:36.935082,13.88,13.07,13.88,13.88,1012,67,3.99,246,2,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-04-26 01:19:38.170464,13.87,13.06,13.87,13.87,1012,67,3.97,247,2,0.0,Clear,clear sky,0
