station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-06-25 22:02:44.903646,22.55,22.04,22.55,22.55,1017,45,0.96,3,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-06-25 22:02:46.102053,22.64,22.16,22.64,22.64,1017,46,1.19,331,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-06-25 22:02:47.294481,22.73,22.26,22.73,22.73,1017,46,1.51,323,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-06-25 22:02:48.489626,22.77,22.3,22.77,22.77,1017,46,1.69,322,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-06-25 22:02:49.691638,22.7,22.23,22.7,22.7,1017,46,1.87,321,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-06-25 22:02:50.887380,22.67,22.19,22.67,22.67,1017,46,1.92,324,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-06-25 22:02:52.078660,22.67,22.22,22.67,22.67,1017,47,1.86,329,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-06-25 22:02:53.274311,22.64,22.19,22.64,22.64,1017,47,1.79,332,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-06-25 22:02:54.472314,22.72,22.27,22.72,22.72,1017,47,1.77,335,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-06-25 22:02:55.664089,22.39,22.02,22.39,22.39,1017,51,1.32,347,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-06-25 22:02:56.853112,23.94,23.51,23.94,23.94,1017,43,2.82,88,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-06-25 22:02:58.043630,23.67,23.19,23.67,23.67,1017,42,2.86,84,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-06-25 22:02:59.244327,23.68,23.17,23.68,23.68,1017,41,2.84,82,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-06-25 22:03:00.436440,23.87,23.36,23.87,23.87,1017,40,2.78,78,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-06-25 22:03:01.633437,23.93,23.45,23.93,23.93,1017,41,2.72,74,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-06-25 22:03:02.829003,23.84,23.35,23.84,23.84,1017,41,2.67,72,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-06-25 22:03:04.026119,23.94,23.46,23.94,23.94,1017,41,2.51,65,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-06-25 22:03:05.228961,23.69,23.21,23.69,23.69,1017,42,2.44,62,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-06-25 22:03:06.423219,23.86,23.42,23.86,23.86,1017,43,2.36,68,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-06-25 22:03:07.626227,23.88,23.45,23.88,23.88,1017,43,2.21,59,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-06-25 22:03:08.816913,23.87,23.44,23.87,23.87,1017,43,2.44,39,3,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-06-25 22:03:10.009603,23.86,23.42,23.86,23.86,1017,43,2.36,68,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-06-25 22:03:11.206815,23.91,23.48,23.91,23.91,1016,43,2.91,24,7,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-06-25 22:03:12.404226,23.81,23.37,23.81,23.81,1016,43,3.48,10,12,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-06-25 22:03:13.600782,23.7,23.22,23.7,23.7,1016,42,3.58,0,13,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-25 22:03:14.796980,23.7,23.22,23.7,23.7,1016,42,3.58,1,13,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-25 22:03:15.990879,23.57,23.08,23.57,23.57,1016,42,3.44,352,10,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-06-25 22:03:17.186584,23.46,22.96,23.46,23.46,1016,42,3.33,347,9,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-06-25 22:03:18.381905,23.19,22.69,23.19,23.19,1016,43,2.97,341,5,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-06-25 22:03:19.570416,23.1,22.59,23.1,23.1,1016,43,2.81,335,3,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-06-25 22:03:20.760699,23.5,23.03,23.5,23.5,1017,43,1.49,15,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-25 22:03:21.958542,22.88,22.37,22.88,22.88,1017,44,1.41,358,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-25 22:03:23.156292,23.12,22.64,23.12,23.12,1017,44,1.57,333,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-06-25 22:03:24.352411,23.26,22.79,23.26,23.26,1017,44,1.94,322,1,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-06-25 22:03:25.547050,23.38,22.92,23.38,23.38,1017,44,2.21,320,2,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-06-25 22:03:26.740851,23.38,22.92,23.38,23.38,1017,44,2.21,320,2,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-25 22:03:27.937563,23.27,22.78,23.27,23.27,1017,43,2.49,321,2,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-06-25 22:03:29.125294,22.85,22.31,22.85,22.85,1016,43,2.79,320,2,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-06-25 22:03:30.321889,23.16,22.68,23.16,23.16,1016,44,2.64,315,1,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-06-25 22:03:31.523377,22.76,22.27,22.76,22.76,1016,45,2.01,316,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-06-25 22:03:32.723589,23.47,22.94,23.47,23.47,1017,41,2.69,93,23,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-25 22:03:33.923820,23.35,22.84,23.35,23.35,1017,42,2.58,93,18,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-06-25 22:03:35.119189,23.17,22.67,23.17,23.17,1017,43,2.41,95,14,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-25 22:03:36.363810,23.1,22.59,23.1,23.1,1017,43,2.38,95,14,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-06-25 22:03:37.563275,22.81,22.32,22.81,22.81,1017,45,2.23,93,11,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-06-25 22:03:38.768937,22.64,22.16,22.64,22.64,1017,46,2.23,88,8,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-06-25 22:03:39.959454,22.57,22.11,22.57,22.57,1017,47,2.27,80,6,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-06-25 22:03:41.155194,22.55,22.09,22.55,22.55,1017,47,2.29,77,5,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-06-25 22:03:42.347368,22.61,22.15,22.61,22.61,1017,47,2.41,67,2,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-06-25 22:03:43.536854,22.71,22.29,22.71,22.71,1017,48,3.04,54,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-25 22:03:44.727708,22.82,22.41,22.82,22.82,1017,48,3.43,48,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-06-25 22:03:45.923804,22.81,22.4,22.81,22.81,1017,48,3.49,46,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-06-25 22:03:47.120194,22.84,22.46,22.84,22.84,1017,49,3.75,43,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-06-25 22:03:48.314309,22.9,22.53,22.9,22.9,1017,49,3.86,44,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-25 22:03:49.502279,22.95,22.58,22.95,22.95,1017,49,3.95,45,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-06-25 22:03:50.705543,23.12,22.77,23.12,23.12,1017,49,4.14,46,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-06-25 22:03:51.905774,24.52,24.1,24.52,24.52,1016,41,1.69,38,41,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-06-25 22:03:53.108213,24.51,24.06,24.51,24.51,1016,40,1.67,32,39,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-06-25 22:03:54.301997,24.52,24.05,24.52,24.52,1016,39,1.25,41,43,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-06-25 22:03:55.497818,25.91,25.6,25.91,25.91,1017,40,1.25,79,37,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-25 22:03:56.695472,25.91,25.6,25.91,25.91,1017,40,1.25,79,37,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-06-25 22:03:57.894859,25.58,25.24,25.58,25.58,1017,40,1.35,83,35,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-06-25 22:03:59.089330,24.85,24.46,24.85,24.85,1017,41,1.41,83,28,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-25 22:04:00.280501,24.66,24.25,24.66,24.66,1017,41,1.45,82,27,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-06-25 22:04:01.474984,24.18,23.75,24.18,24.18,1017,42,1.77,72,19,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-25 22:04:02.664456,23.96,23.51,23.96,23.96,1017,42,1.99,75,17,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-06-25 22:04:03.863214,23.81,23.34,23.81,23.81,1017,42,2.19,77,16,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-25 22:04:05.057828,23.4,22.89,23.4,23.4,1017,42,2.93,75,13,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-06-25 22:04:06.257927,23.29,22.77,23.29,23.29,1017,42,3.25,73,19,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-25 22:04:07.452911,23.31,22.79,23.31,23.31,1017,42,3.24,74,21,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-25 22:04:08.648438,23.24,22.72,23.24,23.24,1017,42,3.16,72,20,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-25 22:04:09.840928,23.2,22.67,23.2,23.2,1017,42,2.99,73,21,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-25 22:04:11.035808,23.04,22.52,23.04,23.04,1017,43,2.56,78,20,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-06-25 22:04:12.233566,22.96,22.43,22.96,22.96,1017,43,2.33,79,17,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-25 22:04:13.432505,23.28,22.76,23.28,23.28,1017,42,3.24,66,10,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-06-25 22:04:14.623491,23.36,22.85,23.36,23.36,1017,42,3.33,62,8,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-25 22:04:15.817913,22.64,22.19,22.64,22.64,1016,47,1.3,306,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-06-25 22:04:17.008841,23.5,23.03,23.5,23.5,1017,43,1.49,15,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-06-25 22:04:18.208675,23.25,22.78,23.25,23.25,1017,44,1.35,10,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-06-25 22:04:19.400851,22.92,22.42,22.92,22.92,1017,44,1.16,4,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-06-25 22:04:20.594809,22.63,22.12,22.63,22.63,1017,45,1.12,357,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-06-25 22:04:21.795825,22.41,21.86,22.41,22.41,1017,44,1.13,347,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-06-25 22:04:22.992584,22.62,22.09,22.62,22.62,1017,44,1.17,344,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-06-25 22:04:24.186501,22.49,21.94,22.49,22.49,1017,44,1.15,347,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-25 22:04:25.378786,22.56,22.02,22.56,22.56,1017,44,1.22,338,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-06-25 22:04:26.580775,23.04,22.55,23.04,23.04,1017,44,1.42,325,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-06-25 22:04:27.780728,22.97,22.47,22.97,22.97,1017,44,1.48,322,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-25 22:04:28.974451,22.43,21.88,22.43,22.43,1017,44,1.51,319,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-06-25 22:04:30.171185,20.93,20.23,20.93,20.93,1017,44,1.66,313,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-06-25 22:04:31.370362,20.91,20.21,20.91,20.91,1017,44,1.66,313,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-25 22:04:32.565141,20.75,20.03,20.75,20.75,1017,44,1.81,309,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-06-25 22:04:33.759592,20.68,19.98,20.68,20.68,1017,45,1.98,304,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-06-25 22:04:34.956049,20.86,21.04,20.86,20.86,1017,78,2.23,296,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-06-25 22:04:36.146420,20.97,21.16,20.97,20.97,1017,78,2.35,292,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-06-25 22:04:37.337370,21.01,21.2,21.01,21.01,1017,78,2.48,289,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-06-25 22:04:38.528623,20.97,21.16,20.97,20.97,1016,78,2.47,287,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-06-25 22:04:39.723857,20.99,21.18,20.99,20.99,1016,78,2.24,348,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-06-25 22:04:40.917874,20.95,21.14,20.95,20.95,1016,78,2.24,348,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-06-25 22:04:42.111677,21.08,21.28,21.08,21.08,1016,78,2.24,348,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-06-25 22:04:43.302499,21.13,21.34,21.13,21.13,1016,78,2.24,348,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-06-25 22:04:44.495776,22.66,22.13,22.66,22.66,1017,44,1.2,337,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-06-25 22:04:45.691286,22.44,21.89,22.44,22.44,1017,44,1.26,337,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-06-25 22:04:46.887002,22.5,21.95,22.5,22.5,1017,44,1.44,326,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-06-25 22:04:48.077351,22.7,22.17,22.7,22.7,1017,44,1.47,322,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-25 22:04:49.275214,23.02,22.55,23.02,23.02,1017,45,1.69,314,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-06-25 22:04:50.468814,22.91,22.46,22.91,22.91,1017,46,1.87,308,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-25 22:04:51.661050,22.78,22.34,22.78,22.78,1017,47,2.02,303,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-06-25 22:04:52.857011,22.56,22.12,22.56,22.56,1017,48,2.15,298,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-06-25 22:04:54.047506,20.9,21.08,20.9,20.9,1016,78,2.24,348,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-06-25 22:04:55.240190,21.17,20.54,21.17,21.17,1016,46,2.25,280,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-06-25 22:04:56.433132,22.51,22.1,22.51,22.51,1017,49,2.25,297,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-06-25 22:04:57.627923,23.25,22.73,23.25,23.25,1017,42,2.05,51,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-06-25 22:04:58.816517,23.31,22.79,23.31,23.31,1017,42,2.14,51,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-06-25 22:05:00.017276,23.55,23.06,23.55,23.55,1017,42,2.05,51,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-06-25 22:05:01.210829,23.43,22.93,23.43,23.43,1017,42,1.97,52,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-06-25 22:05:02.414453,23.2,22.72,23.2,23.2,1017,44,1.78,57,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-06-25 22:05:03.611018,23.56,23.09,23.56,23.56,1017,43,1.96,56,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-06-25 22:05:04.816632,22.92,22.42,22.92,22.92,1017,44,1.67,59,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-06-25 22:05:06.015868,23.28,22.84,23.28,23.28,1017,45,1.54,59,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-06-25 22:05:07.213797,23.71,23.31,23.71,23.71,1017,45,1.38,57,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-06-25 22:05:08.418276,23.99,23.59,23.99,23.99,1017,44,1.63,59,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-06-25 22:05:09.611976,24.15,23.77,24.15,24.15,1017,44,1.54,56,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-06-25 22:05:10.807430,24.26,24.86,24.26,24.26,1017,81,1.57,52,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-06-25 22:05:12.004855,24.28,24.88,24.28,24.28,1017,81,1.5,50,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-06-25 22:05:13.200307,24.27,24.87,24.27,24.27,1017,81,1.36,46,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-06-25 22:05:14.392462,24.39,25.0,24.39,24.39,1017,81,1.28,35,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-06-25 22:05:15.592100,24.38,24.99,24.38,24.38,1017,81,1.28,28,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-06-25 22:05:16.787957,23.2,22.7,23.2,23.2,1017,43,1.86,50,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-06-25 22:05:17.976570,23.22,22.69,23.22,23.22,1017,42,1.94,49,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-06-25 22:05:19.178391,23.06,22.52,23.06,23.06,1017,42,1.62,41,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-06-25 22:05:20.379074,23.08,22.57,23.08,23.08,1017,43,1.39,34,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-06-25 22:05:21.575446,22.96,22.46,22.96,22.96,1017,44,1.19,21,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-06-25 22:05:22.782573,23.11,22.63,23.11,23.11,1017,44,1.15,16,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-06-25 22:05:23.976445,23.15,22.7,23.15,23.15,1017,45,1.1,12,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-06-25 22:05:25.169803,23.18,22.75,23.18,23.18,1017,46,1.08,7,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-06-25 22:05:26.359954,22.99,22.6,22.99,22.99,1017,48,1.13,348,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-06-25 22:05:27.557044,23.12,22.74,23.12,23.12,1017,48,1.17,344,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-06-25 22:05:28.748773,23.29,22.95,23.29,23.29,1017,49,1.22,341,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-06-25 22:05:29.944803,23.55,23.0,23.55,23.55,1017,40,3.53,90,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-06-25 22:05:31.144477,23.57,23.03,23.57,23.57,1017,40,3.5,93,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-06-25 22:05:32.341777,23.6,23.06,23.6,23.6,1017,40,3.56,96,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-06-25 22:05:33.538333,23.73,23.18,23.73,23.73,1017,39,3.71,101,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-06-25 22:05:34.741361,23.73,23.18,23.73,23.73,1017,39,3.71,101,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-06-25 22:05:35.939618,23.72,23.17,23.72,23.72,1017,39,3.71,103,1,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-06-25 22:05:37.135868,23.81,23.24,23.81,23.81,1017,38,3.87,104,2,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-06-25 22:05:38.331223,23.98,23.43,23.98,23.98,1017,38,4.1,104,7,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-25 22:05:39.525323,22.08,21.34,22.08,22.08,1017,38,3.96,107,13,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-06-25 22:05:40.723108,21.49,20.79,21.49,21.49,1017,42,2.45,98,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-06-25 22:05:41.916924,21.47,20.74,21.47,21.47,1017,41,2.73,107,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-06-25 22:05:43.114277,23.57,23.0,23.57,23.57,1017,39,3.4,110,4,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-06-25 22:05:44.309285,22.08,21.34,22.08,22.08,1017,38,3.83,107,9,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-06-25 22:05:45.507794,22.14,21.72,22.14,22.14,1017,50,3.79,108,30,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-25 22:05:46.697894,22.19,21.77,22.19,26.01,1017,50,3.68,105,41,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-25 22:05:47.887592,22.23,21.81,22.23,26.05,1017,50,3.47,102,38,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-06-25 22:05:49.088419,22.41,22.01,22.22,26.03,1017,50,3.1,90,29,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-06-25 22:05:50.289659,24.47,24.12,22.27,24.47,1017,44,2.81,76,25,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-06-25 22:05:51.482853,24.47,24.12,24.47,24.47,1017,44,2.58,65,27,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-06-25 22:05:52.675053,24.49,24.14,24.49,24.49,1016,44,2.24,43,32,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-25 22:05:53.866863,24.52,24.18,24.52,24.52,1016,44,1.95,39,38,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-06-25 22:05:55.064380,24.5,24.15,24.5,24.5,1016,44,1.74,34,40,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-25 22:05:56.257619,22.13,21.42,22.13,22.13,1017,39,3.51,112,17,0.0,Clouds,few clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-25 22:05:57.454752,22.16,21.74,22.16,25.97,1017,50,3.31,114,24,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-06-25 22:05:58.650124,22.19,21.77,22.19,26.01,1017,50,2.79,119,25,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-06-25 22:05:59.841646,22.2,21.78,21.58,22.2,1017,50,2.79,119,25,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-06-25 22:06:01.033209,22.25,21.55,21.62,22.25,1017,39,2.68,119,24,0.0,Clouds,few clouds,21
Tiszaug,46.850556,20.074167,2026-06-25 22:06:02.227448,25.56,25.19,21.7,26.13,1017,39,2.4,116,24,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-06-25 22:06:03.424028,26.11,26.11,25.55,26.11,1017,39,2.4,116,24,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-06-25 22:06:04.621528,26.11,26.11,25.55,26.11,1017,39,2.25,111,22,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-06-25 22:06:05.811764,26.12,26.12,25.56,26.12,1017,39,2.15,110,19,0.0,Clouds,few clouds,21
Gátér,46.685,19.9625,2026-06-25 22:06:07.003822,26.11,26.11,25.55,26.11,1017,39,3.23,101,41,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-06-25 22:06:08.199528,26.12,26.12,25.57,26.12,1017,39,2.83,101,35,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-06-25 22:06:09.401725,26.13,26.13,25.57,26.13,1017,39,2.65,100,30,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-06-25 22:06:10.592732,25.57,25.1,25.57,26.13,1017,35,2.24,83,24,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-25 22:06:11.790546,25.56,25.09,25.56,26.12,1017,35,2.38,100,20,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-06-25 22:06:12.998225,25.55,25.23,25.55,25.55,1017,41,2.4,100,18,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-06-25 22:06:14.194635,25.55,25.23,25.55,25.55,1017,41,2.48,98,19,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-06-25 22:06:15.389954,25.54,25.22,25.54,25.54,1017,41,2.58,96,22,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-25 22:06:16.584143,25.53,25.21,25.53,25.53,1017,41,2.69,93,23,0.0,Clouds,few clouds,21
