station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-10 15:47:59.836643,22.61,22.28,22.61,22.61,1009,52,3.9,165,81,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-10 15:48:01.031710,23.37,23.15,23.37,23.94,1009,53,4.26,159,84,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-05-10 15:48:02.226104,23.34,23.11,23.34,23.91,1009,53,4.61,155,85,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-10 15:48:03.421774,23.51,23.3,23.01,23.88,1009,53,4.87,153,86,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-05-10 15:48:04.620382,24.43,23.97,23.75,24.98,1011,40,0.45,133,26,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-05-10 15:48:05.824806,24.23,23.75,23.64,24.88,1011,40,0.45,133,23,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-05-10 15:48:07.025702,23.92,23.41,23.46,24.69,1011,40,0.45,133,21,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-10 15:48:08.218626,23.28,22.76,23.1,24.34,1011,42,2.13,218,18,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-05-10 15:48:09.416647,22.97,22.45,22.84,24.07,1011,43,1.87,188,10,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-05-10 15:48:10.613715,21.68,21.1,21.68,21.68,1011,46,1.57,19,32,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-05-10 15:48:11.811113,21.66,21.06,21.66,21.66,1011,45,1.39,12,25,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-10 15:48:13.008097,21.98,21.75,21.98,21.98,1010,58,3.32,158,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-05-10 15:48:14.216424,21.82,21.57,21.82,21.82,1010,58,3.39,157,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-05-10 15:48:15.414682,22.02,21.77,22.02,22.02,1010,57,3.41,158,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-05-10 15:48:16.611894,22.03,21.75,22.03,22.03,1010,56,3.35,160,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-05-10 15:48:17.803431,22.08,21.78,22.08,22.08,1010,55,3.26,162,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-05-10 15:48:18.999176,22.1,21.78,22.1,22.1,1010,54,3.15,166,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-10 15:48:20.194627,22.27,21.91,22.27,22.27,1010,52,2.94,176,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-05-10 15:48:21.393328,22.49,22.13,22.49,22.49,1010,51,2.84,196,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-05-10 15:48:22.588061,22.5,22.14,22.5,22.5,1010,51,2.91,208,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-10 15:48:23.783929,22.44,22.1,22.44,22.44,1010,52,2.91,213,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-05-10 15:48:24.981397,22.25,21.91,22.25,22.25,1010,53,3.1,222,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-05-10 15:48:26.178125,22.1,21.8,22.1,22.1,1010,55,3.26,226,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-05-10 15:48:27.376329,21.97,21.68,21.97,21.97,1010,56,3.34,227,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-10 15:48:28.581953,21.89,21.62,21.89,21.89,1010,57,3.35,226,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-05-10 15:48:29.777109,21.95,21.69,21.95,21.95,1010,57,3.12,227,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-05-10 15:48:30.987639,21.51,21.28,21.51,21.51,1010,60,2.88,208,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-05-10 15:48:32.193321,21.66,21.16,21.66,21.66,1010,49,2.51,186,55,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-05-10 15:48:33.391685,21.44,20.87,21.44,21.44,1010,47,2.43,197,61,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-05-10 15:48:34.582377,21.39,20.81,21.39,21.39,1010,47,2.51,199,65,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-05-10 15:48:35.776813,21.53,20.94,21.53,21.53,1010,46,2.65,201,72,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-05-10 15:48:36.966572,21.55,21.01,21.55,21.55,1010,48,2.65,194,76,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-05-10 15:48:38.165904,21.48,20.99,21.48,21.48,1010,50,2.66,184,78,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-10 15:48:39.361338,21.79,21.33,21.79,21.79,1010,50,2.8,180,81,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-10 15:48:40.555069,21.59,21.14,21.59,21.59,1010,51,2.88,175,83,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-05-10 15:48:41.750039,21.52,21.14,21.52,21.52,1010,54,3.03,162,89,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-05-10 15:48:42.947879,21.42,21.08,21.42,21.42,1010,56,3.05,161,94,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-05-10 15:48:44.142610,21.35,21.0,21.35,21.35,1010,56,2.92,167,94,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-10 15:48:45.338901,21.52,21.14,21.52,21.52,1010,54,3.03,162,89,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-05-10 15:48:46.546796,21.23,20.92,21.23,21.23,1010,58,2.68,172,97,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-05-10 15:48:47.739773,21.09,20.8,21.09,21.09,1011,59,2.44,183,99,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-05-10 15:48:48.933686,21.33,21.06,21.33,21.33,1011,59,2.44,190,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-10 15:48:50.127085,21.43,21.17,21.43,21.43,1011,59,2.39,192,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-10 15:48:51.341868,21.68,21.44,21.68,21.68,1011,59,2.48,194,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-05-10 15:48:52.540915,21.85,21.61,21.85,21.85,1011,58,2.5,195,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-05-10 15:48:53.738345,22.21,22.0,22.21,22.21,1011,58,2.39,197,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-05-10 15:48:54.936978,22.39,22.17,22.39,22.39,1011,57,2.34,198,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-10 15:48:56.149488,22.43,22.09,22.43,22.43,1010,52,2.4,177,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-10 15:48:57.346399,21.78,21.37,21.78,21.78,1010,52,2.31,176,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-10 15:48:58.542499,21.9,21.53,21.9,21.9,1011,53,2.3,176,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-10 15:48:59.752827,21.88,21.53,21.88,21.88,1011,54,2.41,180,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-05-10 15:49:00.944805,21.98,21.64,21.98,21.98,1011,54,2.48,183,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-05-10 15:49:02.148122,21.98,21.64,21.98,21.98,1011,54,2.48,183,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-10 15:49:03.341187,21.94,21.63,21.94,21.94,1011,55,2.55,187,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-05-10 15:49:04.531045,21.86,21.54,21.86,21.86,1011,55,2.49,190,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-05-10 15:49:05.726897,22.74,22.51,22.74,22.74,1011,55,2.15,193,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-05-10 15:49:06.921153,22.74,22.53,22.74,22.74,1011,56,1.94,197,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-05-10 15:49:08.118084,23.33,22.84,23.33,23.33,1011,43,0.86,319,19,0.0,Clouds,few clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-10 15:49:09.323907,23.86,23.42,23.86,23.86,1011,43,1.25,294,24,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-05-10 15:49:10.518918,23.84,23.4,23.84,23.84,1011,43,1.41,284,34,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-10 15:49:11.711995,23.86,23.19,23.86,23.86,1011,34,1.39,286,36,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-05-10 15:49:12.909390,23.86,23.19,23.86,23.86,1011,34,1.19,288,47,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-05-10 15:49:14.102784,23.86,23.19,23.86,23.86,1011,34,0.45,339,51,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-05-10 15:49:15.293787,23.89,23.22,23.89,23.89,1011,34,0.45,339,54,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-05-10 15:49:16.490429,23.88,23.21,23.88,23.88,1011,34,0.45,339,55,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-05-10 15:49:17.689889,23.87,23.2,23.87,23.87,1011,34,1.16,354,56,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-05-10 15:49:18.881981,23.86,23.19,23.86,23.86,1012,34,1.45,15,54,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-10 15:49:20.074944,23.87,23.2,23.87,23.87,1012,34,1.68,16,52,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-05-10 15:49:21.270555,23.86,23.55,23.86,23.86,1012,48,1.71,14,51,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-05-10 15:49:22.467113,23.86,23.53,23.86,23.86,1012,47,1.81,10,48,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-05-10 15:49:23.658756,23.86,23.53,23.86,23.86,1012,47,1.84,13,46,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-10 15:49:24.862092,23.88,23.55,23.88,23.88,1012,47,1.83,15,43,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-05-10 15:49:26.059523,23.88,23.5,23.88,23.88,1012,45,1.66,15,27,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-05-10 15:49:27.251724,21.75,21.16,21.75,21.75,1011,45,0.19,87,96,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-05-10 15:49:28.448959,21.74,21.12,21.74,21.74,1011,44,0.48,48,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-05-10 15:49:29.645214,21.75,21.16,21.75,21.75,1011,45,0.82,50,95,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-05-10 15:49:30.842444,23.54,23.15,23.54,23.54,1011,46,1.31,53,75,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-10 15:49:32.038457,23.54,23.15,23.54,23.54,1011,46,1.31,53,75,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-05-10 15:49:33.235925,23.51,23.14,23.51,23.51,1011,47,1.37,53,71,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-05-10 15:49:34.432116,23.55,23.19,23.55,23.55,1011,47,1.53,64,69,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-10 15:49:35.635536,23.57,23.21,23.57,23.57,1011,47,1.52,65,69,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-05-10 15:49:36.830933,25.1,24.87,25.1,25.1,1011,46,1.34,70,71,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-10 15:49:38.031996,25.09,24.86,25.09,25.09,1011,46,1.23,58,65,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-05-10 15:49:39.225250,25.08,24.84,25.08,25.08,1011,46,1.17,46,58,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-10 15:49:40.420851,25.02,24.75,25.02,25.02,1011,45,1.25,13,38,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-05-10 15:49:41.613411,25.04,24.75,25.04,25.04,1011,44,1.49,355,22,0.0,Clouds,few clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-10 15:49:42.806768,25.04,24.75,25.04,25.04,1011,44,1.54,351,18,0.0,Clouds,few clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-10 15:49:44.003651,25.05,24.76,25.05,25.05,1011,44,1.51,346,24,0.0,Clouds,few clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-10 15:49:45.193587,23.83,23.44,23.83,23.83,1011,45,1.55,339,26,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-10 15:49:46.389699,23.81,23.42,23.81,23.81,1011,45,1.58,326,35,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-05-10 15:49:47.593583,23.83,23.16,23.83,23.83,1011,34,1.56,322,41,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-10 15:49:48.785664,25.02,24.75,25.02,25.02,1011,45,1.13,13,41,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-05-10 15:49:49.975929,25.02,26.19,25.02,25.04,1011,100,1.02,29,46,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-10 15:49:51.184632,22.65,22.46,22.65,22.65,1011,57,1.74,199,99,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-10 15:49:52.387239,22.43,22.09,22.43,22.43,1010,52,2.4,177,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-10 15:49:53.580098,22.31,21.95,22.31,22.31,1010,52,2.33,175,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-05-10 15:49:54.770801,22.2,21.83,22.2,22.2,1010,52,2.2,167,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-05-10 15:49:55.971088,24.4,24.25,24.4,24.4,1010,52,2.14,163,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-05-10 15:49:57.167413,24.01,23.88,24.01,24.01,1010,54,2.06,146,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-05-10 15:49:58.365478,24.2,24.11,24.2,24.2,1010,55,2.08,138,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-05-10 15:49:59.561049,24.36,24.29,24.36,24.36,1010,55,2.09,135,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-10 15:50:00.758478,24.44,24.4,24.44,24.44,1010,56,2.13,130,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-10 15:50:01.952139,24.5,24.0,24.5,24.5,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-10 15:50:03.149458,24.41,23.9,24.41,24.41,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-10 15:50:04.347739,24.54,24.04,24.54,24.54,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-10 15:50:05.541218,24.46,23.95,24.46,25.38,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-10 15:50:06.738532,24.43,23.92,24.43,25.36,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-10 15:50:07.934582,24.28,23.76,24.28,25.2,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-10 15:50:09.137030,24.21,23.68,24.21,25.13,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-10 15:50:10.329362,24.39,23.88,24.39,25.31,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-10 15:50:11.524807,24.49,23.99,24.49,25.42,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-10 15:50:12.719960,24.53,24.03,24.53,25.46,1010,38,2.57,110,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-10 15:50:13.916942,25.42,25.19,24.49,25.42,1010,45,2.57,110,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-10 15:50:15.114928,25.44,25.21,24.52,25.44,1010,45,2.57,110,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-10 15:50:16.309661,25.4,25.17,24.48,25.4,1010,45,2.57,110,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-10 15:50:17.500713,25.53,25.31,24.6,25.53,1010,45,0.89,202,86,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-05-10 15:50:18.696445,25.58,25.37,24.66,25.58,1010,45,0.89,202,81,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-05-10 15:50:19.894323,24.25,24.09,24.25,24.25,1010,52,2.07,161,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-10 15:50:21.087089,24.07,23.89,24.07,24.07,1010,52,2.12,166,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-10 15:50:22.287204,24.06,23.91,24.06,24.06,1010,53,2.17,168,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-05-10 15:50:23.490543,23.75,23.56,23.75,23.75,1010,53,2.12,165,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-10 15:50:24.688798,24.58,24.63,24.58,24.58,1010,59,2.51,120,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-05-10 15:50:25.880335,24.61,24.72,24.61,24.61,1010,61,2.6,114,99,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-10 15:50:27.075257,24.62,24.73,24.62,24.62,1010,61,2.66,114,99,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-05-10 15:50:28.272104,22.6,22.51,22.6,22.6,1010,61,2.68,116,98,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-05-10 15:50:29.464817,25.35,25.12,24.43,25.35,1010,45,0.89,202,93,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-05-10 15:50:30.657148,25.62,25.6,25.62,25.62,1010,52,1.33,166,100,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-05-10 15:50:31.853508,22.58,22.49,22.58,22.58,1010,61,2.89,120,97,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-05-10 15:50:33.049081,21.85,21.61,21.85,21.85,1010,58,3.41,158,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-10 15:50:34.253600,21.7,21.47,21.7,21.7,1010,59,3.53,159,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-05-10 15:50:35.450620,21.72,21.51,21.72,21.72,1010,60,3.61,160,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-10 15:50:36.642822,21.52,21.29,21.52,21.52,1010,60,3.61,162,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-05-10 15:50:37.839119,21.26,21.03,21.26,21.26,1010,61,3.56,169,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-05-10 15:50:39.037903,21.64,21.45,21.64,21.64,1010,61,3.53,170,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-05-10 15:50:40.243578,21.0,20.75,21.0,21.0,1010,61,3.54,171,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-05-10 15:50:41.444096,22.47,22.37,22.47,22.47,1010,61,3.48,172,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-10 15:50:42.640633,22.05,21.88,22.05,22.05,1010,60,3.35,178,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-05-10 15:50:43.836251,22.33,22.16,22.33,22.33,1010,59,3.45,186,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-05-10 15:50:45.033417,22.49,22.31,22.49,22.49,1010,58,3.39,190,99,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-10 15:50:46.222858,22.6,22.4,22.6,22.6,1010,57,3.3,198,99,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-05-10 15:50:47.430311,22.62,22.4,22.62,22.62,1010,56,3.19,199,99,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-10 15:50:48.623692,22.61,22.39,22.61,22.61,1010,56,3.02,196,99,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-05-10 15:50:49.819895,22.73,22.49,22.73,22.73,1010,55,2.79,192,98,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-05-10 15:50:51.026227,22.72,21.88,22.72,22.72,1010,32,2.67,189,98,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-10 15:50:52.222927,21.97,21.74,21.97,21.97,1010,58,3.44,156,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-05-10 15:50:53.428047,21.82,21.57,21.82,21.82,1010,58,3.58,157,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-05-10 15:50:54.626982,21.8,21.52,21.8,21.8,1010,57,3.49,158,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-05-10 15:50:55.830071,21.97,21.68,21.97,21.97,1010,56,3.3,160,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-05-10 15:50:57.023449,21.99,21.68,21.99,21.99,1010,55,3.05,164,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-05-10 15:50:58.218677,22.05,21.77,22.05,22.05,1010,56,2.95,165,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-05-10 15:50:59.416447,21.98,21.72,21.98,21.98,1010,57,2.85,166,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-05-10 15:51:00.614084,21.88,21.64,21.88,21.88,1010,58,2.75,168,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-05-10 15:51:01.808843,21.75,21.5,21.75,21.75,1010,58,2.46,174,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-10 15:51:03.017341,21.76,21.53,21.76,21.76,1010,59,2.39,176,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-05-10 15:51:04.212747,21.82,21.62,21.82,21.82,1010,60,2.31,178,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-05-10 15:51:05.403433,22.1,21.51,22.1,22.1,1011,44,0.56,188,29,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-05-10 15:51:06.598058,23.88,23.47,23.88,23.88,1011,44,0.53,169,28,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-05-10 15:51:07.788491,23.87,23.44,23.87,23.87,1011,43,0.63,153,26,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-05-10 15:51:08.984785,23.84,23.14,23.84,23.84,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-10 15:51:10.183028,23.85,23.15,23.85,23.85,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-10 15:51:11.388660,23.86,23.16,23.86,23.86,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-10 15:51:12.587548,23.9,23.21,23.9,23.9,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-10 15:51:13.776153,23.92,23.23,23.92,23.92,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-10 15:51:14.975611,23.97,23.28,23.97,24.3,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-10 15:51:16.167907,23.99,23.54,23.99,24.38,1011,42,0.65,209,29,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-05-10 15:51:17.364180,23.97,23.28,23.97,23.97,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-10 15:51:18.554999,23.94,23.25,23.94,23.94,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-10 15:51:19.745476,23.97,23.28,23.97,24.3,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-10 15:51:20.937778,24.03,23.35,24.03,24.36,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-10 15:51:22.128586,24.41,23.87,24.08,24.41,1011,37,1.61,163,37,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-05-10 15:51:23.326778,24.45,23.92,24.45,24.45,1011,37,1.09,162,40,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-05-10 15:51:24.521325,24.44,23.91,21.64,24.44,1011,37,0.31,149,40,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-05-10 15:51:25.716029,21.7,21.23,21.7,24.49,1011,50,0.08,293,49,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-05-10 15:51:26.907660,21.7,21.23,21.7,21.7,1011,50,0.17,277,60,0.0,Clouds,broken clouds,15
