station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-07-03 01:16:03.349628,19.55,19.1,18.97,20.18,1016,59,0.45,330,2,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-03 01:16:04.516724,20.57,20.82,20.57,20.57,1015,82,3.01,337,54,0.0,Clouds,broken clouds,0
Székkutas,46.503889,20.541111,2026-07-03 01:16:05.680899,20.55,20.8,20.55,20.55,1015,82,3.06,337,39,0.0,Clouds,scattered clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-03 01:16:06.849589,19.11,18.83,19.11,19.11,1017,67,3.25,333,0,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-07-03 01:16:08.019633,18.91,18.61,18.91,18.91,1017,67,3.29,333,0,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-03 01:16:09.195012,18.89,18.58,18.89,18.89,1017,67,3.32,333,0,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-07-03 01:16:10.370049,18.78,18.46,18.78,18.78,1017,67,3.31,334,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-03 01:16:11.535568,18.7,18.38,18.7,18.7,1017,67,3.29,334,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-07-03 01:16:12.702068,18.59,18.25,18.59,18.59,1017,67,3.27,335,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-03 01:16:13.875410,18.61,18.28,18.61,18.61,1017,67,3.25,336,0,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-07-03 01:16:15.041707,18.68,18.33,18.68,18.68,1017,66,3.37,337,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-07-03 01:16:16.207960,18.72,18.34,18.72,18.72,1017,65,3.51,337,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-07-03 01:16:17.376313,18.69,18.31,18.69,18.69,1017,65,3.59,337,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-07-03 01:16:18.546888,18.54,18.15,18.54,18.54,1017,65,3.7,336,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-07-03 01:16:19.710422,18.47,18.04,18.47,18.47,1017,64,3.78,334,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-07-03 01:16:20.882727,18.42,17.99,18.42,18.42,1017,64,3.83,332,0,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-07-03 01:16:22.050446,18.37,17.93,18.37,18.37,1017,64,3.83,330,0,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-07-03 01:16:23.235379,18.45,18.02,18.45,18.45,1017,64,3.8,328,0,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-07-03 01:16:24.400746,18.04,17.7,18.04,18.04,1017,69,3.6,321,0,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-07-03 01:16:25.568922,20.63,20.37,20.63,20.63,1016,62,1.9,312,3,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-03 01:16:26.735588,20.38,20.17,20.38,20.38,1016,65,0.96,270,8,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-03 01:16:27.900877,20.29,20.07,20.29,20.29,1016,65,0.82,273,9,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-03 01:16:29.066390,20.26,20.04,20.26,20.26,1016,65,0.6,289,9,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-03 01:16:30.236487,20.3,20.06,20.3,20.3,1016,64,1.33,323,6,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-03 01:16:31.421054,20.18,19.87,20.18,20.18,1016,62,2.17,331,6,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-03 01:16:32.590095,20.23,19.93,20.23,20.23,1016,62,2.23,333,7,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-03 01:16:33.759525,19.98,19.63,19.98,19.98,1016,61,2.58,334,7,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-03 01:16:34.924997,20.04,19.67,20.04,20.04,1016,60,3.32,334,5,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-03 01:16:36.093115,19.97,19.59,19.97,19.97,1016,60,3.39,332,5,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-03 01:16:37.262043,19.99,19.61,19.99,19.99,1016,60,3.26,331,6,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-03 01:16:38.431595,20.04,19.67,20.04,20.04,1016,60,3.32,334,5,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-03 01:16:39.597778,19.97,19.62,19.97,19.97,1016,61,3.2,331,7,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-03 01:16:40.766354,19.91,19.55,19.91,19.91,1016,61,3.16,331,8,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-03 01:16:41.931009,19.99,19.66,19.99,19.99,1016,62,3.2,330,9,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-03 01:16:43.094051,20.06,19.74,20.06,20.06,1016,62,3.17,332,6,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-03 01:16:44.262006,20.08,19.76,20.08,20.08,1016,62,3.24,328,10,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-03 01:16:45.429591,20.07,19.75,20.07,20.07,1016,62,3.26,327,10,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-03 01:16:46.599165,20.13,19.84,20.13,20.13,1016,63,3.21,330,8,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-03 01:16:47.772055,20.15,19.87,20.15,20.15,1016,63,3.22,330,9,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-03 01:16:48.936094,19.5,19.26,19.5,19.5,1016,67,2.21,339,5,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-03 01:16:50.100794,18.93,18.63,18.93,18.93,1016,67,2.0,337,6,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-03 01:16:51.267603,19.22,18.95,19.22,19.22,1016,67,2.13,329,8,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-03 01:16:52.438262,19.42,19.14,19.42,19.42,1016,66,2.65,324,9,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-03 01:16:53.601941,19.61,19.35,19.61,19.61,1016,66,3.01,322,10,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-03 01:16:54.772036,19.61,19.35,19.61,19.61,1016,66,3.01,322,10,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-03 01:16:55.944153,19.65,19.34,19.65,19.65,1016,64,3.27,322,10,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-03 01:16:57.113775,19.49,19.14,19.49,19.49,1016,63,3.43,324,11,0.0,Clouds,few clouds,0
Bátaszék,46.202222,18.715556,2026-07-03 01:16:58.279533,20.17,19.89,20.17,20.17,1016,63,3.33,330,12,0.0,Clouds,few clouds,0
Pörböly,46.199167,18.826389,2026-07-03 01:16:59.454762,20.23,19.98,20.23,20.23,1015,64,3.23,335,14,0.0,Clouds,few clouds,0
Orosháza,46.566111,20.664722,2026-07-03 01:17:00.620470,20.16,20.35,20.16,20.16,1015,81,3.15,338,16,0.0,Clouds,few clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-03 01:17:01.787412,19.41,19.47,19.41,19.41,1015,79,3.2,337,6,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-03 01:17:02.958350,19.39,19.42,19.39,19.39,1015,78,3.19,337,6,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-03 01:17:04.124840,19.41,19.26,19.41,19.41,1015,71,3.19,337,5,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-03 01:17:05.297159,19.41,19.26,19.41,19.41,1015,71,3.19,335,11,0.0,Clouds,few clouds,0
Fürjes,46.67214,21.02306,2026-07-03 01:17:06.463029,19.41,19.26,19.41,19.41,1015,71,0.89,330,19,0.0,Clouds,few clouds,0
Fényes,46.659876,21.16618,2026-07-03 01:17:07.638290,19.44,19.29,19.44,19.44,1014,71,0.89,330,22,0.0,Clouds,few clouds,0
Bicere,46.66,21.179444,2026-07-03 01:17:08.817098,19.43,19.28,19.43,19.43,1014,71,0.89,330,23,0.0,Clouds,few clouds,0
Gyula,46.656389,21.273333,2026-07-03 01:17:09.988067,19.42,19.27,19.42,19.42,1014,71,3.2,333,24,0.0,Clouds,few clouds,0
József Szanatórium,46.704722,21.3325,2026-07-03 01:17:11.153716,19.41,19.26,19.41,19.41,1014,71,3.17,333,27,0.0,Clouds,scattered clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-03 01:17:12.324330,19.42,19.27,19.42,19.42,1014,71,3.11,334,24,0.0,Clouds,few clouds,0
Sarkad,46.736944,21.402222,2026-07-03 01:17:13.487605,19.41,19.47,19.41,19.41,1014,79,3.1,334,21,0.0,Clouds,few clouds,0
Kötegyán,46.758333,21.479722,2026-07-03 01:17:14.657416,19.41,19.5,19.41,19.41,1014,80,3.05,336,16,0.0,Clouds,few clouds,0
Méhkerék,46.774444,21.455556,2026-07-03 01:17:15.824841,19.41,19.44,19.41,19.41,1014,78,3.04,334,20,0.0,Clouds,few clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-03 01:17:16.991966,19.43,19.44,19.43,19.43,1014,77,3.04,333,22,0.0,Clouds,few clouds,0
Okány,46.8925,21.339167,2026-07-03 01:17:18.157941,19.43,19.39,19.43,19.43,1014,75,3.13,330,28,0.0,Clouds,scattered clouds,0
Újszeged,46.242222,20.16,2026-07-03 01:17:19.326234,20.08,20.28,20.08,20.08,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-07-03 01:17:20.498608,20.07,20.27,20.07,20.07,1015,82,3.02,354,70,0.0,Clouds,broken clouds,0
Deszk,46.210278,20.246389,2026-07-03 01:17:21.666814,20.08,20.31,20.08,20.08,1015,83,3.13,351,55,0.0,Clouds,broken clouds,0
Kiszombor,46.191944,20.413056,2026-07-03 01:17:22.837964,20.49,20.81,20.49,20.49,1015,85,3.31,346,42,0.0,Clouds,scattered clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-03 01:17:24.003618,20.49,20.81,20.49,20.49,1015,85,3.31,346,42,0.0,Clouds,scattered clouds,0
Makó,46.204722,20.474722,2026-07-03 01:17:25.168603,20.42,20.74,20.42,20.42,1015,85,3.33,346,42,0.0,Clouds,scattered clouds,0
Apátfalva,46.175193,20.580611,2026-07-03 01:17:26.332496,20.27,20.62,20.27,20.27,1015,87,3.46,345,50,0.0,Clouds,scattered clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-03 01:17:27.502198,20.22,20.57,20.22,20.22,1015,87,3.47,344,53,0.0,Clouds,broken clouds,0
Nagylak,46.17,20.708333,2026-07-03 01:17:28.667707,19.54,19.87,19.54,19.54,1015,89,3.53,343,71,0.0,Clouds,broken clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-03 01:17:29.839150,19.53,19.84,19.53,19.53,1015,88,3.46,342,69,0.0,Clouds,broken clouds,0
Csanádpalota,46.236111,20.7325,2026-07-03 01:17:31.004991,19.52,19.83,19.52,19.52,1015,88,3.4,341,67,0.0,Clouds,broken clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-03 01:17:32.173318,19.46,19.76,19.46,19.46,1015,88,3.27,339,58,0.0,Clouds,broken clouds,0
Végegyháza,46.384444,20.878611,2026-07-03 01:17:33.338197,19.48,19.73,19.48,19.48,1015,86,3.21,338,35,0.0,Clouds,scattered clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-03 01:17:34.518034,19.48,19.73,19.48,19.48,1015,86,3.19,338,27,0.0,Clouds,scattered clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-03 01:17:35.690388,19.49,19.74,19.49,19.49,1015,86,3.22,337,25,0.0,Clouds,scattered clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-03 01:17:36.860509,19.38,19.59,19.38,19.38,1015,85,3.21,337,17,0.0,Clouds,few clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-03 01:17:38.027976,19.36,19.52,19.36,19.36,1014,83,3.21,336,8,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-03 01:17:39.193966,19.38,19.23,19.38,19.38,1014,71,3.23,336,8,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-07-03 01:17:40.360039,19.46,19.79,19.46,19.46,1015,89,3.35,339,58,0.0,Clouds,broken clouds,0
Battonya,46.282222,21.003889,2026-07-03 01:17:41.528088,19.46,20.07,18.93,19.46,1015,100,3.44,339,60,0.0,Clouds,broken clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-03 01:17:42.695041,20.29,20.1,20.29,20.29,1015,66,3.12,339,20,0.0,Clouds,few clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-03 01:17:43.871745,19.5,19.26,19.5,19.5,1016,67,2.21,339,5,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-03 01:17:45.037479,19.38,19.12,19.38,19.38,1016,67,2.05,339,5,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-03 01:17:46.209061,19.29,19.05,19.29,19.29,1016,68,1.92,342,6,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-03 01:17:47.382656,19.07,18.81,19.07,19.07,1016,68,1.89,344,7,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-03 01:17:48.550467,19.0,18.76,19.0,19.0,1016,69,2.19,350,7,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-07-03 01:17:49.717632,19.2,18.98,19.2,19.2,1016,69,2.38,350,7,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-07-03 01:17:50.883608,19.07,18.83,19.07,19.07,1016,69,2.48,350,7,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-03 01:17:52.053584,19.13,18.9,19.13,19.13,1016,69,2.57,349,7,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-07-03 01:17:53.226767,19.66,19.51,19.66,19.66,1016,70,2.71,345,8,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-07-03 01:17:54.393030,19.58,19.42,19.58,19.58,1016,70,2.59,345,9,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-03 01:17:55.563720,18.96,18.71,18.96,18.96,1016,69,2.34,342,11,0.0,Clouds,few clouds,0
Pécs,46.065833,18.223611,2026-07-03 01:17:56.726188,19.55,19.36,19.55,19.55,1016,69,2.33,337,11,0.0,Clouds,few clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-03 01:17:57.889964,19.55,19.36,19.55,19.55,1016,69,2.33,337,11,0.0,Clouds,few clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-03 01:17:59.057411,19.72,19.55,19.72,19.72,1016,69,2.43,333,10,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-07-03 01:18:00.225538,19.23,19.01,19.23,19.23,1016,69,2.7,331,10,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-03 01:18:01.394400,19.7,19.53,19.7,19.7,1016,69,2.99,328,12,0.0,Clouds,few clouds,0
Áta,45.936389,18.306944,2026-07-03 01:18:02.574082,19.74,19.57,19.74,19.74,1016,69,3.11,326,13,0.1,Rain,light rain,0
Kistótfalu,45.909722,18.315278,2026-07-03 01:18:03.744109,19.91,19.76,19.91,19.91,1016,69,3.21,324,15,0.13,Rain,light rain,0
Vokány,45.899722,18.334722,2026-07-03 01:18:04.909964,19.91,19.76,19.91,19.91,1016,69,3.19,325,19,0.8,Rain,light rain,0
Palkonya,45.891667,18.393889,2026-07-03 01:18:06.077286,19.35,19.14,19.35,19.35,1016,69,3.24,324,29,5.62,Rain,heavy intensity rain,0
Villánykövesd,45.879722,18.425833,2026-07-03 01:18:07.242326,20.01,19.84,20.01,20.01,1016,68,3.2,326,35,5.31,Rain,heavy intensity rain,0
Villány,45.8775,18.451389,2026-07-03 01:18:08.419538,20.09,19.9,20.09,20.09,1016,67,3.12,329,47,3.99,Rain,moderate rain,0
Magyarbóly,45.834167,18.491944,2026-07-03 01:18:09.588044,20.32,20.16,20.32,20.32,1016,67,3.14,329,67,3.16,Rain,moderate rain,0
Magyarszék,46.210278,18.188056,2026-07-03 01:18:10.755623,19.1,18.87,19.1,19.1,1016,69,1.8,340,9,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-07-03 01:18:11.923024,18.8,18.51,18.8,18.8,1016,68,1.8,336,8,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-03 01:18:13.100658,18.77,18.48,18.77,18.77,1016,68,1.96,330,8,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-03 01:18:14.266815,19.02,18.75,19.02,19.02,1016,68,1.97,331,9,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-03 01:18:15.432295,19.75,19.61,19.75,19.75,1016,70,2.78,338,9,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-03 01:18:16.599591,19.76,19.65,19.76,19.76,1016,71,2.79,329,9,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-03 01:18:17.772357,19.75,19.63,19.75,19.75,1016,71,2.73,320,10,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-07-03 01:18:18.939190,19.68,19.58,19.68,19.68,1016,72,2.67,310,10,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-07-03 01:18:20.113832,20.01,19.79,20.01,20.01,1016,66,3.11,335,33,0.0,Clouds,scattered clouds,0
Mohács,46.0025,18.683333,2026-07-03 01:18:21.277778,20.3,20.03,20.3,20.3,1015,63,3.39,341,22,0.0,Clouds,few clouds,0
Sellye,45.873333,17.858889,2026-07-03 01:18:22.446546,19.74,19.65,19.74,19.74,1016,72,2.72,304,11,0.0,Clouds,few clouds,0
Toponár,46.398333,17.840833,2026-07-03 01:18:23.611579,19.02,18.7,19.02,19.02,1017,66,3.42,332,0,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-07-03 01:18:24.778350,18.9,18.57,18.9,18.9,1017,66,3.72,331,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-07-03 01:18:25.941938,19.0,18.65,19.0,19.0,1017,65,3.92,328,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-03 01:18:27.110171,18.86,18.5,18.86,18.86,1017,65,3.91,327,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-07-03 01:18:28.278658,18.7,18.32,18.7,18.7,1016,65,3.64,322,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-07-03 01:18:29.444167,19.05,18.71,19.05,19.05,1016,65,3.71,323,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-07-03 01:18:30.617727,18.46,18.08,18.46,18.46,1016,66,3.52,320,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-07-03 01:18:31.792936,20.25,20.05,20.25,20.25,1017,66,3.4,319,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-03 01:18:32.958755,19.83,19.59,19.83,19.83,1017,66,3.2,316,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-03 01:18:34.122675,20.11,19.9,20.11,20.11,1016,66,3.22,318,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-03 01:18:35.292518,20.27,20.08,20.27,20.27,1016,66,3.17,318,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-03 01:18:36.456960,20.38,20.2,20.38,20.38,1016,66,3.21,326,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-03 01:18:37.621933,20.4,20.22,20.4,20.4,1016,66,3.24,327,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-03 01:18:38.787548,20.39,20.21,20.39,20.39,1016,66,3.26,326,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-03 01:18:39.950343,20.51,20.31,20.51,20.51,1016,65,3.32,326,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-03 01:18:41.117839,20.5,19.65,20.5,20.5,1016,40,3.37,326,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-03 01:18:42.287621,19.02,18.73,19.02,19.02,1017,67,3.31,333,0,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-03 01:18:43.451875,18.88,18.55,18.88,18.88,1017,66,3.6,332,0,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-03 01:18:44.616691,18.71,18.36,18.71,18.71,1017,66,3.7,331,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-03 01:18:45.781431,18.82,18.48,18.82,18.82,1017,66,3.66,330,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-03 01:18:46.946950,18.79,18.45,18.79,18.79,1017,66,3.59,330,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-03 01:18:48.112143,18.95,18.62,18.95,18.95,1017,66,3.61,328,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-03 01:18:49.281603,18.98,18.66,18.98,18.98,1017,66,3.62,327,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-07-03 01:18:50.446061,19.01,18.69,19.01,19.01,1017,66,3.61,326,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-07-03 01:18:51.610308,18.89,18.56,18.89,18.89,1017,66,3.54,326,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-07-03 01:18:52.782806,19.0,18.68,19.0,19.0,1017,66,3.52,325,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-07-03 01:18:53.954543,19.14,18.86,19.14,19.14,1017,67,3.5,324,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-03 01:18:55.124625,20.59,20.56,20.59,20.59,1015,71,1.94,6,84,0.0,Clouds,broken clouds,0
Táborfalva,47.098545,19.479318,2026-07-03 01:18:56.303475,20.49,20.47,20.49,20.49,1015,72,2.11,11,79,0.0,Clouds,broken clouds,0
Felsőlajos,47.068834,19.498415,2026-07-03 01:18:57.471880,20.44,20.39,20.44,20.44,1015,71,2.11,16,73,0.0,Clouds,broken clouds,0
Lajosmizse,47.028333,19.542778,2026-07-03 01:18:58.638447,20.34,20.28,20.34,20.34,1015,71,2.18,26,58,0.0,Clouds,broken clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-03 01:18:59.807061,20.34,20.28,20.34,20.34,1015,71,2.18,26,58,0.0,Clouds,broken clouds,0
Klábertelep,47.005556,19.551667,2026-07-03 01:19:00.973819,20.29,20.25,20.29,20.29,1015,72,2.34,31,47,0.0,Clouds,scattered clouds,0
Méntelek,46.978611,19.570833,2026-07-03 01:19:02.148238,20.26,20.2,20.26,20.26,1015,71,2.32,37,41,0.0,Clouds,scattered clouds,0
Hetényegyháza,46.930833,19.595,2026-07-03 01:19:03.317094,20.27,20.21,20.27,20.27,1015,71,2.4,49,32,0.0,Clouds,scattered clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-03 01:19:04.483911,20.42,20.4,20.42,20.42,1015,72,2.54,52,31,0.0,Clouds,scattered clouds,0
Nyársapát,47.100278,19.7925,2026-07-03 01:19:05.654393,20.5,20.51,20.38,20.5,1015,73,2.44,9,84,0.0,Clouds,broken clouds,0
Nagykőrös,47.038333,19.76,2026-07-03 01:19:06.822873,20.36,20.33,20.36,20.36,1015,72,2.58,19,72,0.0,Clouds,broken clouds,0
Katonatelep,46.963056,19.718889,2026-07-03 01:19:07.990363,20.27,20.23,20.27,20.27,1015,72,2.6,35,48,0.0,Clouds,scattered clouds,0
Kecskemét,46.913889,19.700833,2026-07-03 01:19:09.154770,20.42,20.4,20.42,20.42,1015,72,2.55,47,35,0.0,Clouds,scattered clouds,0
Városföld,46.816667,19.753333,2026-07-03 01:19:10.319850,20.48,20.23,20.48,20.48,1015,63,2.56,56,34,0.0,Clouds,scattered clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-03 01:19:11.484489,20.53,20.28,20.53,20.53,1015,63,2.29,47,46,0.0,Clouds,scattered clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-03 01:19:12.657655,20.57,20.33,20.57,20.57,1015,63,2.22,32,66,0.0,Clouds,broken clouds,0
Csengele,46.538321,19.909008,2026-07-03 01:19:13.821497,20.56,20.32,19.97,20.56,1015,63,2.35,12,87,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-07-03 01:19:14.990929,20.03,20.23,20.03,20.61,1015,82,2.51,2,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-07-03 01:19:16.160817,20.03,20.23,20.03,20.03,1015,82,2.59,357,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-07-03 01:19:17.327023,20.05,20.25,20.05,20.05,1015,82,3.58,1,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-03 01:19:18.496821,20.08,20.28,20.08,20.08,1015,82,2.77,354,94,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-07-03 01:19:19.667620,20.06,20.26,20.06,20.06,1015,82,2.92,354,81,0.0,Clouds,broken clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-03 01:19:20.835369,20.47,20.45,20.47,20.47,1015,72,2.65,46,41,0.0,Clouds,scattered clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-03 01:19:22.016940,20.5,20.25,20.5,20.5,1015,63,2.67,44,45,0.0,Clouds,scattered clouds,0
Világoshegy,46.855278,19.940278,2026-07-03 01:19:23.180851,20.53,20.28,20.53,20.53,1015,63,2.73,30,62,0.0,Clouds,broken clouds,0
Szikra,46.858333,19.975,2026-07-03 01:19:24.343461,20.54,20.29,20.47,20.54,1015,63,2.73,30,62,0.0,Clouds,broken clouds,0
Lakitelek,46.873056,20.003611,2026-07-03 01:19:25.507743,20.59,20.61,20.51,20.59,1015,73,2.74,27,67,0.0,Clouds,broken clouds,0
Tiszaug,46.850556,20.074167,2026-07-03 01:19:26.673821,20.65,20.68,20.57,20.66,1015,73,2.72,18,74,0.0,Clouds,broken clouds,0
Tiszasas,46.826389,20.089167,2026-07-03 01:19:27.837415,20.64,20.67,20.55,20.64,1015,73,2.72,18,74,0.0,Clouds,broken clouds,0
Csépa,46.8125,20.134722,2026-07-03 01:19:29.006163,20.55,20.75,20.55,20.64,1015,80,2.71,10,76,0.0,Clouds,broken clouds,0
