station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-05-28 08:00:20.887445,21.2,20.45,21.2,21.2,1021,41,4.42,21,6,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-28 08:00:22.697297,21.18,20.42,21.18,21.18,1021,41,4.32,21,6,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-28 08:00:24.422426,21.12,20.36,21.12,21.12,1021,41,4.23,21,6,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-28 08:00:26.244777,21.18,20.42,21.18,21.18,1021,41,3.99,23,7,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-05-28 08:00:28.265195,21.28,20.59,21.28,21.28,1021,43,3.9,22,7,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-28 08:00:30.511102,21.28,20.61,21.28,21.28,1021,44,3.85,22,8,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-28 08:00:32.238964,21.25,20.61,21.25,21.25,1021,45,3.82,23,8,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-28 08:00:34.041561,21.1,20.47,21.1,21.1,1021,46,3.9,23,8,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-28 08:00:35.318221,21.02,20.4,21.02,21.02,1021,47,3.98,23,8,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-28 08:00:37.245994,21.02,20.43,21.02,21.02,1021,48,4.03,24,8,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-28 08:00:38.994476,21.01,20.42,21.01,21.01,1021,48,4.04,25,8,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-28 08:00:40.358743,21.18,20.61,21.18,21.18,1021,48,3.98,26,8,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-28 08:00:41.945293,21.03,20.44,21.03,21.03,1021,48,4.01,31,7,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-28 08:00:43.210137,21.05,20.12,21.05,21.05,1020,35,6.9,336,30,0.0,Clouds,scattered clouds,7
Kulcs,47.051111,18.8975,2026-05-28 08:00:44.440217,20.92,19.96,20.92,20.92,1020,34,7.06,330,46,0.0,Clouds,scattered clouds,7
Rácalmás,47.023333,18.908889,2026-05-28 08:00:45.834273,20.9,19.93,20.9,20.9,1020,34,7.04,331,51,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-05-28 08:00:47.147341,20.98,20.02,20.98,20.98,1020,34,7.03,332,57,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-05-28 08:00:48.384347,21.05,20.1,21.05,21.05,1020,34,6.91,335,55,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-05-28 08:00:49.652949,21.01,20.05,21.01,21.01,1020,34,6.75,337,51,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-28 08:00:50.914003,21.18,20.24,21.18,21.18,1020,34,6.72,337,53,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-28 08:00:52.175130,21.01,20.05,21.01,21.01,1020,34,6.6,338,50,0.0,Clouds,scattered clouds,7
Alap,46.831944,18.657778,2026-05-28 08:00:53.401919,21.18,20.29,21.18,21.18,1020,36,6.38,340,33,0.0,Clouds,scattered clouds,7
Cece,46.773333,18.623333,2026-05-28 08:00:54.672032,21.24,20.36,21.24,21.24,1020,36,6.34,341,25,0.0,Clouds,scattered clouds,7
Vajta,46.713611,18.648056,2026-05-28 08:00:55.930329,21.34,20.47,21.34,21.34,1020,36,6.3,342,24,0.0,Clouds,few clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-28 08:00:57.197693,21.18,20.29,21.18,21.18,1020,36,6.38,340,33,0.0,Clouds,scattered clouds,7
Nagydorog,46.615485,18.65002,2026-05-28 08:00:58.467032,21.42,20.56,21.42,21.42,1020,36,6.14,344,17,0.0,Clouds,few clouds,7
Tengelic,46.516111,18.695278,2026-05-28 08:00:59.698508,21.44,20.58,21.44,21.44,1020,36,5.75,347,10,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-28 08:01:00.962081,21.57,20.75,21.57,21.57,1020,37,5.27,348,6,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-28 08:01:02.226722,21.67,20.88,21.67,21.67,1020,38,4.85,347,5,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-28 08:01:03.502890,21.68,20.92,21.68,21.68,1020,39,4.96,350,7,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-28 08:01:04.762852,21.68,20.95,21.68,21.68,1020,40,4.8,352,7,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-28 08:01:05.999175,21.73,21.03,21.73,21.73,1020,41,4.23,352,7,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-28 08:01:07.262873,21.74,21.07,21.74,21.74,1020,42,4.11,353,8,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-28 08:01:08.543813,21.41,20.62,21.41,21.41,1021,39,5.0,12,6,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-28 08:01:09.806822,20.85,20.01,20.85,20.85,1020,39,5.02,10,6,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-28 08:01:11.042335,21.13,20.34,21.13,21.13,1020,40,5.1,7,9,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-28 08:01:12.311234,23.69,23.19,23.69,23.69,1020,41,5.19,3,13,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-05-28 08:01:13.590213,23.77,23.27,23.77,23.77,1020,41,5.18,1,15,0.0,Clouds,few clouds,7
Nagymányok,46.280278,18.459167,2026-05-28 08:01:14.844982,23.85,23.36,23.85,23.85,1020,41,5.18,1,15,0.0,Clouds,few clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-28 08:01:16.106273,23.85,23.39,23.85,23.85,1020,42,5.09,360,16,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-05-28 08:01:17.349662,23.84,23.4,23.84,23.84,1020,43,4.7,359,15,0.0,Clouds,few clouds,7
Bátaszék,46.202222,18.715556,2026-05-28 08:01:18.583009,24.13,23.77,24.13,24.13,1020,45,4.1,359,12,0.0,Clouds,few clouds,7
Pörböly,46.199167,18.826389,2026-05-28 08:01:19.925281,21.71,21.09,21.71,21.71,1020,44,3.66,354,9,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-28 08:01:21.160636,21.59,20.72,21.59,21.59,1019,35,4.23,19,5,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-28 08:01:22.656140,21.48,20.6,21.48,21.48,1019,35,4.32,18,5,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-05-28 08:01:24.061308,21.41,20.52,21.41,21.41,1019,35,4.35,18,5,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-05-28 08:01:26.009864,21.38,20.49,21.38,21.38,1019,35,4.38,17,5,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-05-28 08:01:28.419313,21.32,20.42,21.32,21.32,1019,35,4.47,14,6,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-05-28 08:01:30.638282,21.29,20.39,21.29,21.29,1019,35,4.55,14,6,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-05-28 08:01:32.346543,21.25,20.34,21.25,21.25,1019,35,4.74,10,6,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-05-28 08:01:34.929957,21.23,20.3,21.23,21.23,1019,34,4.77,10,6,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-28 08:01:36.397497,21.19,20.25,21.19,21.19,1018,34,4.86,9,5,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-05-28 08:01:38.725557,21.18,20.22,21.18,21.18,1018,33,5.0,12,4,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-28 08:01:40.931190,21.17,20.2,21.17,21.17,1018,33,5.08,12,3,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-05-28 08:01:42.798123,21.13,20.16,21.13,21.13,1018,33,5.07,12,3,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-05-28 08:01:44.635819,21.09,20.12,21.09,21.09,1018,33,5.13,12,6,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-05-28 08:01:46.501967,21.12,20.12,21.12,21.12,1018,32,5.23,13,7,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-28 08:01:48.985907,21.15,20.16,21.15,21.15,1018,32,5.37,14,9,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-05-28 08:01:52.111512,21.18,20.16,21.18,21.18,1018,31,5.78,16,11,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-05-28 08:01:53.406425,18.97,17.81,18.97,18.97,1019,34,3.74,12,8,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-28 08:01:55.241179,18.96,17.83,18.96,18.96,1019,35,3.73,14,8,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-28 08:01:57.277799,18.97,17.84,18.97,18.97,1019,35,3.82,17,9,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-05-28 08:01:59.337641,21.83,20.98,21.83,21.83,1019,35,4.06,21,9,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-28 08:02:01.389080,21.83,20.98,21.83,21.83,1019,35,4.06,21,9,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-28 08:02:04.020478,21.76,20.93,21.76,21.76,1019,36,4.13,21,9,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-28 08:02:05.538605,21.64,20.83,21.64,21.64,1019,37,4.48,23,12,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-28 08:02:08.448299,21.61,20.79,21.61,21.61,1019,37,4.56,23,13,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-05-28 08:02:09.764143,22.32,21.6,22.32,22.32,1019,38,4.87,21,15,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-28 08:02:11.822206,22.31,21.59,22.31,22.31,1019,38,4.78,21,15,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-05-28 08:02:13.248632,22.3,21.58,22.3,22.3,1019,38,4.71,20,15,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-28 08:02:14.514528,22.24,21.49,22.24,22.24,1019,37,4.66,18,13,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-05-28 08:02:16.380080,22.26,21.51,22.26,22.26,1019,37,4.64,16,8,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-05-28 08:02:17.641654,22.26,21.51,22.26,22.26,1019,37,4.6,15,8,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-28 08:02:18.870942,22.27,21.52,22.27,22.27,1019,37,4.72,13,6,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-05-28 08:02:20.591213,21.23,20.37,21.23,21.23,1019,37,4.72,12,6,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-05-28 08:02:21.854979,21.16,20.3,21.16,21.16,1019,37,4.71,9,6,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-05-28 08:02:23.333667,21.15,20.29,21.15,21.15,1019,37,4.78,7,6,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-05-28 08:02:25.700158,22.24,21.49,22.24,22.24,1019,37,4.92,15,8,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-05-28 08:02:28.777831,22.24,23.13,22.04,23.39,1018,100,5.11,15,6,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-28 08:02:30.063678,21.66,21.0,21.66,21.66,1020,43,3.54,349,10,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-28 08:02:32.659099,21.41,20.62,21.41,21.41,1021,39,5.0,12,6,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-28 08:02:34.130130,21.32,20.53,21.32,21.32,1021,39,4.94,13,6,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-28 08:02:35.928917,21.28,20.48,21.28,21.28,1021,39,4.87,15,5,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-28 08:02:37.717007,21.4,20.61,21.4,21.4,1021,39,4.88,15,5,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-28 08:02:39.542363,21.01,20.21,21.01,21.01,1021,40,4.99,19,7,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-28 08:02:41.955786,21.2,20.45,21.2,21.2,1020,41,5.01,20,8,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-28 08:02:44.330004,21.36,20.62,21.36,21.36,1021,41,4.99,21,8,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-28 08:02:46.108746,21.44,20.74,21.44,21.44,1020,42,4.99,21,8,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-28 08:02:48.298519,21.5,20.91,21.5,21.5,1020,46,3.09,10,8,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-28 08:02:50.053813,22.41,21.91,22.41,22.41,1020,46,3.09,350,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-28 08:02:51.807329,22.54,22.05,22.54,23.99,1020,46,3.09,350,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-28 08:02:53.622684,22.68,22.2,22.46,23.91,1020,46,3.09,350,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-28 08:02:54.908352,22.7,22.23,22.43,23.88,1020,46,3.09,350,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-28 08:02:56.996477,22.61,22.13,22.28,23.73,1020,46,3.09,350,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-28 08:02:58.351241,22.33,21.82,22.21,23.65,1020,46,3.09,350,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-28 08:02:59.613837,22.4,21.9,22.39,23.84,1020,46,3.09,350,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-28 08:03:00.875185,22.51,22.04,22.49,23.94,1020,47,3.09,350,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-28 08:03:02.355724,22.59,22.16,22.53,23.98,1020,48,3.09,350,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-28 08:03:03.588965,22.59,22.18,22.49,23.94,1020,49,3.09,350,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-28 08:03:04.826848,22.66,22.31,22.52,23.97,1020,51,3.09,350,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-28 08:03:06.396434,22.64,22.27,22.48,23.93,1020,50,3.09,350,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-28 08:03:07.659188,22.79,22.43,22.6,24.05,1020,50,1.34,300,4,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-28 08:03:08.918084,22.85,22.52,22.66,24.1,1020,51,1.34,300,2,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-28 08:03:10.153851,22.25,21.55,22.25,23.69,1020,39,4.91,13,5,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-28 08:03:11.419814,22.07,21.35,22.07,23.52,1020,39,4.93,11,6,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-28 08:03:12.692911,22.06,21.37,22.06,23.51,1020,40,4.99,9,7,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-28 08:03:13.928839,21.75,21.02,21.75,23.19,1020,40,4.97,10,7,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-28 08:03:15.187985,22.58,22.12,22.58,22.58,1020,47,4.34,16,6,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-28 08:03:16.436714,22.61,22.21,22.61,22.61,1020,49,4.04,16,4,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-28 08:03:17.710960,22.62,22.27,22.62,22.62,1020,51,3.75,14,3,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-28 08:03:18.977785,21.74,21.38,21.74,21.74,1021,54,3.49,12,3,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-28 08:03:20.219934,23.11,22.76,22.43,23.88,1020,49,1.34,300,9,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-28 08:03:21.489671,24.14,23.81,22.84,24.14,1020,46,3.83,7,11,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-05-28 08:03:22.717147,21.8,21.5,21.8,21.8,1020,56,3.15,5,2,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-28 08:03:23.956116,21.16,20.38,21.16,21.16,1021,40,4.87,18,6,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-28 08:03:25.215519,21.0,20.2,21.0,21.0,1021,40,5.05,15,6,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-28 08:03:26.458113,20.98,20.2,20.98,20.98,1021,41,5.15,13,6,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-28 08:03:27.729549,20.77,20.0,20.77,20.77,1021,42,5.14,12,6,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-28 08:03:28.989656,20.42,19.64,20.42,20.42,1021,43,5.07,10,7,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-28 08:03:30.252153,20.93,20.15,20.93,20.93,1021,41,5.2,9,7,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-28 08:03:31.482230,20.28,19.46,20.28,20.28,1021,42,5.01,9,7,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-28 08:03:32.718943,20.8,20.03,20.8,20.8,1021,42,4.93,8,7,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-28 08:03:33.977821,20.38,19.54,20.38,20.38,1021,41,4.91,6,7,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-28 08:03:35.236518,20.66,19.83,20.66,20.66,1021,40,5.32,3,7,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-28 08:03:36.497492,20.82,20.0,20.82,20.82,1021,40,5.4,1,7,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-28 08:03:37.772066,20.93,20.38,20.93,20.93,1021,50,5.71,359,9,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-28 08:03:39.032174,20.95,20.41,20.95,20.95,1021,50,5.8,357,9,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-28 08:03:40.292632,20.94,20.4,20.94,20.94,1021,50,5.77,356,8,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-28 08:03:41.553789,21.06,20.53,21.06,21.06,1021,50,5.73,355,7,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-05-28 08:03:42.817927,21.05,20.52,21.05,21.05,1021,50,5.71,354,7,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-05-28 08:03:44.082831,21.35,20.59,21.35,21.35,1021,40,4.67,20,6,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-28 08:03:45.344471,21.17,20.39,21.17,21.17,1021,40,4.86,17,6,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-28 08:03:46.713940,21.04,20.24,21.04,21.04,1021,40,4.81,15,5,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-28 08:03:47.975499,21.14,20.35,21.14,21.14,1021,40,4.71,14,5,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-28 08:03:49.244238,21.1,20.34,21.1,21.1,1021,41,4.57,14,5,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-28 08:03:50.641440,21.18,20.42,21.18,21.18,1021,41,4.53,13,5,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-28 08:03:51.916526,21.14,20.41,21.14,21.14,1021,42,4.46,13,5,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-28 08:03:53.362591,21.09,20.35,21.09,21.09,1021,42,4.38,12,6,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-05-28 08:03:54.699656,20.95,20.2,20.95,20.95,1021,42,4.17,12,6,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-05-28 08:03:55.970005,21.0,20.28,21.0,21.0,1021,43,4.06,11,7,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-05-28 08:03:57.202961,21.08,20.37,21.08,21.08,1021,43,3.97,10,7,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-05-28 08:03:58.463901,21.09,20.12,21.09,21.09,1020,33,3.56,301,6,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-05-28 08:03:59.727050,20.88,19.91,20.88,20.88,1020,34,3.54,298,6,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-05-28 08:04:00.989535,20.87,19.9,20.87,20.87,1020,34,3.71,298,6,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-05-28 08:04:02.247981,20.84,19.76,20.84,20.84,1020,30,1.54,0,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-28 08:04:03.485289,20.85,19.77,20.85,20.85,1020,30,1.54,0,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-28 08:04:04.745095,20.86,19.78,20.86,20.86,1020,30,1.54,0,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-28 08:04:06.016656,20.9,19.83,20.9,20.9,1020,30,1.54,0,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-28 08:04:07.284446,20.92,19.85,20.92,20.92,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-28 08:04:08.543033,20.97,19.91,20.97,24.3,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-28 08:04:09.771130,21.0,20.07,20.99,22.04,1019,35,4.17,293,4,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-28 08:04:11.032441,20.97,19.91,20.97,22.02,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-28 08:04:12.296437,20.94,19.87,20.94,20.94,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-28 08:04:13.556766,20.97,19.91,20.97,24.3,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-28 08:04:14.816460,21.03,19.97,21.03,24.36,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-28 08:04:16.061140,24.41,23.74,21.08,24.41,1019,32,3.44,332,21,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-28 08:04:17.324297,24.45,23.79,24.45,24.45,1019,32,3.5,345,15,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-05-28 08:04:18.589978,24.44,23.78,18.86,24.44,1019,32,3.58,357,9,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-05-28 08:04:19.848808,18.92,18.28,18.92,24.49,1019,54,3.6,2,7,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-05-28 08:04:21.111755,18.92,18.28,18.92,18.92,1019,54,3.64,5,7,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-05-28 08:04:22.372332,18.94,18.3,18.94,18.94,1019,54,3.58,32,7,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-05-28 08:04:23.612859,18.97,18.33,18.97,18.97,1019,54,3.71,9,7,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-28 08:04:24.879949,18.95,18.31,18.95,18.95,1019,54,3.71,12,8,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-28 08:04:26.152058,21.01,19.95,21.01,24.35,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-28 08:04:27.413652,21.05,19.99,21.05,24.38,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-28 08:04:28.668194,21.08,20.03,21.08,24.41,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-28 08:04:29.926813,22.71,21.85,21.08,24.42,1019,31,1.54,0,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-28 08:04:31.222840,22.49,21.58,21.13,24.47,1019,30,1.54,0,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-28 08:04:32.485636,21.2,20.29,21.2,22.25,1019,35,3.87,351,4,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-05-28 08:04:33.747539,18.88,17.74,18.88,21.18,1019,35,3.87,351,4,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-05-28 08:04:35.004558,18.88,18.08,18.88,24.52,1019,48,3.93,358,4,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-05-28 08:04:36.566723,18.89,18.09,18.89,24.52,1019,48,3.91,1,5,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-05-28 08:04:37.832312,24.52,23.86,18.88,24.52,1019,32,3.78,352,9,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-28 08:04:39.326811,18.9,18.1,18.9,24.53,1019,48,4.02,359,4,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-05-28 08:04:40.656518,18.9,18.1,18.9,24.54,1019,48,4.03,3,4,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-05-28 08:04:41.920045,18.9,18.1,18.9,18.9,1019,48,4.47,30,6,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-05-28 08:04:43.663921,18.89,18.09,18.89,18.89,1019,48,3.97,16,6,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-05-28 08:04:44.927488,18.88,17.71,18.88,18.88,1019,34,4.08,19,6,0.0,Clear,clear sky,7
