station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-30 01:23:51.562456,3.04,-0.37,3.04,3.04,1028,53,3.72,6,41,0.0,Clouds,scattered clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-04-30 01:23:52.761169,2.95,-0.44,2.95,2.95,1029,53,3.66,5,42,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-04-30 01:23:53.973121,3.37,0.13,3.37,3.94,1029,53,3.58,3,39,0.0,Clouds,scattered clouds,1
Levél,47.889722,17.1925,2026-04-30 01:23:55.176428,3.53,0.36,3.34,3.91,1029,53,3.52,0,38,0.0,Clouds,scattered clouds,1
Hegyeshalom,47.913889,17.145556,2026-04-30 01:23:56.374403,3.51,0.4,3.32,5.01,1029,53,3.43,357,31,0.0,Clouds,scattered clouds,1
Óbuda,47.568611,19.033889,2026-04-30 01:23:57.567315,6.03,4.34,5.6,7.1,1027,43,2.24,25,68,0.0,Clouds,broken clouds,1
Üröm,47.580556,19.002222,2026-04-30 01:23:58.765827,5.91,4.2,5.49,7.0,1027,43,2.24,25,66,0.0,Clouds,broken clouds,1
Solymár,47.596111,18.95,2026-04-30 01:23:59.970828,5.72,4.43,5.31,6.82,1027,43,1.79,49,55,0.0,Clouds,broken clouds,1
Pilisvörösvár,47.614444,18.902222,2026-04-30 01:24:01.169208,5.3,3.94,4.95,6.46,1027,44,1.79,49,45,0.0,Clouds,scattered clouds,1
Klotildliget,47.637778,18.846389,2026-04-30 01:24:02.365523,5.04,3.64,4.69,6.2,1027,44,1.79,49,42,0.0,Clouds,scattered clouds,1
Kútvölgy,46.459444,20.451944,2026-04-30 01:24:03.563173,7.79,4.19,7.79,7.79,1024,47,6.72,16,87,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-04-30 01:24:04.762746,7.77,4.17,7.77,7.77,1024,47,6.69,15,79,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-04-30 01:24:05.962583,5.0,0.97,5.0,5.0,1026,53,5.83,38,6,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-04-30 01:24:07.166787,4.83,0.74,4.83,4.83,1026,54,5.85,38,3,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-04-30 01:24:08.363356,4.86,0.8,4.86,4.86,1026,55,5.81,39,5,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-04-30 01:24:09.560414,4.78,0.72,4.78,4.78,1026,55,5.76,39,8,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-04-30 01:24:10.758354,4.73,0.69,4.73,4.73,1026,55,5.68,40,12,0.0,Clouds,few clouds,1
Kiskorpád,46.361389,17.606667,2026-04-30 01:24:11.967107,4.66,0.63,4.66,4.66,1027,55,5.62,40,18,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-04-30 01:24:13.166621,4.72,0.77,4.72,4.72,1026,55,5.47,39,36,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-04-30 01:24:14.365028,4.93,0.98,4.93,4.93,1027,55,5.59,40,52,0.0,Clouds,broken clouds,1
Beleg,46.316944,17.420556,2026-04-30 01:24:15.557551,5.03,1.04,5.03,5.03,1027,55,5.75,39,67,0.0,Clouds,broken clouds,1
Ötvöskónyi,46.292778,17.358056,2026-04-30 01:24:16.748518,5.05,1.02,5.05,5.05,1026,56,5.85,38,78,0.0,Clouds,broken clouds,1
Somogyszob,46.289167,17.305556,2026-04-30 01:24:17.952460,5.0,0.85,5.0,5.0,1027,56,6.1,37,82,0.0,Clouds,broken clouds,1
Bolhás,46.282222,17.275278,2026-04-30 01:24:19.152007,4.98,0.73,4.98,4.98,1027,57,6.34,35,85,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-04-30 01:24:20.348504,4.99,0.67,4.99,4.99,1027,59,6.54,33,87,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-04-30 01:24:21.540448,4.97,0.62,4.97,4.97,1027,59,6.61,32,88,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-04-30 01:24:22.735447,5.13,0.78,5.13,5.13,1027,60,6.73,31,96,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-04-30 01:24:23.936140,4.91,0.51,4.91,4.91,1027,63,6.69,26,99,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-04-30 01:24:25.136614,5.08,3.06,5.08,5.08,1027,42,2.42,53,74,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-04-30 01:24:26.332408,4.93,2.2,4.93,4.93,1027,41,3.31,44,90,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-04-30 01:24:27.527520,4.89,2.0,4.89,4.89,1027,42,3.54,41,96,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-04-30 01:24:28.733724,4.96,1.69,4.96,4.96,1027,42,4.21,35,94,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-04-30 01:24:29.935344,5.04,1.71,5.04,5.04,1027,43,4.35,36,93,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-04-30 01:24:31.134853,5.01,1.52,5.01,5.01,1027,45,4.66,38,91,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-04-30 01:24:32.330719,5.16,1.15,5.16,5.16,1027,45,5.87,33,78,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-04-30 01:24:33.531709,4.99,0.7,4.99,4.99,1027,45,6.46,32,76,0.0,Clouds,broken clouds,1
Alap,46.831944,18.657778,2026-04-30 01:24:34.729880,5.18,0.92,5.18,5.18,1027,47,6.52,38,92,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-04-30 01:24:35.934785,5.25,0.62,5.25,5.25,1027,47,7.61,36,91,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-04-30 01:24:37.134719,5.39,0.54,5.39,5.39,1027,45,8.44,33,87,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-04-30 01:24:38.329445,5.18,0.92,5.18,5.18,1027,47,6.52,38,92,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-04-30 01:24:39.529010,5.54,0.75,5.54,5.54,1026,43,8.39,33,93,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-04-30 01:24:40.721598,5.66,1.15,5.66,5.66,1026,41,7.64,35,99,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-04-30 01:24:41.924830,5.87,1.51,5.87,5.87,1026,40,7.37,36,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-04-30 01:24:43.126351,5.97,1.61,5.97,5.97,1026,40,7.45,37,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-30 01:24:44.319346,6.04,1.74,6.04,6.04,1026,41,7.32,37,96,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-04-30 01:24:45.514671,6.07,1.79,6.07,6.07,1026,41,7.3,37,93,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-04-30 01:24:46.711434,6.17,1.89,6.17,6.17,1026,42,7.37,37,90,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-04-30 01:24:47.911210,6.2,1.96,6.2,6.2,1026,42,7.29,36,88,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-04-30 01:24:49.115885,5.51,1.76,5.51,5.51,1026,49,5.48,39,78,0.0,Clouds,broken clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-30 01:24:50.312429,5.0,1.16,5.0,5.0,1026,48,5.39,39,87,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-04-30 01:24:51.514561,5.32,1.49,5.32,5.32,1026,48,5.54,39,91,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-04-30 01:24:52.708880,8.14,4.92,8.14,8.14,1026,47,5.9,39,90,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-04-30 01:24:53.908971,8.22,4.93,8.22,8.22,1026,46,6.14,38,85,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-04-30 01:24:55.109941,8.3,5.04,8.3,8.3,1026,46,6.14,38,85,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-04-30 01:24:56.307406,8.3,4.95,8.3,8.3,1026,45,6.38,38,81,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-04-30 01:24:57.514606,8.29,4.85,8.29,8.29,1026,45,6.66,37,75,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-04-30 01:24:58.707185,8.58,5.2,8.58,8.58,1025,44,6.72,35,75,0.0,Clouds,broken clouds,1
Pörböly,46.199167,18.826389,2026-04-30 01:24:59.908316,6.27,2.13,6.27,6.27,1025,43,7.03,35,88,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-04-30 01:25:01.114509,5.41,1.15,5.41,5.41,1024,48,6.69,14,32,0.0,Clouds,scattered clouds,1
Orosházi tanyák,46.596944,20.760556,2026-04-30 01:25:02.307792,6.08,1.98,6.08,6.08,1024,48,6.77,12,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-04-30 01:25:03.514397,6.06,1.93,6.06,6.06,1024,49,6.83,12,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-04-30 01:25:04.708442,6.08,1.96,6.08,6.08,1024,41,6.84,12,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-04-30 01:25:05.917421,6.08,1.94,6.08,6.08,1024,41,6.88,11,27,0.0,Clouds,scattered clouds,1
Fürjes,46.67214,21.02306,2026-04-30 01:25:07.124835,6.08,4.04,6.08,6.08,1024,41,2.68,13,51,0.0,Clouds,broken clouds,1
Fényes,46.659876,21.16618,2026-04-30 01:25:08.319331,6.11,4.07,6.11,6.11,1024,41,2.68,13,68,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-04-30 01:25:09.518789,6.1,4.06,6.1,6.1,1024,41,2.68,13,72,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-04-30 01:25:10.712627,6.09,1.85,6.09,6.09,1023,41,7.19,11,83,0.0,Clouds,broken clouds,1
József Szanatórium,46.704722,21.3325,2026-04-30 01:25:11.916311,6.08,1.91,6.08,6.08,1024,41,6.98,12,97,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-04-30 01:25:13.117150,6.09,1.97,6.09,6.09,1023,41,6.83,11,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-04-30 01:25:14.309353,6.08,1.97,6.08,6.08,1023,47,6.81,11,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-04-30 01:25:15.510684,6.08,2.0,6.08,6.08,1023,46,6.72,10,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-04-30 01:25:16.710887,6.08,2.03,6.08,6.08,1024,46,6.63,10,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-04-30 01:25:17.912230,6.1,2.06,6.1,6.1,1024,46,6.61,11,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-04-30 01:25:19.110212,6.1,2.01,6.1,6.1,1024,45,6.75,12,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-04-30 01:25:20.303473,5.64,1.52,5.64,5.64,1024,46,6.48,18,36,0.0,Clouds,scattered clouds,1
Szőreg,46.211389,20.183056,2026-04-30 01:25:21.514577,5.63,1.54,5.63,5.63,1024,47,6.39,17,36,0.0,Clouds,scattered clouds,1
Deszk,46.210278,20.246389,2026-04-30 01:25:22.716551,5.64,1.57,5.64,5.64,1024,48,6.35,15,24,0.0,Clouds,few clouds,1
Kiszombor,46.191944,20.413056,2026-04-30 01:25:23.912154,5.93,1.95,5.93,5.93,1024,49,6.32,13,37,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-04-30 01:25:25.120975,5.93,1.95,5.93,5.93,1024,49,6.32,13,37,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-04-30 01:25:26.314241,5.89,1.9,5.89,5.89,1024,50,6.33,12,43,0.0,Clouds,scattered clouds,1
Apátfalva,46.175193,20.580611,2026-04-30 01:25:27.511642,5.94,1.95,5.94,5.94,1023,51,6.35,10,74,0.0,Clouds,broken clouds,1
Magyarcsanád,46.174444,20.610278,2026-04-30 01:25:28.716250,5.94,1.96,5.94,5.94,1023,51,6.34,10,80,0.0,Clouds,broken clouds,1
Nagylak,46.17,20.708333,2026-04-30 01:25:29.918121,6.21,2.3,6.21,6.21,1023,52,6.34,10,95,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-04-30 01:25:31.122098,6.2,2.28,6.2,6.2,1023,52,6.36,10,92,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-04-30 01:25:32.315951,6.19,2.26,6.19,6.19,1023,52,6.38,10,88,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-04-30 01:25:33.514026,6.13,2.16,6.13,6.13,1023,52,6.44,10,70,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-04-30 01:25:34.719793,6.15,2.15,6.15,6.15,1023,52,6.54,9,40,0.0,Clouds,scattered clouds,1
Mezőkovácsháza,46.408333,20.9,2026-04-30 01:25:35.927856,6.15,2.13,6.15,6.15,1023,52,6.59,9,31,0.0,Clouds,scattered clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-04-30 01:25:37.129062,6.16,2.14,6.16,6.16,1023,52,6.62,9,31,0.0,Clouds,scattered clouds,1
Magyarbánhegyes,46.451389,20.97,2026-04-30 01:25:38.325756,6.05,1.96,6.05,6.05,1023,52,6.71,9,26,0.0,Clouds,scattered clouds,1
Medgyesegyháza,46.495278,21.029167,2026-04-30 01:25:39.526571,6.03,1.86,6.03,6.03,1023,52,6.92,9,24,0.0,Clouds,few clouds,1
Bánkút,46.505278,21.091944,2026-04-30 01:25:40.728832,6.05,1.86,6.05,6.05,1023,41,7.02,10,28,0.0,Clouds,scattered clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-04-30 01:25:41.936955,6.13,2.19,6.13,6.13,1023,53,6.38,10,65,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-04-30 01:25:43.144157,6.09,2.15,5.04,7.28,1023,100,6.33,11,66,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-04-30 01:25:44.339476,6.26,2.06,6.26,6.26,1025,42,7.21,35,93,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-04-30 01:25:45.559752,5.51,1.76,5.51,5.51,1026,49,5.48,39,78,0.0,Clouds,broken clouds,1
Vásárosdombó,46.310556,18.138889,2026-04-30 01:25:46.759099,5.38,1.74,5.38,5.38,1026,49,5.15,38,74,0.0,Clouds,broken clouds,1
Sásd,46.257222,18.104722,2026-04-30 01:25:47.950420,5.21,1.85,5.21,5.21,1026,50,4.5,37,59,0.0,Clouds,broken clouds,1
Godisa,46.223333,18.104722,2026-04-30 01:25:49.151410,5.4,2.18,5.4,5.4,1026,50,4.32,35,55,0.0,Clouds,broken clouds,1
Abaliget,46.152778,18.073611,2026-04-30 01:25:50.388879,5.01,1.88,5.01,5.01,1025,52,3.98,27,42,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-04-30 01:25:51.613803,5.2,2.11,5.2,5.2,1025,52,3.99,24,42,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-04-30 01:25:52.816954,5.36,2.3,5.36,5.36,1025,53,4.0,24,39,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-04-30 01:25:54.015529,5.44,2.38,5.44,5.44,1025,53,4.04,22,43,0.0,Clouds,scattered clouds,1
Szentlőrinc,46.033333,17.990833,2026-04-30 01:25:55.215817,5.5,2.71,5.5,5.5,1025,52,3.6,50,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-04-30 01:25:56.437621,5.41,2.6,5.41,5.41,1025,52,3.6,50,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-30 01:25:57.660764,5.54,2.76,5.54,8.44,1025,52,3.6,50,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-04-30 01:25:58.864160,5.89,3.18,5.46,8.36,1025,48,3.6,50,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-04-30 01:26:00.058698,5.98,3.29,5.43,8.33,1025,48,3.6,50,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-04-30 01:26:01.275643,5.94,3.24,5.28,8.18,1025,47,3.6,50,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-04-30 01:26:02.492909,5.45,2.65,5.21,8.1,1025,49,3.6,50,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-04-30 01:26:03.712428,5.41,2.6,5.39,8.29,1025,51,3.6,50,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-04-30 01:26:04.915549,5.59,2.82,5.49,8.39,1025,53,3.6,50,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-04-30 01:26:06.109788,5.95,3.26,5.53,8.43,1025,54,3.6,50,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-04-30 01:26:07.309711,6.17,3.52,5.49,8.39,1025,54,3.6,50,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-04-30 01:26:08.530550,6.55,3.99,5.52,8.42,1025,56,3.6,50,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-04-30 01:26:09.750040,6.54,3.98,5.48,8.38,1025,54,3.6,50,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-04-30 01:26:10.952185,6.7,6.7,5.6,8.5,1025,53,0.89,333,45,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-04-30 01:26:12.146355,6.77,6.77,5.66,8.55,1025,56,0.89,333,73,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-04-30 01:26:13.345855,5.25,1.91,5.25,8.14,1026,50,4.48,36,60,0.0,Clouds,broken clouds,1
Mecsekpölöske,46.224167,18.213056,2026-04-30 01:26:14.563043,5.07,1.54,5.07,7.97,1026,50,4.76,38,70,0.0,Clouds,broken clouds,1
Mecsekjánosi,46.215278,18.241944,2026-04-30 01:26:15.782147,5.06,1.38,5.06,7.96,1026,49,5.07,39,74,0.0,Clouds,broken clouds,1
Komló,46.189167,18.265278,2026-04-30 01:26:17.003599,4.75,1.05,4.75,7.64,1025,49,4.95,38,65,0.0,Clouds,broken clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-30 01:26:18.205118,5.58,2.52,5.58,5.58,1025,53,4.09,21,64,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-04-30 01:26:19.403724,5.61,2.67,5.61,5.61,1025,55,3.89,22,63,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-30 01:26:20.627611,5.62,2.79,5.62,5.62,1025,56,3.71,22,65,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-04-30 01:26:21.849154,5.48,2.73,5.48,5.48,1025,57,3.52,21,67,0.0,Clouds,broken clouds,1
Bóly,45.9375,18.538333,2026-04-30 01:26:23.075275,7.23,7.23,5.43,8.33,1025,48,0.89,333,31,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-04-30 01:26:24.271110,8.59,5.73,6.73,8.59,1025,39,5.23,31,61,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-04-30 01:26:25.473541,5.58,2.97,5.58,5.58,1025,57,3.34,20,78,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-04-30 01:26:26.698796,4.91,0.73,4.91,4.91,1026,53,6.13,39,7,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-04-30 01:26:27.899835,4.79,0.34,4.79,4.79,1026,54,6.73,41,12,0.0,Clouds,few clouds,1
Mernye,46.509444,17.832222,2026-04-30 01:26:29.129502,4.87,0.15,4.87,4.87,1027,55,7.56,45,21,0.0,Clouds,few clouds,1
Felsőmocsolád,46.556389,17.8225,2026-04-30 01:26:30.326930,4.71,-0.14,4.71,4.71,1027,56,7.8,46,24,0.0,Clouds,few clouds,1
Kisbárapáti,46.615,17.866667,2026-04-30 01:26:31.531849,4.48,-0.6,4.48,4.48,1027,57,8.29,50,43,0.0,Clouds,scattered clouds,1
Bonnya,46.611389,17.909167,2026-04-30 01:26:32.756919,4.85,-0.09,4.85,4.85,1027,56,8.2,48,50,0.0,Clouds,scattered clouds,1
Andocs,46.646944,17.8925,2026-04-30 01:26:33.955171,4.21,-0.96,4.21,4.21,1027,58,8.34,51,47,0.0,Clouds,scattered clouds,1
Karád,46.681111,17.874722,2026-04-30 01:26:35.175496,6.91,2.55,6.91,6.91,1027,58,8.35,53,50,0.0,Clouds,scattered clouds,1
Somogymeggyes,46.720556,17.920556,2026-04-30 01:26:36.375681,6.49,2.07,6.49,7.6,1027,58,8.12,55,66,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-04-30 01:26:37.570392,6.77,2.51,6.77,7.88,1027,57,7.87,51,86,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-04-30 01:26:38.789847,8.04,4.23,6.93,8.04,1027,57,7.64,52,93,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-04-30 01:26:40.004766,8.15,4.42,7.04,8.15,1027,39,7.48,48,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-04-30 01:26:41.227752,8.17,4.48,7.06,8.17,1027,39,7.34,49,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-04-30 01:26:42.426839,8.16,4.55,7.05,8.16,1027,39,7.09,53,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-04-30 01:26:43.624652,8.28,4.78,7.17,8.28,1027,39,6.85,58,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-04-30 01:26:44.847234,8.27,4.81,7.16,8.27,1027,39,6.71,61,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-04-30 01:26:46.057890,4.96,0.9,4.96,4.96,1026,54,5.86,38,2,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-04-30 01:26:47.276818,4.81,0.51,4.81,4.81,1026,54,6.35,41,2,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-04-30 01:26:48.471081,4.66,0.22,4.66,4.66,1027,55,6.6,44,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-04-30 01:26:49.672471,4.77,0.34,4.77,4.77,1027,56,6.67,45,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-04-30 01:26:50.894969,4.75,0.3,4.75,4.75,1027,57,6.71,47,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-04-30 01:26:52.093027,4.88,0.38,4.88,4.88,1027,57,6.94,48,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-04-30 01:26:53.317834,4.89,0.32,4.89,4.89,1027,57,7.15,49,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-04-30 01:26:54.511486,4.89,0.24,4.89,4.89,1027,58,7.36,50,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-04-30 01:26:55.711946,4.76,0.11,4.76,4.76,1027,58,7.25,50,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-04-30 01:26:56.935962,4.84,0.18,4.84,4.84,1027,58,7.36,50,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-04-30 01:26:58.136270,4.95,0.3,4.95,4.95,1027,58,7.41,51,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-04-30 01:26:59.355277,5.12,1.27,5.12,5.12,1026,39,5.48,31,62,0.0,Clouds,broken clouds,1
Táborfalva,47.098545,19.479318,2026-04-30 01:27:00.553252,6.88,3.44,6.88,6.88,1026,39,5.58,30,70,0.0,Clouds,broken clouds,1
Felsőlajos,47.068834,19.498415,2026-04-30 01:27:01.749750,6.87,3.42,6.87,6.87,1026,39,5.62,30,81,0.0,Clouds,broken clouds,1
Lajosmizse,47.028333,19.542778,2026-04-30 01:27:02.978347,6.84,2.98,6.84,6.84,1026,33,6.69,30,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-04-30 01:27:04.188858,6.85,3.0,6.85,6.85,1026,33,6.69,30,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-04-30 01:27:05.411151,6.86,3.01,6.86,6.86,1026,33,6.69,30,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-04-30 01:27:06.606652,6.9,3.06,6.9,6.9,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-04-30 01:27:07.802935,6.92,3.08,6.92,6.92,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-30 01:27:09.022310,6.97,3.15,6.97,7.64,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-04-30 01:27:10.225276,6.85,3.18,5.5,6.99,1025,40,6.17,28,73,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-04-30 01:27:11.453220,6.97,3.15,5.91,6.97,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-04-30 01:27:12.654139,6.94,3.11,6.94,6.94,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-04-30 01:27:13.850011,6.97,3.15,6.97,7.64,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-04-30 01:27:15.070314,7.03,3.23,7.03,7.7,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-04-30 01:27:16.277235,7.75,3.99,7.08,7.75,1025,32,7.19,23,32,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-04-30 01:27:17.498628,7.79,4.03,7.79,7.79,1025,32,7.23,22,27,0.0,Clouds,scattered clouds,1
Csengele,46.538321,19.909008,2026-04-30 01:27:18.694616,7.78,4.04,5.53,7.78,1025,32,7.14,20,39,0.0,Clouds,scattered clouds,1
Kistelek,46.466944,19.966944,2026-04-30 01:27:19.892895,5.59,1.26,5.59,7.83,1025,40,7.02,20,53,0.0,Clouds,broken clouds,1
