station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-27 07:43:54.384810,26.14,26.14,26.14,26.14,1011,47,7.16,303,31,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-07-27 07:43:55.582895,26.17,26.17,26.17,26.17,1011,47,7.32,302,28,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-07-27 07:43:56.778521,26.18,26.18,26.18,26.18,1011,47,7.63,301,19,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-07-27 07:43:57.977239,25.02,24.8,25.02,25.02,1011,47,8.42,297,15,0.0,Clouds,few clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-27 07:43:59.169208,25.02,24.8,25.02,25.02,1011,47,9.18,294,20,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-07-27 07:44:00.362640,24.97,24.75,24.97,24.97,1011,47,9.79,293,29,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-27 07:44:01.563606,25.01,24.79,25.01,25.01,1011,47,10.23,294,46,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-07-27 07:44:02.757920,24.97,24.75,24.97,24.97,1011,47,10.37,294,52,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-07-27 07:44:03.951011,24.91,24.68,24.91,24.91,1011,47,10.32,294,73,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-27 07:44:05.148558,24.85,24.62,24.85,24.85,1011,47,10.24,295,74,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-27 07:44:06.345091,24.77,24.53,24.77,24.77,1011,47,9.92,294,69,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-27 07:44:07.542862,26.71,27.05,26.71,26.72,1011,48,9.72,295,67,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-07-27 07:44:08.745079,26.69,27.03,26.68,27.19,1011,48,9.67,295,71,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-27 07:44:09.937323,26.66,26.66,26.17,27.16,1011,48,9.53,295,73,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-07-27 07:44:11.132054,25.26,25.3,24.49,25.99,1010,56,5.36,359,99,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-27 07:44:12.327608,25.05,25.07,24.38,25.89,1010,56,5.36,359,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-27 07:44:13.522945,24.72,24.71,24.2,25.71,1010,56,5.36,359,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-27 07:44:14.720074,24.32,24.27,23.84,25.35,1010,56,1.79,344,99,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-27 07:44:15.915331,24.07,23.99,23.58,25.09,1010,56,1.79,344,94,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-27 07:44:17.109245,26.68,27.12,26.68,27.21,1011,50,4.35,256,2,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-07-27 07:44:18.301939,27.19,27.6,26.66,27.19,1011,50,4.4,253,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-27 07:44:19.494713,24.93,24.99,24.93,24.93,1013,58,2.92,276,63,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-07-27 07:44:20.686996,24.76,24.83,24.76,24.76,1013,59,2.91,276,62,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-07-27 07:44:21.885994,24.77,24.87,24.77,24.77,1013,60,2.81,277,65,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-07-27 07:44:23.081463,24.69,24.78,24.69,24.69,1013,60,2.73,277,68,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-07-27 07:44:24.272320,24.63,24.72,24.63,24.63,1013,60,2.65,277,72,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-07-27 07:44:25.471803,24.55,24.63,24.55,24.55,1013,60,2.55,277,76,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-27 07:44:26.669014,24.53,24.63,24.53,24.53,1013,61,2.37,277,86,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-07-27 07:44:27.864100,24.69,24.81,24.69,24.69,1013,61,2.22,277,93,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-07-27 07:44:29.057084,24.73,24.85,24.73,24.73,1013,61,2.2,278,93,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-27 07:44:30.251365,24.74,24.86,24.74,24.74,1013,61,2.23,278,90,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-27 07:44:31.452101,24.7,24.82,24.7,24.7,1013,61,2.21,279,86,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-27 07:44:32.654506,24.67,24.79,24.67,24.67,1013,61,2.16,280,82,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-07-27 07:44:33.849995,24.69,24.81,24.69,24.69,1013,61,2.07,280,79,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-27 07:44:35.047261,24.68,24.8,24.68,24.68,1012,61,2.0,280,77,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-07-27 07:44:36.239321,24.84,24.97,24.84,24.84,1012,61,1.97,278,72,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-07-27 07:44:37.437893,24.68,24.82,24.68,24.68,1012,62,1.54,266,74,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-07-27 07:44:38.628422,25.25,25.08,25.25,25.25,1010,48,4.93,301,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-27 07:44:39.825171,24.87,24.72,24.87,24.87,1011,50,5.18,303,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-27 07:44:41.025053,24.8,24.67,24.8,24.8,1011,51,5.3,304,99,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-27 07:44:42.218906,24.79,24.66,24.79,24.79,1011,51,5.53,306,97,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-27 07:44:43.411260,24.9,24.78,24.9,24.9,1011,51,5.66,305,99,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-27 07:44:44.613961,24.91,24.79,24.91,24.91,1011,51,5.69,303,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-27 07:44:45.810837,24.96,24.9,24.96,24.96,1011,53,5.79,302,99,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-27 07:44:47.003517,24.78,24.7,24.78,24.78,1011,53,5.76,300,99,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-27 07:44:48.194801,25.18,25.11,25.18,25.18,1012,52,5.3,296,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-27 07:44:49.384785,25.17,25.15,25.17,25.17,1012,54,5.18,292,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-27 07:44:50.580595,24.98,25.02,24.98,24.98,1012,57,5.32,290,96,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-27 07:44:51.775544,25.18,25.11,25.18,25.18,1012,52,5.3,296,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-27 07:44:52.971634,24.83,24.94,24.83,24.83,1012,60,5.23,285,85,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-27 07:44:54.166481,24.62,24.73,24.62,24.62,1012,61,5.26,283,68,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-07-27 07:44:55.367150,24.73,24.83,24.73,24.73,1012,60,5.45,286,55,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-27 07:44:56.564831,24.82,24.9,24.82,24.82,1012,59,5.74,291,47,0.0,Clouds,scattered clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-27 07:44:57.769587,24.9,24.96,24.9,24.9,1012,58,5.57,288,49,0.0,Clouds,scattered clouds,7
Szekszárd,46.349444,18.7125,2026-07-27 07:44:58.961694,24.95,25.02,24.95,24.95,1012,58,5.62,289,45,0.0,Clouds,scattered clouds,7
Őcsény,46.318889,18.7425,2026-07-27 07:45:00.155830,25.08,25.11,25.08,25.08,1012,56,6.02,296,34,0.0,Clouds,scattered clouds,7
Decs,46.283889,18.756111,2026-07-27 07:45:01.357143,25.15,25.16,25.15,25.15,1012,55,6.06,298,32,0.0,Clouds,scattered clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-27 07:45:02.553701,25.16,25.19,25.16,25.16,1012,56,2.78,266,97,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-27 07:45:03.753225,24.49,24.46,24.49,24.49,1012,56,2.81,265,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-27 07:45:04.951766,24.62,24.6,24.62,24.62,1012,56,3.07,266,98,0.42,Rain,light rain,7
Máza-Szászvár,46.279167,18.411389,2026-07-27 07:45:06.147330,25.36,25.41,25.36,25.36,1012,56,3.62,271,87,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-07-27 07:45:07.341142,25.44,25.5,25.44,25.44,1012,56,4.06,276,76,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-07-27 07:45:08.534599,25.52,25.59,25.52,25.52,1012,56,4.06,276,76,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-27 07:45:09.731286,25.52,25.59,25.52,25.52,1012,56,4.5,280,65,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-07-27 07:45:10.932247,25.51,25.55,25.51,25.51,1012,55,5.17,287,49,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-07-27 07:45:12.128823,25.8,25.82,25.8,25.8,1012,53,5.77,297,33,0.1,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-07-27 07:45:13.323731,25.26,25.23,25.26,25.26,1012,53,6.34,307,21,0.0,Clouds,few clouds,7
Orosháza,46.566111,20.664722,2026-07-27 07:45:14.521359,27.17,27.52,27.17,27.17,1011,49,4.56,246,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-27 07:45:15.716065,26.64,26.64,26.64,26.64,1011,50,4.77,240,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-27 07:45:16.917758,26.62,26.62,26.62,26.62,1010,50,4.87,238,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-27 07:45:18.114797,26.64,26.64,26.64,26.64,1010,50,4.94,237,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-27 07:45:19.305360,26.64,26.64,26.64,26.64,1010,50,5.11,232,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-27 07:45:20.496578,26.64,26.64,26.64,26.64,1010,50,1.34,212,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-27 07:45:21.694436,26.67,27.12,26.67,26.67,1011,50,1.34,212,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-27 07:45:22.888629,26.66,26.66,26.66,26.66,1011,50,1.34,212,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-27 07:45:24.091293,26.65,26.65,26.65,26.65,1011,50,5.55,220,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-27 07:45:25.290445,26.64,26.64,26.64,26.64,1011,50,5.58,218,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-27 07:45:26.487717,26.65,26.65,26.65,26.65,1011,50,5.67,216,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-27 07:45:27.683404,26.64,26.64,26.64,26.64,1011,56,5.71,216,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-27 07:45:28.880099,26.64,26.64,26.64,26.64,1011,56,5.75,213,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-27 07:45:30.076599,26.64,26.64,26.64,26.64,1011,55,5.69,214,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-27 07:45:31.275013,26.66,26.66,26.66,26.66,1010,54,5.63,214,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-27 07:45:32.467125,26.66,26.66,26.66,26.66,1010,52,5.4,215,1,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-27 07:45:33.662806,25.88,25.86,25.88,25.88,1011,51,4.21,276,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-07-27 07:45:34.859178,25.87,25.84,25.87,25.87,1011,51,4.08,272,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-07-27 07:45:36.057206,25.79,25.76,25.79,25.79,1011,51,4.1,264,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-07-27 07:45:37.264346,25.61,25.58,25.61,25.61,1011,52,4.41,252,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-07-27 07:45:38.457428,25.61,25.58,25.61,25.61,1011,52,4.41,252,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-07-27 07:45:39.655777,25.54,25.53,25.54,25.54,1011,53,4.49,251,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-07-27 07:45:40.847211,25.38,25.38,25.38,25.38,1011,54,4.84,247,1,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-07-27 07:45:42.042904,25.32,25.34,25.32,25.32,1011,55,4.92,246,1,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-07-27 07:45:43.245399,26.77,27.61,26.77,26.77,1011,57,5.19,243,1,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-27 07:45:44.436569,26.76,27.6,26.76,26.76,1011,57,5.13,243,1,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-27 07:45:45.634044,26.75,27.59,26.75,26.75,1011,57,5.08,243,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-27 07:45:46.836445,26.69,27.52,26.69,26.69,1011,57,5.06,243,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-27 07:45:48.029451,26.71,27.54,26.71,26.71,1011,57,5.11,240,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-27 07:45:49.222112,26.71,27.49,26.71,26.71,1011,56,5.08,239,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-27 07:45:50.421156,26.72,27.56,26.72,26.72,1011,57,5.23,237,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-27 07:45:51.617223,26.61,26.61,26.61,26.61,1011,57,5.28,236,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-27 07:45:52.809239,26.59,26.59,26.59,26.59,1011,57,5.35,232,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-27 07:45:54.008061,26.61,26.61,26.61,26.61,1011,50,5.45,230,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-27 07:45:55.205992,26.69,27.7,26.69,26.69,1011,60,5.32,240,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-27 07:45:56.401017,26.68,30.71,26.15,26.69,1011,100,5.45,239,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-27 07:45:57.596710,25.16,25.12,25.16,25.16,1012,53,6.64,313,15,0.0,Clouds,few clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-27 07:45:58.796310,25.16,25.19,25.16,25.16,1012,56,2.78,266,97,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-27 07:45:59.997810,24.96,25.0,24.96,24.96,1012,57,2.67,266,96,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-27 07:46:01.199251,24.64,24.7,24.64,24.64,1013,59,2.48,268,93,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-27 07:46:02.394310,24.26,24.31,24.26,24.26,1013,60,2.43,269,93,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-27 07:46:03.591231,23.56,23.67,23.56,23.56,1013,65,2.4,273,91,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-27 07:46:04.787975,23.56,23.75,23.56,23.56,1013,68,2.45,275,91,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-27 07:46:05.983796,23.47,23.65,23.47,23.47,1013,68,2.49,275,89,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-27 07:46:07.180169,23.31,23.52,23.31,23.31,1013,70,2.53,277,91,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-27 07:46:08.370174,23.41,23.71,23.41,23.41,1013,73,2.7,284,93,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-07-27 07:46:09.567703,23.25,23.51,23.25,23.25,1013,72,2.64,285,95,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-27 07:46:10.771446,25.66,26.08,25.66,25.66,1013,69,2.55,282,96,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-27 07:46:11.969513,25.58,25.55,23.15,25.58,1013,52,2.67,280,93,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-27 07:46:13.166361,25.55,25.52,23.13,25.55,1013,52,2.67,280,93,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-27 07:46:14.371719,25.4,25.35,22.97,25.4,1013,52,2.91,276,90,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-27 07:46:15.566199,25.32,25.27,22.9,25.32,1013,52,3.09,282,84,0.0,Clouds,broken clouds,7
Szőkéd,45.9675,18.29,2026-07-27 07:46:16.762128,25.51,25.47,23.08,25.51,1013,52,3.51,287,72,0.0,Clouds,broken clouds,7
Áta,45.936389,18.306944,2026-07-27 07:46:17.955466,23.19,23.42,23.19,25.61,1013,71,3.67,291,67,0.0,Clouds,broken clouds,7
Kistótfalu,45.909722,18.315278,2026-07-27 07:46:19.153166,23.23,23.46,23.23,25.65,1013,71,3.85,295,62,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-07-27 07:46:20.350452,23.19,23.42,23.19,25.61,1013,71,3.93,292,59,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-07-27 07:46:21.549089,23.21,23.44,23.21,25.64,1012,71,1.34,4,51,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-07-27 07:46:22.736566,22.62,22.82,22.62,25.59,1012,72,1.34,328,47,0.0,Clouds,scattered clouds,7
Villány,45.8775,18.451389,2026-07-27 07:46:23.929185,23.3,23.54,23.3,25.72,1012,71,1.34,4,38,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-07-27 07:46:25.122158,23.35,23.59,23.35,25.77,1012,71,1.34,4,27,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-07-27 07:46:26.312945,25.36,25.52,25.36,25.36,1013,60,2.48,269,98,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-27 07:46:27.507684,25.19,25.31,25.19,25.19,1013,59,2.6,267,99,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-27 07:46:28.700870,25.18,25.27,25.18,25.18,1013,58,2.82,267,99,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-07-27 07:46:29.903086,24.86,24.94,24.86,24.86,1012,59,2.79,267,99,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-27 07:46:31.094680,23.13,23.46,23.13,23.13,1013,75,3.02,293,92,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-07-27 07:46:32.290499,23.11,23.49,23.11,23.11,1013,77,3.27,293,88,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-27 07:46:33.484999,23.05,23.45,23.05,23.05,1013,78,3.52,295,85,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-07-27 07:46:34.688832,22.94,23.35,22.94,22.94,1013,79,3.76,297,83,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-07-27 07:46:35.893538,23.12,23.34,23.12,25.55,1012,71,1.34,4,39,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-07-27 07:46:37.098628,25.81,25.8,23.39,25.81,1012,52,5.06,299,27,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-07-27 07:46:38.298033,22.81,23.24,22.81,22.81,1013,80,4.02,303,79,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-07-27 07:46:39.492304,24.85,24.91,24.85,24.85,1013,58,3.0,277,64,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-27 07:46:40.685469,24.75,24.8,24.75,24.75,1012,58,3.16,278,66,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-07-27 07:46:41.880035,24.84,24.92,24.84,24.84,1012,59,3.27,277,72,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-27 07:46:43.079009,24.71,24.78,24.71,24.71,1012,59,3.27,275,74,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-07-27 07:46:44.272944,24.61,24.64,24.61,24.61,1012,58,3.27,272,82,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-07-27 07:46:45.466289,24.95,24.99,24.95,24.95,1012,57,3.31,274,84,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-07-27 07:46:46.660584,24.38,24.39,24.38,24.38,1012,58,3.26,271,83,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-07-27 07:46:47.860881,24.79,24.84,24.79,24.79,1012,58,3.25,271,85,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-27 07:46:49.054972,22.6,22.4,22.6,22.6,1012,57,3.31,276,90,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-27 07:46:50.253557,22.88,22.66,22.88,22.88,1012,55,3.4,278,95,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-27 07:46:51.447406,23.04,22.84,23.04,23.04,1012,55,3.46,281,97,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-27 07:46:52.643749,23.15,23.74,23.15,23.15,1012,85,3.61,283,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-27 07:46:53.836954,23.17,23.76,23.17,23.17,1012,85,3.67,285,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-27 07:46:55.034009,23.16,23.75,23.16,23.16,1012,85,3.67,289,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-27 07:46:56.230245,23.28,23.88,23.28,23.28,1012,85,3.78,294,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-27 07:46:57.431516,23.27,23.87,23.27,23.27,1012,85,3.87,296,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-27 07:46:58.629428,24.89,24.98,24.89,24.89,1013,59,2.89,276,62,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-07-27 07:46:59.825843,24.77,24.84,24.77,24.77,1013,59,3.03,278,62,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-07-27 07:47:01.029464,24.6,24.68,24.6,24.6,1013,60,2.99,277,65,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-07-27 07:47:02.223262,24.69,24.81,24.69,24.69,1013,61,2.9,275,67,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-07-27 07:47:03.420241,24.67,24.81,24.67,24.67,1013,62,2.78,272,71,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-07-27 07:47:04.625777,24.81,24.97,24.81,24.81,1013,62,2.8,269,72,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-07-27 07:47:05.824948,24.83,24.99,24.83,24.83,1012,62,2.82,265,73,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-07-27 07:47:07.020927,24.84,25.0,24.84,24.84,1012,62,2.85,262,75,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-07-27 07:47:08.214512,24.74,24.89,24.74,24.74,1012,62,2.78,257,79,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-27 07:47:09.407254,24.87,25.03,24.87,24.87,1012,62,2.83,255,81,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-07-27 07:47:10.598843,25.01,25.16,25.01,25.01,1012,61,2.86,254,83,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-07-27 07:47:11.789149,24.88,24.78,24.88,24.88,1010,52,6.46,301,47,0.0,Clouds,scattered clouds,7
Táborfalva,47.098545,19.479318,2026-07-27 07:47:12.996853,24.9,24.78,24.9,24.9,1010,51,6.72,302,42,0.0,Clouds,scattered clouds,7
Felsőlajos,47.068834,19.498415,2026-07-27 07:47:14.188776,24.92,24.8,24.92,24.92,1010,51,6.83,303,41,0.0,Clouds,scattered clouds,7
Lajosmizse,47.028333,19.542778,2026-07-27 07:47:15.381834,25.04,24.88,25.04,25.04,1010,49,7.16,304,39,0.0,Clouds,scattered clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-27 07:47:16.578501,25.04,24.88,25.04,25.04,1010,49,7.16,304,39,0.0,Clouds,scattered clouds,7
Klábertelep,47.005556,19.551667,2026-07-27 07:47:17.774051,25.15,24.97,25.15,25.15,1010,48,7.38,305,37,0.0,Clouds,scattered clouds,7
Méntelek,46.978611,19.570833,2026-07-27 07:47:18.976136,25.21,25.04,25.21,25.21,1010,48,7.48,305,39,0.0,Clouds,scattered clouds,7
Hetényegyháza,46.930833,19.595,2026-07-27 07:47:20.174153,25.4,25.22,25.4,25.4,1010,47,7.69,305,40,0.0,Clouds,scattered clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-27 07:47:21.370343,31.54,32.91,30.42,31.54,1010,47,7.69,305,36,0.0,Clouds,scattered clouds,7
