station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-24 09:45:12.491514,17.01,16.02,17.01,17.01,1019,48,3.59,258,100,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-09-24 09:45:13.764476,16.7,15.68,16.7,16.7,1019,48,3.54,257,100,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-09-24 09:45:15.030638,16.73,15.71,16.73,18.12,1019,48,3.53,256,100,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-09-24 09:45:16.305775,18.13,17.28,16.74,18.13,1019,49,3.53,252,100,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-09-24 09:45:17.575702,18.05,17.09,16.56,18.05,1019,45,4.63,240,100,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-09-24 09:45:18.845966,17.65,16.85,16.56,18.13,1019,53,4.63,240,100,0.37,Rain,light rain,9
Győrszentiván,47.688611,17.745556,2026-09-24 09:45:20.107742,17.26,16.5,16.57,18.14,1019,56,4.63,240,100,0.49,Rain,light rain,9
Győr-Gyárváros,47.684444,17.663889,2026-09-24 09:45:21.374604,16.7,16.04,16.61,18.18,1019,62,4.63,240,100,0.13,Rain,light rain,9
Győr,47.681944,17.634722,2026-09-24 09:45:22.642092,16.58,15.99,16.57,18.14,1019,65,4.63,240,100,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-09-24 09:45:23.906346,16.85,16.34,16.59,18.16,1019,67,3.36,258,100,0.32,Rain,light rain,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-24 09:45:25.167112,16.58,16.04,16.58,18.15,1019,67,3.84,274,100,0.75,Rain,light rain,9
Kimle-Károlyháza,47.803889,17.342778,2026-09-24 09:45:26.433891,16.59,15.79,16.59,16.59,1019,57,4.12,277,99,0.13,Rain,light rain,9
Mosonmagyaróvár,47.849722,17.267222,2026-09-24 09:45:27.703917,15.6,14.83,15.05,15.6,1019,62,4.41,273,98,0.65,Rain,light rain,9
Levél,47.889722,17.1925,2026-09-24 09:45:28.985176,15.57,14.85,15.02,15.57,1019,64,4.3,270,97,3.16,Rain,moderate rain,9
Hegyeshalom,47.913889,17.145556,2026-09-24 09:45:30.256504,15.35,14.64,14.99,15.55,1019,65,4.18,266,95,3.07,Rain,moderate rain,9
Óbuda,47.568611,19.033889,2026-09-24 09:45:31.523724,17.27,16.36,17.09,18.11,1019,50,0.45,84,86,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-09-24 09:45:32.783493,17.16,16.24,16.22,17.52,1019,50,0.45,84,87,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-09-24 09:45:34.051027,16.97,16.05,16.03,17.34,1019,51,0.45,84,86,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-09-24 09:45:35.323663,16.54,15.58,15.68,16.98,1019,51,3.49,263,85,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-09-24 09:45:36.597277,16.16,15.22,15.41,16.72,1019,53,3.72,269,89,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-09-24 09:45:37.867029,19.04,18.07,19.04,19.04,1020,41,2.59,230,23,0.0,Clouds,few clouds,9
Székkutas,46.503889,20.541111,2026-09-24 09:45:39.146557,18.93,17.95,18.93,18.93,1020,41,2.62,234,22,0.0,Clouds,few clouds,9
Kaposszentjakab,46.358056,17.821944,2026-09-24 09:45:40.412257,19.36,18.55,19.36,19.36,1020,46,3.84,238,83,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-09-24 09:45:41.682333,19.19,18.37,19.19,19.19,1020,46,3.88,238,83,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-09-24 09:45:42.949895,19.22,18.42,19.22,19.22,1020,47,3.96,236,85,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-09-24 09:45:44.221178,19.13,18.33,19.13,19.13,1020,47,3.97,235,87,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-09-24 09:45:45.486273,19.06,18.25,19.06,19.06,1020,47,3.95,234,89,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-09-24 09:45:46.773245,18.96,18.16,18.96,18.96,1020,48,3.93,233,90,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-09-24 09:45:48.045745,19.01,18.22,19.01,19.01,1020,48,3.88,230,91,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-09-24 09:45:49.312888,19.14,18.36,19.14,19.14,1020,48,3.79,227,92,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-09-24 09:45:50.578047,19.22,18.48,19.22,19.22,1020,49,3.72,228,92,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-09-24 09:45:51.836647,19.24,18.47,19.24,19.24,1020,48,3.67,229,91,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-09-24 09:45:53.111352,19.15,18.4,19.15,19.15,1020,49,3.63,229,91,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-09-24 09:45:54.394566,19.1,18.37,19.1,19.1,1020,50,3.63,228,91,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-09-24 09:45:55.658629,19.08,18.38,19.08,19.08,1020,51,3.66,227,91,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-09-24 09:45:56.944679,19.05,18.37,19.05,19.05,1020,52,3.66,227,92,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-09-24 09:45:58.207707,19.19,18.5,19.19,19.19,1020,51,3.66,226,91,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-09-24 09:45:59.467323,18.99,18.25,18.99,18.99,1020,50,3.84,224,91,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-09-24 09:46:00.747519,18.18,17.18,18.18,18.18,1019,43,3.96,254,85,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-09-24 09:46:02.025839,18.02,17.0,18.02,18.02,1019,43,3.76,254,81,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-09-24 09:46:03.289506,18.01,16.99,18.01,18.01,1019,43,3.74,254,80,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-09-24 09:46:04.555703,18.12,17.11,18.12,18.12,1019,43,3.71,255,78,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-09-24 09:46:05.823952,18.24,17.22,18.24,18.24,1019,42,3.83,257,77,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-09-24 09:46:07.086669,18.27,17.25,18.27,18.27,1019,42,3.92,257,77,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-09-24 09:46:08.353731,18.49,17.49,18.49,18.49,1019,42,3.89,258,76,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-09-24 09:46:09.612363,18.37,17.36,18.37,18.37,1019,42,3.88,258,77,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-09-24 09:46:10.876241,18.62,17.63,18.62,18.62,1019,42,3.88,259,78,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-09-24 09:46:12.136742,18.78,17.81,18.78,18.78,1019,42,3.86,258,79,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-09-24 09:46:13.403547,18.96,17.98,18.96,18.96,1020,41,3.87,256,77,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-09-24 09:46:14.677607,18.62,17.63,18.62,18.62,1019,42,3.88,259,78,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-09-24 09:46:15.942713,19.17,18.19,19.17,19.17,1020,40,3.94,256,74,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-09-24 09:46:17.205899,19.33,18.36,19.33,19.33,1020,40,4.14,256,76,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-09-24 09:46:18.468432,19.65,18.66,19.65,19.65,1020,38,4.13,257,77,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-09-24 09:46:19.741552,19.74,18.76,19.74,19.74,1020,38,3.86,257,76,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-24 09:46:21.012073,19.9,18.94,19.9,19.9,1020,38,3.97,259,77,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-09-24 09:46:22.275244,19.96,19.0,19.96,19.96,1020,38,3.85,259,77,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-09-24 09:46:23.547539,20.08,19.14,20.08,20.08,1020,38,3.47,254,79,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-09-24 09:46:24.812183,20.15,19.21,20.15,20.15,1020,38,3.48,251,80,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-09-24 09:46:26.082818,19.71,18.83,19.71,19.71,1020,42,3.91,244,75,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-24 09:46:27.359809,19.23,18.28,19.23,19.23,1020,41,4.04,246,73,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-09-24 09:46:28.624198,19.58,18.66,19.58,19.58,1020,41,4.09,248,69,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-09-24 09:46:29.896831,20.92,20.09,20.92,20.92,1020,39,4.1,253,73,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-09-24 09:46:31.167516,21.0,20.17,21.0,21.0,1020,39,4.08,256,77,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-09-24 09:46:32.428372,21.08,20.26,21.08,21.08,1020,39,4.08,256,77,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-09-24 09:46:33.689212,21.08,20.26,21.08,21.08,1020,39,4.0,257,77,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-09-24 09:46:34.955731,21.07,20.22,21.07,21.07,1020,38,3.82,253,79,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-09-24 09:46:36.215241,21.36,20.54,21.36,21.36,1020,38,3.97,241,81,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-09-24 09:46:37.480725,20.26,19.33,20.26,20.26,1020,38,3.83,235,79,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-09-24 09:46:38.752751,18.73,17.73,18.73,18.73,1020,41,2.65,239,22,0.0,Clouds,few clouds,9
Orosházi tanyák,46.596944,20.760556,2026-09-24 09:46:40.011622,20.53,19.74,20.53,20.53,1020,42,2.71,240,15,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-09-24 09:46:41.272305,20.51,19.71,20.51,20.51,1020,42,2.76,243,19,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-09-24 09:46:42.533919,20.53,19.68,20.53,20.53,1020,40,2.77,245,21,0.0,Clouds,few clouds,9
Telekgerendás,46.656111,20.963889,2026-09-24 09:46:43.792201,20.53,19.68,20.53,20.53,1020,40,2.73,247,27,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-09-24 09:46:45.070748,20.53,19.68,20.53,20.53,1020,40,0.89,306,35,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-09-24 09:46:46.341317,20.56,19.72,20.56,20.56,1020,40,0.89,306,39,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-09-24 09:46:47.600878,20.55,19.7,20.55,20.55,1020,40,0.89,306,38,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-09-24 09:46:48.869951,20.54,19.69,20.54,20.54,1021,40,2.1,241,29,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-09-24 09:46:50.145765,20.53,19.68,20.53,20.53,1020,40,2.05,230,24,0.0,Clouds,few clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-09-24 09:46:51.417281,20.54,19.69,20.54,20.54,1020,40,2.12,222,15,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-09-24 09:46:52.681479,20.53,19.94,20.53,20.53,1020,50,2.15,219,11,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-09-24 09:46:53.949364,20.53,19.97,20.53,20.53,1020,51,2.35,212,4,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-09-24 09:46:55.208322,20.53,19.97,20.53,20.53,1020,51,2.34,215,6,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-09-24 09:46:56.472482,20.55,19.97,20.55,20.55,1020,50,2.34,218,8,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-09-24 09:46:57.744216,20.55,19.91,20.55,20.55,1020,48,2.46,230,26,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-09-24 09:46:59.008564,21.75,21.13,20.94,21.75,1020,44,2.52,210,23,0.0,Clouds,few clouds,9
Szőreg,46.211389,20.183056,2026-09-24 09:47:00.275116,21.74,21.09,20.63,21.74,1020,43,2.42,221,26,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-09-24 09:47:01.546540,21.75,21.1,21.75,21.75,1021,43,2.24,231,27,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-09-24 09:47:02.825199,19.5,18.63,19.5,19.5,1021,43,2.28,241,18,0.0,Clouds,few clouds,9
Kiszombor megálló,46.191111,20.430833,2026-09-24 09:47:04.087392,19.5,18.63,19.5,19.5,1021,43,2.28,241,18,0.0,Clouds,few clouds,9
Makó,46.204722,20.474722,2026-09-24 09:47:05.362707,19.42,18.54,19.42,19.42,1021,43,2.29,243,16,0.0,Clouds,few clouds,9
Apátfalva,46.175193,20.580611,2026-09-24 09:47:06.633879,19.33,18.47,19.33,19.33,1021,44,2.22,245,15,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-09-24 09:47:07.903480,19.27,18.4,19.27,19.27,1021,44,2.2,246,15,0.0,Clouds,few clouds,9
Nagylak,46.17,20.708333,2026-09-24 09:47:09.167020,18.99,18.12,18.99,18.99,1021,45,2.33,250,16,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-09-24 09:47:10.429357,18.98,18.11,18.98,18.98,1021,45,2.39,248,14,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-09-24 09:47:11.692631,18.97,18.1,18.97,18.97,1021,45,2.47,247,13,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-09-24 09:47:12.955826,18.91,18.01,18.91,18.91,1021,44,2.75,248,12,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-09-24 09:47:14.224862,18.93,18.03,18.93,18.93,1021,44,2.75,251,13,0.0,Clouds,few clouds,9
Mezőkovácsháza,46.408333,20.9,2026-09-24 09:47:15.487073,18.93,18.0,18.93,18.93,1021,43,2.73,252,15,0.0,Clouds,few clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-09-24 09:47:16.753834,18.94,18.04,18.94,18.94,1021,44,2.74,255,16,0.0,Clouds,few clouds,9
Magyarbánhegyes,46.451389,20.97,2026-09-24 09:47:18.019538,20.5,19.75,20.5,20.5,1021,44,2.71,255,19,0.0,Clouds,few clouds,9
Medgyesegyháza,46.495278,21.029167,2026-09-24 09:47:19.283014,20.48,19.71,20.48,20.48,1021,43,2.64,255,26,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-09-24 09:47:20.552165,20.5,19.65,20.5,20.5,1021,40,2.58,254,26,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-09-24 09:47:21.812549,18.91,18.03,18.91,18.91,1021,45,2.8,252,12,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-09-24 09:47:23.087979,18.87,19.42,17.82,18.95,1021,100,2.77,253,13,0.0,Clouds,few clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-09-24 09:47:24.357613,20.2,19.29,20.2,20.2,1020,39,3.73,230,70,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-09-24 09:47:25.625278,19.71,18.83,19.71,19.71,1020,42,3.91,244,75,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-09-24 09:47:26.891400,19.67,18.79,19.67,19.67,1020,42,3.98,243,75,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-09-24 09:47:28.165555,19.66,18.75,19.66,19.66,1020,41,4.06,240,73,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-09-24 09:47:29.438030,19.4,18.47,19.4,19.4,1020,41,4.08,239,72,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-09-24 09:47:30.704987,19.01,18.06,19.01,19.01,1020,42,3.97,237,74,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-09-24 09:47:31.973608,19.2,18.27,19.2,19.2,1020,42,3.95,238,74,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-09-24 09:47:33.246229,19.36,18.45,19.36,19.36,1020,42,4.01,239,74,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-09-24 09:47:34.513245,19.44,18.54,19.44,19.44,1020,42,3.97,240,74,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-09-24 09:47:35.782178,19.5,18.52,19.5,19.5,1020,39,4.63,250,74,0.0,Clouds,broken clouds,9
Bicsérd,46.041389,18.057778,2026-09-24 09:47:37.049192,19.41,18.42,19.41,19.41,1020,39,4.63,250,74,0.0,Clouds,broken clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-24 09:47:38.322422,19.54,18.57,19.54,21.22,1020,39,4.63,250,72,0.0,Clouds,broken clouds,9
Pécs,46.065833,18.223611,2026-09-24 09:47:39.590732,19.71,18.7,19.46,21.14,1020,37,4.63,250,70,0.0,Clouds,broken clouds,9
Pécs-Külváros,46.071667,18.24,2026-09-24 09:47:40.855087,19.75,18.75,19.43,21.11,1020,37,4.63,250,70,0.0,Clouds,broken clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-09-24 09:47:42.124891,19.66,18.65,19.28,20.96,1020,37,4.63,250,70,0.0,Clouds,broken clouds,9
Pécsudvard,46.01,18.275556,2026-09-24 09:47:43.390790,19.35,18.33,19.21,20.88,1020,38,4.63,250,72,0.0,Clouds,broken clouds,9
Szőkéd,45.9675,18.29,2026-09-24 09:47:44.657083,19.4,18.41,19.39,21.07,1020,39,4.63,250,73,0.0,Clouds,broken clouds,9
Áta,45.936389,18.306944,2026-09-24 09:47:45.925474,19.53,18.61,19.49,21.17,1020,41,4.63,250,73,0.0,Clouds,broken clouds,9
Kistótfalu,45.909722,18.315278,2026-09-24 09:47:47.185373,19.94,19.06,19.53,22.04,1020,41,4.63,250,73,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-09-24 09:47:48.449192,19.91,19.03,19.49,22.0,1020,41,4.63,250,73,0.0,Clouds,broken clouds,9
Palkonya,45.891667,18.393889,2026-09-24 09:47:49.718066,20.02,19.17,19.52,22.02,1020,42,4.63,250,74,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-09-24 09:47:50.979111,19.96,19.13,19.48,21.99,1020,43,4.63,250,74,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-09-24 09:47:52.247739,20.08,19.29,19.6,22.11,1020,44,1.79,327,74,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-09-24 09:47:53.512588,20.21,19.54,19.66,22.16,1020,48,1.79,327,77,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-09-24 09:47:54.777988,19.25,18.3,19.25,20.92,1020,41,4.01,239,70,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-09-24 09:47:56.038152,19.07,18.1,19.07,20.75,1020,41,4.04,242,70,0.0,Clouds,broken clouds,9
Mecsekjánosi,46.215278,18.241944,2026-09-24 09:47:57.313070,19.06,18.09,19.06,20.74,1020,41,4.0,244,69,0.0,Clouds,broken clouds,9
Komló,46.189167,18.265278,2026-09-24 09:47:58.583016,18.75,17.75,18.75,20.42,1020,41,3.94,242,69,0.0,Clouds,broken clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-24 09:47:59.840607,19.58,18.69,19.58,19.58,1020,42,3.83,239,74,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-09-24 09:48:01.105479,19.61,18.7,19.61,19.61,1020,41,4.06,239,73,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-24 09:48:02.369927,19.62,18.73,19.62,19.62,1020,42,4.1,239,72,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-09-24 09:48:03.640360,20.28,19.46,20.28,20.28,1020,42,4.11,238,72,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-09-24 09:48:04.908097,20.33,19.49,19.43,21.11,1020,41,1.79,327,74,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-09-24 09:48:06.176015,21.37,20.42,20.06,21.37,1020,33,4.24,232,75,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-09-24 09:48:07.440063,20.34,19.55,20.34,20.34,1020,43,3.75,238,72,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-09-24 09:48:08.701781,19.2,18.38,19.2,19.2,1020,46,3.85,239,83,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-09-24 09:48:09.977984,18.95,18.13,18.95,18.95,1020,47,3.93,237,84,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-09-24 09:48:11.252240,18.89,18.06,18.89,18.89,1020,47,3.9,234,85,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-09-24 09:48:12.523754,18.71,17.86,18.71,18.71,1020,47,3.8,233,86,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-09-24 09:48:13.803071,18.43,17.53,18.43,18.43,1020,46,3.46,237,87,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-09-24 09:48:15.061258,18.78,17.91,18.78,18.78,1020,46,3.66,236,86,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-09-24 09:48:16.330160,18.15,17.22,18.15,18.15,1020,46,3.34,240,88,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-09-24 09:48:17.606183,18.48,17.58,18.48,18.48,1020,46,3.25,244,88,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-09-24 09:48:18.867363,21.49,20.92,21.49,21.49,1020,47,3.24,250,89,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-09-24 09:48:20.130319,21.77,21.18,21.77,21.77,1020,45,3.31,247,87,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-09-24 09:48:21.395899,21.93,21.35,21.93,21.93,1020,45,3.34,249,87,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-09-24 09:48:22.662936,22.04,22.39,22.04,22.04,1020,80,3.46,249,86,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-09-24 09:48:23.932761,22.06,22.41,22.06,22.06,1020,80,3.56,252,86,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-09-24 09:48:25.194647,22.05,22.4,22.05,22.05,1020,80,3.78,255,86,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-09-24 09:48:26.462224,22.17,22.53,22.17,22.17,1020,80,4.05,253,87,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-09-24 09:48:27.732941,22.16,22.52,22.16,22.16,1020,80,4.14,250,87,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-09-24 09:48:29.000611,19.32,18.51,19.32,19.32,1020,46,3.92,237,83,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-09-24 09:48:30.260199,19.04,18.23,19.04,19.04,1020,47,3.93,237,85,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-09-24 09:48:31.522492,18.82,18.01,18.82,18.82,1020,48,3.86,233,88,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-09-24 09:48:32.781995,18.9,18.1,18.9,18.9,1020,48,3.72,231,89,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-09-24 09:48:34.045751,18.85,18.04,18.85,18.85,1020,48,3.56,230,90,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-09-24 09:48:35.314082,18.95,18.15,18.95,18.95,1020,48,3.45,230,91,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-09-24 09:48:36.582751,18.93,18.13,18.93,18.93,1020,48,3.34,230,91,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-09-24 09:48:37.841290,18.89,18.09,18.89,18.89,1020,48,3.25,231,92,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-09-24 09:48:39.103965,18.73,17.94,18.73,18.73,1020,49,3.16,232,92,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-09-24 09:48:40.381928,18.76,17.97,18.76,18.76,1020,49,3.12,234,93,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-09-24 09:48:41.653384,18.81,18.05,18.81,18.81,1020,50,3.1,234,93,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-09-24 09:48:42.916215,18.09,17.13,18.09,18.09,1020,45,3.19,233,83,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-09-24 09:48:44.175873,16.88,15.77,16.88,16.88,1020,44,3.18,233,85,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-09-24 09:48:45.439856,16.87,15.76,16.87,16.87,1020,44,3.22,232,86,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-09-24 09:48:46.713414,16.84,15.68,16.84,16.84,1020,42,2.06,250,88,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-09-24 09:48:47.979602,16.85,15.69,16.85,16.85,1020,42,2.06,250,88,0.0,Clouds,overcast clouds,9
Klábertelep,47.005556,19.551667,2026-09-24 09:48:49.255657,16.86,15.7,16.86,16.86,1020,42,2.06,250,91,0.0,Clouds,overcast clouds,9
Méntelek,46.978611,19.570833,2026-09-24 09:48:50.516524,16.9,15.74,16.9,16.9,1020,42,2.06,250,92,0.0,Clouds,overcast clouds,9
Hetényegyháza,46.930833,19.595,2026-09-24 09:48:51.789391,16.92,15.76,16.92,16.92,1020,42,2.06,250,91,0.0,Clouds,overcast clouds,9
