station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-06-26 10:38:52.177890,34.45,34.95,34.45,34.45,1018,35,1.34,93,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-26 10:38:53.399415,34.45,34.95,34.45,34.45,1017,35,1.34,93,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-26 10:38:54.626617,34.45,34.95,34.45,34.45,1017,35,1.34,93,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-26 10:38:55.888984,34.41,34.89,34.41,37.75,1017,35,3.4,3,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-06-26 10:38:57.154664,35.0,35.83,34.43,37.76,1017,35,3.39,4,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-06-26 10:38:58.411161,34.47,32.94,34.42,36.17,1017,24,3.43,5,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-06-26 10:38:59.632918,35.87,34.51,35.58,36.14,1017,23,3.67,11,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-26 10:39:00.856875,35.87,34.51,35.58,36.14,1017,23,3.73,13,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-06-26 10:39:02.125890,34.45,34.95,34.45,34.45,1017,35,3.83,4,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-26 10:39:03.388416,34.45,32.92,34.45,34.45,1017,24,3.87,10,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-06-26 10:39:04.637472,34.45,32.92,34.45,34.45,1017,24,3.89,12,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-06-26 10:39:05.868937,32.76,30.93,32.76,32.76,1017,23,4.1,19,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-06-26 10:39:07.094823,32.94,31.12,32.94,32.94,1017,23,4.43,23,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-06-26 10:39:08.358459,33.09,31.28,33.09,33.09,1017,23,4.5,24,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-06-26 10:39:09.623167,34.44,32.78,34.44,34.44,1017,23,4.67,27,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-06-26 10:39:10.872752,34.43,33.19,34.43,34.43,1017,26,4.64,30,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-06-26 10:39:12.101682,34.45,33.21,34.45,34.45,1017,26,4.56,32,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-06-26 10:39:13.328877,34.41,33.16,34.41,34.41,1017,26,2.24,355,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-06-26 10:39:14.593748,34.39,33.14,34.39,34.39,1017,26,4.65,36,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-06-26 10:39:15.857882,35.06,34.36,32.27,35.07,1017,28,4.9,30,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-06-26 10:39:17.107869,34.43,34.92,34.43,34.43,1017,35,3.78,4,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-26 10:39:18.336595,34.45,34.95,34.45,34.45,1017,35,3.65,5,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-06-26 10:39:19.557553,34.43,34.92,34.43,34.43,1017,35,3.62,6,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-06-26 10:39:20.823170,34.43,34.92,34.43,34.43,1017,35,3.56,7,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-06-26 10:39:22.091954,34.44,34.93,34.44,37.77,1017,35,3.57,8,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-06-26 10:39:23.340246,35.92,34.57,34.46,37.79,1017,23,3.59,9,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-06-26 10:39:24.572970,37.78,35.8,36.1,37.78,1017,17,3.72,12,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-06-26 10:39:25.794047,36.12,34.49,36.12,37.79,1017,21,3.77,13,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-26 10:39:27.054988,36.12,34.49,36.12,37.8,1017,21,3.13,31,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-06-26 10:39:28.320648,36.12,34.49,36.12,37.8,1017,21,3.13,31,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-06-26 10:39:29.565232,36.12,34.49,36.12,36.12,1017,21,3.64,25,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-06-26 10:39:30.793324,36.14,35.04,36.14,37.82,1017,24,3.6,27,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-06-26 10:39:32.027291,33.06,31.25,33.06,33.06,1017,23,4.06,19,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-06-26 10:39:33.295359,33.32,31.52,33.32,33.32,1017,23,4.12,19,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-06-26 10:39:34.537185,33.5,31.72,33.5,33.5,1017,23,4.25,22,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-06-26 10:39:35.786943,33.58,31.81,33.58,33.58,1017,23,4.34,25,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-06-26 10:39:37.017853,33.67,31.9,33.67,33.67,1017,23,4.25,25,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-06-26 10:39:38.239198,33.73,31.97,33.73,33.73,1017,23,4.14,24,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-06-26 10:39:39.499832,33.75,32.23,33.75,33.75,1017,25,3.76,27,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-06-26 10:39:40.736327,33.59,32.17,33.59,33.59,1017,26,3.64,31,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-06-26 10:39:41.994984,33.51,32.2,33.51,33.51,1017,27,3.6,31,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-06-26 10:39:43.223701,33.44,32.12,33.44,33.44,1017,27,3.61,32,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-06-26 10:39:44.453106,32.62,30.87,32.62,32.62,1017,24,4.75,26,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-06-26 10:39:45.718947,32.7,30.96,32.7,32.7,1017,24,4.8,28,0,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-06-26 10:39:46.959765,32.52,30.77,32.52,32.52,1017,24,4.85,27,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-06-26 10:39:48.205637,32.71,31.06,32.71,32.71,1017,25,4.86,33,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-06-26 10:39:49.435709,32.86,31.33,32.86,32.86,1017,26,3.48,34,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-26 10:39:50.658441,32.88,31.25,32.88,32.88,1017,25,3.56,32,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-26 10:39:51.921535,36.13,35.03,36.13,36.13,1017,24,3.59,28,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-06-26 10:39:53.163944,36.12,35.02,36.12,36.12,1017,24,3.59,27,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-06-26 10:39:54.418422,33.82,32.58,33.82,33.82,1018,27,3.24,22,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-26 10:39:55.649609,33.56,33.04,33.56,33.56,1019,32,1.53,345,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-06-26 10:39:56.876243,33.93,32.87,33.93,33.93,1018,28,3.89,24,0,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-06-26 10:39:58.139929,30.88,29.61,30.88,30.88,1019,30,2.22,278,0,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-06-26 10:39:59.380809,33.17,32.21,32.61,34.67,1019,30,1.75,336,0,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-26 10:40:00.628503,33.58,32.9,33.58,33.58,1018,31,1.71,348,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-06-26 10:40:01.859190,33.54,32.38,33.54,33.54,1018,28,3.55,21,0,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-26 10:40:03.085865,33.63,32.8,33.63,33.63,1018,30,1.91,356,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-26 10:40:04.351892,33.99,32.94,33.99,33.99,1018,28,3.83,24,0,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-06-26 10:40:05.587180,33.56,32.55,33.56,33.56,1018,29,2.28,11,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-06-26 10:40:06.834046,34.05,33.02,34.05,34.05,1018,28,3.79,23,0,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-26 10:40:08.068924,33.92,32.7,33.92,33.92,1018,27,3.49,27,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-06-26 10:40:09.299785,33.97,32.62,33.97,33.97,1018,26,4.42,1,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-06-26 10:40:10.568454,35.44,36.84,34.48,35.54,1018,36,3.33,41,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-26 10:40:11.803404,33.9,32.68,33.9,33.9,1018,27,3.69,25,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-06-26 10:40:13.053525,33.53,33.97,33.53,33.53,1019,37,4.3,25,0,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-06-26 10:40:14.292992,34.93,34.57,33.41,35.47,1018,30,1.34,114,0,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-26 10:40:15.518313,33.35,32.01,33.35,33.35,1018,27,3.95,15,0,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-26 10:40:16.784755,34.0,32.66,34.0,34.0,1018,26,4.13,2,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-06-26 10:40:18.021220,34.07,33.04,34.07,34.07,1018,28,4.05,21,0,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-26 10:40:19.269538,33.32,31.98,33.32,35.6,1018,27,3.4,21,0,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-06-26 10:40:20.502669,33.32,32.89,33.32,33.32,1018,33,3.69,10,0,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-06-26 10:40:21.730972,33.35,31.89,33.35,33.35,1018,26,3.99,13,0,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-26 10:40:22.989803,33.3,31.71,33.3,33.3,1018,25,3.94,11,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-26 10:40:24.223964,33.3,31.71,33.3,33.3,1018,25,3.97,7,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-06-26 10:40:25.485224,33.28,31.69,33.28,33.28,1018,25,4.04,4,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-06-26 10:40:26.721818,34.0,32.66,34.0,34.0,1018,26,4.13,2,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-06-26 10:40:27.984478,33.99,32.65,33.99,33.99,1018,26,4.31,0,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-06-26 10:40:29.245853,33.98,32.63,33.98,33.98,1018,26,4.41,360,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-06-26 10:40:30.481887,34.32,33.05,34.32,34.32,1018,26,4.59,3,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-06-26 10:40:31.731144,34.33,33.06,34.33,34.33,1018,26,4.69,6,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-06-26 10:40:32.960287,34.32,33.05,34.32,34.32,1018,26,4.69,6,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-06-26 10:40:34.228989,34.3,33.02,34.3,34.3,1018,26,4.62,9,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-26 10:40:35.492743,34.28,33.0,34.28,34.28,1018,26,4.5,12,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-06-26 10:40:36.732997,33.79,34.37,33.79,33.79,1018,37,3.94,26,0,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-06-26 10:40:37.980442,33.73,34.27,33.73,33.73,1019,37,4.12,25,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-06-26 10:40:39.228304,33.62,34.1,33.62,33.62,1019,37,4.12,25,0,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-06-26 10:40:40.463153,34.01,32.97,34.01,34.01,1018,28,3.83,24,0,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-06-26 10:40:41.728372,35.46,37.16,34.49,35.55,1018,37,3.53,40,0,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-06-26 10:40:42.970146,33.89,34.53,33.89,33.89,1018,37,3.98,24,0,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-06-26 10:40:44.216386,33.81,32.57,33.81,33.81,1018,27,3.86,23,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-06-26 10:40:45.468486,33.81,32.57,33.81,33.81,1018,27,3.86,23,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-06-26 10:40:46.702911,33.88,32.65,33.88,33.88,1018,27,3.01,32,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-06-26 10:40:47.970079,33.88,32.65,33.88,33.88,1018,27,3.01,32,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-26 10:40:49.212493,34.07,32.89,34.07,34.07,1018,27,2.44,40,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-26 10:40:50.462935,34.02,32.83,34.02,34.02,1018,27,2.21,47,0,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-06-26 10:40:51.718526,33.82,34.42,33.82,33.82,1018,37,3.78,26,0,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-06-26 10:40:52.952605,33.75,34.31,33.75,33.75,1018,37,3.94,26,0,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-06-26 10:40:54.216338,33.68,34.2,33.68,33.68,1019,37,3.92,26,0,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-06-26 10:40:55.457503,33.84,32.75,33.84,33.84,1018,28,2.92,21,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-06-26 10:40:56.707752,33.78,32.68,33.78,33.78,1018,28,2.42,15,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-06-26 10:40:57.953616,34.08,33.22,34.08,37.53,1018,29,2.49,325,0,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-26 10:40:59.182832,31.79,30.94,31.79,31.79,1018,33,2.26,14,0,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-26 10:41:00.450551,36.09,34.98,36.09,36.09,1018,24,1.22,104,0,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-26 10:41:01.695336,30.87,29.51,30.87,30.87,1018,29,4.45,26,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-06-26 10:41:02.941841,37.48,37.13,37.48,37.48,1018,25,2.61,343,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-26 10:41:04.190249,34.06,33.55,33.26,35.32,1019,31,1.79,176,0,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-26 10:41:05.416570,33.53,33.0,32.9,34.96,1019,32,1.78,326,0,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-26 10:41:06.679073,33.48,32.93,32.86,34.92,1019,32,1.78,326,0,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-26 10:41:07.915819,32.61,31.66,32.61,32.61,1018,31,1.59,57,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-26 10:41:09.170483,34.31,33.53,33.22,35.28,1018,29,1.75,320,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-26 10:41:10.422145,34.3,33.69,33.31,35.37,1018,30,0.89,231,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-26 10:41:11.656860,32.82,31.29,32.82,32.82,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-26 10:41:12.927232,36.12,35.02,36.12,36.12,1017,24,3.59,28,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-26 10:41:14.155796,36.12,35.02,36.12,36.12,1017,24,3.59,28,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-26 10:41:15.396095,36.12,35.02,36.12,36.12,1017,24,3.59,28,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-26 10:41:16.637833,32.82,31.29,32.82,32.82,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-26 10:41:17.871169,32.82,31.29,32.82,32.82,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-26 10:41:19.137652,32.84,31.31,32.84,32.84,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-26 10:41:20.371803,36.12,35.02,36.12,36.12,1017,24,3.59,27,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-26 10:41:21.613855,36.12,35.02,36.12,36.12,1017,24,3.59,27,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-26 10:41:22.852746,32.84,31.31,32.84,32.84,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-26 10:41:24.073267,32.84,31.31,32.84,32.84,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-26 10:41:25.335355,32.86,31.33,32.86,32.86,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-26 10:41:26.563679,32.84,31.31,32.84,32.84,1017,26,3.56,34,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-26 10:41:27.803804,36.13,35.03,36.13,36.13,1017,24,3.59,28,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-06-26 10:41:29.043698,32.84,31.31,32.84,32.84,1017,26,3.56,34,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-26 10:41:30.264701,32.84,31.31,32.84,32.84,1017,26,3.56,34,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-26 10:41:31.520965,32.84,31.31,32.84,32.84,1017,26,3.56,34,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-26 10:41:32.775765,32.82,31.29,32.82,32.82,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-26 10:41:34.024505,32.86,31.33,32.86,32.86,1017,26,3.54,34,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-26 10:41:35.263724,32.86,31.33,32.86,32.86,1017,26,3.48,34,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-26 10:41:36.504209,30.87,29.51,30.87,30.87,1018,29,4.45,26,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-06-26 10:41:37.764624,32.86,31.33,32.86,32.86,1017,26,3.42,35,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-26 10:41:39.022816,30.91,29.83,30.91,30.91,1018,32,3.44,337,1,0.0,Clear,clear sky,10
