station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-05-02 21:41:39.293595,13.23,12.07,12.91,14.2,1021,56,0.58,149,46,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-02 21:41:40.561415,12.76,11.58,12.55,13.84,1021,57,0.73,151,49,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-05-02 21:41:41.828716,12.46,11.25,12.29,13.58,1021,57,1.24,161,54,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-05-02 21:41:43.091616,11.12,9.98,11.12,11.12,1021,65,2.48,91,7,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-05-02 21:41:44.358717,11.1,9.96,11.1,11.1,1021,65,2.5,94,6,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-05-02 21:41:45.620557,11.12,10.17,11.12,11.12,1022,72,1.51,132,2,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-05-02 21:41:46.894201,10.97,9.98,10.97,10.97,1022,71,1.59,135,2,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-05-02 21:41:48.163045,11.05,10.01,11.05,11.05,1022,69,1.81,145,1,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-05-02 21:41:49.431992,10.99,9.92,10.99,10.99,1022,68,1.88,149,1,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-05-02 21:41:50.705693,10.96,9.89,10.96,10.96,1022,68,1.95,153,1,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-05-02 21:41:51.971418,10.89,9.78,10.89,10.89,1022,67,2.02,157,1,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-02 21:41:53.240379,10.93,9.83,10.93,10.93,1021,67,2.12,167,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-05-02 21:41:54.507206,11.11,10.0,11.11,11.11,1021,66,2.32,176,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-05-02 21:41:55.770854,11.17,10.09,11.17,11.17,1021,67,2.35,182,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-05-02 21:41:57.032111,11.16,10.08,11.16,11.16,1021,67,2.3,185,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-05-02 21:41:58.298754,11.08,10.02,11.08,11.08,1021,68,2.37,189,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-02 21:41:59.573181,11.04,9.98,11.04,11.04,1021,68,2.42,191,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-02 21:42:00.834784,11.04,10.0,11.04,11.04,1021,69,2.47,194,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-02 21:42:02.103548,11.01,9.97,11.01,11.01,1021,69,2.5,195,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-02 21:42:03.366096,11.12,10.12,11.12,11.12,1021,70,2.43,197,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-05-02 21:42:04.629567,10.89,9.91,10.89,10.89,1021,72,2.44,201,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-05-02 21:42:05.894988,11.44,10.08,11.44,11.44,1021,55,0.78,243,44,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-05-02 21:42:07.162447,11.12,9.7,11.12,11.12,1021,54,0.71,239,51,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-05-02 21:42:08.422618,11.05,9.62,11.05,11.05,1021,54,0.76,230,52,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-05-02 21:42:09.685312,11.05,9.62,11.05,11.05,1021,54,0.88,219,54,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-05-02 21:42:10.945135,11.14,9.72,11.14,11.14,1021,54,1.05,212,53,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-05-02 21:42:12.209802,11.15,9.73,11.15,11.15,1021,54,1.24,208,50,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-02 21:42:13.480935,11.25,9.84,11.25,11.25,1021,54,1.31,208,52,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-02 21:42:14.747243,11.08,9.65,11.08,11.08,1021,54,1.38,208,49,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-05-02 21:42:16.013087,11.33,9.98,11.33,11.33,1022,56,1.55,203,35,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-05-02 21:42:17.276964,11.37,10.05,11.37,11.37,1022,57,1.52,202,33,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-05-02 21:42:18.540302,11.38,10.06,11.38,11.38,1022,57,1.38,205,40,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-02 21:42:19.805569,11.33,9.98,11.33,11.33,1022,56,1.55,203,35,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-05-02 21:42:21.074974,11.41,10.09,11.41,11.41,1022,57,1.22,207,43,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-05-02 21:42:22.341059,11.32,10.02,11.32,11.32,1022,58,1.0,216,47,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-05-02 21:42:23.606702,11.38,10.11,11.38,11.38,1022,59,0.9,224,48,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-02 21:42:24.869619,11.4,10.14,11.4,11.4,1022,59,0.89,230,51,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-02 21:42:26.136559,11.49,10.24,11.49,11.49,1022,59,0.83,225,46,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-05-02 21:42:27.400422,11.5,10.27,11.5,11.5,1022,60,0.78,226,45,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-05-02 21:42:28.664250,11.5,10.27,11.5,11.5,1022,60,0.67,229,47,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-05-02 21:42:29.933849,11.53,10.33,11.53,11.53,1021,61,0.59,226,47,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-02 21:42:31.196380,11.27,10.38,11.27,11.27,1022,74,0.71,117,2,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-02 21:42:32.469574,10.73,9.76,10.73,10.73,1022,73,0.61,120,3,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-02 21:42:33.732721,11.06,10.08,11.06,11.06,1022,71,0.5,134,9,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-05-02 21:42:35.000926,14.8,14.11,14.8,14.8,1021,68,0.49,162,20,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-05-02 21:42:36.265952,14.88,14.12,14.88,14.88,1021,65,0.52,179,28,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-05-02 21:42:37.534131,14.96,14.21,14.96,14.96,1021,65,0.52,179,28,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-02 21:42:38.802319,14.96,14.18,14.96,14.96,1021,64,0.54,193,34,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-05-02 21:42:40.065030,14.95,14.12,14.95,14.95,1021,62,0.45,213,39,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-05-02 21:42:41.330394,15.24,14.44,15.24,15.24,1021,62,0.24,213,43,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-05-02 21:42:42.604202,11.45,10.24,11.45,11.45,1021,61,0.41,191,51,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-05-02 21:42:43.870234,9.72,8.64,9.72,9.72,1021,65,2.29,100,4,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-05-02 21:42:45.148745,6.64,5.13,6.64,6.64,1021,66,2.16,112,5,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-05-02 21:42:46.414263,6.62,5.25,6.62,6.62,1021,66,2.01,115,7,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-05-02 21:42:47.676685,6.64,5.31,6.64,6.64,1021,71,1.97,118,8,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-05-02 21:42:48.940729,6.64,5.65,6.64,6.64,1021,71,1.64,120,10,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-05-02 21:42:50.205989,6.64,6.0,6.64,6.64,1021,71,1.36,115,12,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-05-02 21:42:51.473319,6.67,6.67,6.67,6.67,1021,71,0.93,142,14,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-05-02 21:42:52.731576,6.66,6.66,6.66,6.66,1021,71,0.81,146,15,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-05-02 21:42:53.998920,6.65,6.65,6.65,6.65,1021,71,0.41,164,18,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-05-02 21:42:55.270300,6.64,6.64,6.64,6.64,1021,71,0.59,57,22,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-02 21:42:56.538556,6.65,6.65,6.65,6.65,1021,71,0.99,47,26,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-05-02 21:42:57.808664,6.64,6.64,6.64,6.64,1021,65,1.03,46,28,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-05-02 21:42:59.071796,6.64,6.0,6.64,6.64,1021,64,1.36,48,32,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-05-02 21:43:00.341739,6.64,5.77,6.64,6.64,1021,64,1.54,47,33,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-02 21:43:01.610753,6.66,5.61,6.66,6.66,1021,64,1.7,44,33,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-05-02 21:43:02.879042,6.66,5.22,6.66,6.66,1021,64,2.09,37,28,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-05-02 21:43:04.147144,9.84,8.9,9.84,9.84,1021,63,2.13,81,11,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-05-02 21:43:05.413255,9.8,8.75,9.8,9.8,1021,65,2.27,83,10,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-05-02 21:43:06.682762,9.73,8.42,9.73,9.73,1021,66,2.62,90,8,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-05-02 21:43:07.948744,9.63,7.98,9.63,9.63,1021,68,3.15,104,8,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-05-02 21:43:09.215203,9.63,7.98,9.63,9.63,1021,68,3.15,104,8,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-05-02 21:43:10.480442,9.57,7.87,9.57,9.57,1021,68,3.22,106,8,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-05-02 21:43:11.747837,9.48,7.67,9.48,9.48,1021,70,3.39,112,9,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-05-02 21:43:13.010367,9.45,7.63,9.45,9.45,1021,70,3.39,114,10,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-05-02 21:43:14.276679,9.39,7.65,9.39,9.39,1021,71,3.22,117,13,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-02 21:43:15.545293,9.4,7.66,9.4,9.4,1021,70,3.23,118,13,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-05-02 21:43:16.807424,9.42,7.69,9.42,9.42,1021,70,3.22,119,13,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-02 21:43:18.069518,9.4,7.73,9.4,9.4,1021,69,3.11,125,14,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-05-02 21:43:19.329873,9.4,7.85,9.4,9.4,1021,68,2.91,131,13,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-02 21:43:20.599181,9.42,7.92,9.42,9.42,1021,68,2.83,131,11,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-02 21:43:21.871689,9.39,7.95,9.39,9.39,1021,67,2.72,137,14,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-02 21:43:23.130443,6.61,4.76,6.61,6.61,1021,67,2.56,142,14,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-02 21:43:24.392470,6.59,5.04,6.59,6.59,1021,67,2.2,151,13,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-05-02 21:43:25.657234,6.61,5.2,6.61,6.61,1021,71,2.05,162,14,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-02 21:43:26.929566,9.33,7.79,9.33,9.33,1021,68,2.87,131,19,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-05-02 21:43:28.202663,10.04,8.88,8.93,10.04,1021,68,2.72,131,22,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-02 21:43:29.467982,11.32,10.07,11.32,11.32,1021,60,0.6,179,55,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-02 21:43:30.734061,11.27,10.38,11.27,11.27,1022,74,0.71,117,2,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-05-02 21:43:31.994402,11.19,10.3,11.19,11.19,1022,74,0.71,115,2,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-05-02 21:43:33.257671,11.16,10.29,11.16,11.16,1022,75,0.77,106,2,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-05-02 21:43:34.533468,14.4,13.85,14.4,14.4,1022,75,0.78,100,2,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-05-02 21:43:35.795293,14.01,13.4,14.01,14.01,1022,74,0.99,79,2,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-05-02 21:43:37.059189,14.2,13.61,14.2,14.2,1022,74,1.09,76,2,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-05-02 21:43:38.322536,14.36,13.76,14.36,14.36,1022,73,1.12,79,2,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-02 21:43:39.588567,14.44,13.85,14.44,14.44,1022,73,1.18,74,2,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-05-02 21:43:40.853775,14.5,13.23,14.5,14.5,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-02 21:43:42.122789,14.41,13.13,14.41,14.41,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-02 21:43:43.386945,14.54,13.28,14.54,15.1,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-02 21:43:44.656362,14.46,13.19,14.46,15.02,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-02 21:43:45.925170,14.43,13.16,14.43,14.99,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-02 21:43:47.199501,14.28,12.99,14.28,14.84,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-02 21:43:48.462406,14.21,12.91,14.21,14.76,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-02 21:43:49.724108,14.39,13.11,14.39,14.95,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-02 21:43:50.992658,14.49,13.22,14.49,15.05,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-02 21:43:52.255627,14.53,13.27,14.53,15.09,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-02 21:43:53.526632,14.49,13.22,14.49,15.05,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-02 21:43:54.794177,14.52,13.25,14.52,15.08,1021,47,2.06,70,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-02 21:43:56.056797,15.04,13.75,14.48,15.04,1021,44,2.06,70,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-02 21:43:57.322402,15.16,13.88,14.6,15.16,1021,44,1.76,357,6,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-05-02 21:43:58.590657,15.21,14.72,14.66,15.21,1021,74,1.84,357,9,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-05-02 21:43:59.866864,14.25,13.66,14.25,14.8,1022,74,0.68,91,2,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-05-02 21:44:01.137382,14.07,13.46,14.07,14.63,1022,74,0.6,102,3,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-05-02 21:44:02.403589,14.06,13.43,14.06,14.62,1022,73,0.48,110,6,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-05-02 21:44:03.673394,13.75,13.09,13.75,14.3,1021,73,0.45,96,5,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-02 21:44:04.939691,14.58,14.0,14.58,14.58,1021,73,1.33,59,1,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-05-02 21:44:06.207190,14.61,14.01,14.61,14.61,1021,72,1.05,68,1,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-02 21:44:07.474235,14.62,13.99,14.62,14.62,1021,71,0.8,70,1,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-05-02 21:44:08.745061,11.38,10.43,11.38,11.38,1021,71,0.5,71,1,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-05-02 21:44:10.010824,14.99,13.69,14.43,14.99,1021,44,1.58,360,11,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-05-02 21:44:11.272905,15.25,13.98,8.95,15.25,1021,44,0.85,31,38,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-05-02 21:44:12.541447,11.41,10.46,11.41,11.41,1021,71,0.54,58,1,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-05-02 21:44:13.807201,11.02,10.06,11.02,11.02,1022,72,1.59,131,2,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-05-02 21:44:15.073752,10.92,9.95,10.92,10.92,1022,72,1.73,129,2,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-05-02 21:44:16.354729,11.04,10.05,11.04,11.04,1022,71,1.89,130,2,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-05-02 21:44:17.619268,10.92,9.92,10.92,10.92,1022,71,1.93,131,2,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-05-02 21:44:18.889279,10.79,9.75,10.79,10.79,1022,70,1.91,136,3,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-05-02 21:44:20.152645,11.08,10.07,11.08,11.08,1022,70,1.76,134,3,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-05-02 21:44:21.414642,10.57,9.48,10.57,10.57,1022,69,1.91,138,3,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-05-02 21:44:22.681510,10.98,9.91,10.98,10.98,1022,68,1.89,139,3,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-05-02 21:44:23.948031,12.05,11.06,12.05,12.05,1022,67,1.68,143,4,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-05-02 21:44:25.209814,12.33,11.39,12.33,12.33,1022,68,1.46,152,4,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-05-02 21:44:26.476844,12.49,11.54,12.49,12.49,1022,67,1.39,157,4,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-05-02 21:44:27.737893,12.6,11.25,12.6,12.6,1022,51,1.38,167,4,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-05-02 21:44:29.002981,12.62,11.27,12.62,12.62,1022,51,1.42,170,4,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-05-02 21:44:30.267628,12.61,11.26,12.61,12.61,1022,51,1.42,169,5,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-05-02 21:44:31.528890,12.73,11.39,12.73,12.73,1022,51,1.37,167,5,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-05-02 21:44:32.792016,12.72,11.38,12.72,12.72,1022,51,1.32,165,5,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-05-02 21:44:34.053368,11.12,10.12,11.12,11.12,1022,70,1.66,138,1,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-05-02 21:44:35.328056,10.99,9.97,10.99,10.99,1022,70,1.82,135,1,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-05-02 21:44:36.598779,10.91,9.86,10.91,10.91,1022,69,2.05,138,1,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-05-02 21:44:37.862049,11.06,10.0,11.06,11.06,1022,68,2.08,139,1,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-05-02 21:44:39.128781,11.09,10.03,11.09,11.09,1021,68,2.09,140,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-05-02 21:44:40.390311,11.24,10.2,11.24,11.24,1021,68,2.08,138,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-05-02 21:44:41.650753,11.29,10.22,11.29,11.29,1021,67,2.08,136,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-05-02 21:44:42.916030,11.32,10.26,11.32,11.32,1021,67,2.07,134,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-05-02 21:44:44.181128,11.25,10.18,11.25,11.25,1021,67,1.99,134,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-05-02 21:44:45.448304,11.37,10.31,11.37,11.37,1021,67,1.98,132,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-05-02 21:44:46.715824,11.52,10.48,11.52,11.52,1021,67,1.95,129,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-05-02 21:44:47.981458,10.62,9.25,10.62,10.62,1022,58,1.49,39,22,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-05-02 21:44:49.241782,8.82,8.34,8.82,10.88,1022,58,1.47,40,18,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-05-02 21:44:50.522288,8.81,8.81,8.81,10.87,1021,58,1.25,39,17,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-05-02 21:44:51.781255,8.78,8.78,8.78,10.84,1021,72,0.51,80,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-02 21:44:53.046416,8.79,8.79,8.79,10.85,1021,72,0.51,80,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-02 21:44:54.307182,8.79,8.79,8.79,10.86,1021,72,0.51,80,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-02 21:44:55.568433,8.83,8.83,8.83,10.9,1021,72,0.51,80,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-02 21:44:56.829055,8.86,8.86,8.86,10.92,1021,72,0.51,80,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-02 21:44:58.102934,9.75,9.75,8.9,10.97,1021,64,0.51,80,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-02 21:44:59.372889,10.36,9.07,8.93,10.99,1022,62,2.64,45,15,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-05-02 21:45:00.640154,10.05,8.76,8.91,10.97,1022,63,0.51,80,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-02 21:45:01.903475,10.94,9.5,8.87,10.94,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-02 21:45:03.173865,9.8,9.8,8.9,10.97,1021,64,0.51,80,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-02 21:45:04.436399,10.0,10.0,8.96,11.03,1021,63,0.51,80,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-02 21:45:05.698000,11.08,9.42,9.01,11.08,1021,45,1.46,90,12,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-02 21:45:06.957688,11.12,9.46,11.12,11.12,1021,45,1.66,86,10,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-05-02 21:45:08.226423,11.11,9.45,11.11,11.11,1021,45,1.94,79,8,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-05-02 21:45:09.495797,11.16,9.85,11.16,11.16,1021,58,1.98,77,9,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-05-02 21:45:10.763950,10.05,8.65,10.05,10.05,1021,59,1.96,78,10,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-05-02 21:45:12.027755,9.98,9.27,9.98,9.98,1021,60,1.88,79,13,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-02 21:45:13.302979,9.93,9.14,9.93,9.93,1021,62,1.96,79,13,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-05-02 21:45:14.584478,9.83,8.88,9.83,9.83,1021,64,2.14,81,11,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-02 21:45:15.843546,10.18,8.87,8.95,11.02,1021,62,0.51,80,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-02 21:45:17.111870,10.47,9.17,8.98,11.05,1021,61,0.51,80,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-02 21:45:18.385180,11.08,9.55,9.01,11.08,1021,50,0.51,80,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-02 21:45:19.651884,11.09,9.56,11.02,11.09,1021,50,0.51,80,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-02 21:45:20.919061,11.13,9.71,11.06,11.14,1021,54,0.51,80,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-02 21:45:22.184107,11.2,9.92,11.12,11.21,1021,59,2.01,59,9,0.0,Clear,clear sky,21
