station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-09-25 01:09:40.173449,10.7,10.15,9.61,11.24,1020,89,2.68,334,0,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-09-25 01:09:41.400204,10.55,9.98,9.51,11.14,1020,89,2.24,299,0,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-09-25 01:09:42.633521,10.34,9.73,9.32,10.96,1020,88,2.24,299,0,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-09-25 01:09:43.858370,9.89,9.7,8.97,10.6,1020,89,1.34,356,0,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-09-25 01:09:45.092327,9.54,9.3,8.7,10.33,1020,92,1.34,356,0,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-09-25 01:09:46.322534,12.79,12.5,12.79,12.79,1020,91,1.53,238,85,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-09-25 01:09:47.550106,12.77,12.48,12.77,12.77,1020,91,1.4,223,86,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-09-25 01:09:48.791573,9.97,8.42,9.97,9.97,1022,94,3.09,329,87,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-09-25 01:09:50.018310,9.81,8.15,9.81,9.81,1022,94,3.23,332,84,0.0,Clouds,broken clouds,0
Kaposújlak,46.366667,17.715,2026-09-25 01:09:51.245172,9.85,8.12,9.85,9.85,1022,94,3.38,336,64,0.0,Clouds,broken clouds,0
Kaposmérő,46.365278,17.698889,2026-09-25 01:09:52.473301,9.77,8.04,9.77,9.77,1022,94,3.36,336,54,0.0,Clouds,broken clouds,0
Kaposfő,46.364167,17.656667,2026-09-25 01:09:53.709512,9.71,7.97,9.71,9.71,1022,94,3.34,337,45,0.0,Clouds,scattered clouds,0
Kiskorpád,46.361389,17.606667,2026-09-25 01:09:54.943606,9.61,7.86,9.61,9.61,1022,94,3.33,336,38,0.0,Clouds,scattered clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-09-25 01:09:56.169968,9.6,7.86,9.6,9.6,1022,94,3.31,338,32,0.0,Clouds,scattered clouds,0
Kutas,46.326111,17.453889,2026-09-25 01:09:57.399398,9.72,7.99,9.72,9.72,1022,94,3.33,339,7,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-09-25 01:09:58.628361,9.78,7.98,9.78,9.78,1022,94,3.49,343,5,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-09-25 01:09:59.864277,9.78,7.96,9.78,9.78,1022,93,3.52,345,8,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-09-25 01:10:01.094303,9.69,7.8,9.69,9.69,1022,93,3.62,345,3,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-09-25 01:10:02.318946,9.66,7.77,9.66,9.66,1022,93,3.61,344,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-09-25 01:10:03.572769,9.64,7.79,9.64,9.64,1022,92,3.53,343,0,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-09-25 01:10:04.796507,9.61,7.77,9.61,9.61,1022,92,3.49,341,0,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-09-25 01:10:06.024786,9.73,8.01,9.73,9.73,1022,92,3.31,339,1,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-09-25 01:10:07.257769,9.49,7.86,9.49,9.49,1022,90,3.06,332,0,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-09-25 01:10:08.484276,9.82,7.8,9.82,9.82,1020,92,3.95,310,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-09-25 01:10:09.715925,9.54,7.6,9.54,9.54,1020,92,3.66,308,2,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-09-25 01:10:10.959157,9.49,7.56,9.49,9.49,1020,92,3.62,308,3,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-09-25 01:10:12.191601,9.51,7.59,9.51,9.51,1020,92,3.61,307,8,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-09-25 01:10:13.420068,9.6,7.64,9.6,9.6,1020,92,3.73,308,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-09-25 01:10:14.651502,9.6,7.62,9.6,9.6,1020,92,3.76,311,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-09-25 01:10:15.882625,9.74,7.86,9.74,9.74,1020,92,3.63,312,9,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-09-25 01:10:17.103348,9.59,7.72,9.59,9.59,1020,92,3.55,312,15,0.0,Clouds,few clouds,0
Alap,46.831944,18.657778,2026-09-25 01:10:18.334071,9.85,8.07,9.85,9.85,1020,92,3.47,314,3,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-09-25 01:10:19.581104,9.93,8.26,9.93,9.93,1021,92,3.3,314,18,0.0,Clouds,few clouds,0
Vajta,46.713611,18.648056,2026-09-25 01:10:20.805466,9.96,8.35,9.96,9.96,1021,93,3.21,311,64,0.0,Clouds,broken clouds,0
Rétszilas alsó,46.829167,18.639444,2026-09-25 01:10:22.034850,9.85,8.07,9.85,9.85,1020,92,3.47,314,3,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-09-25 01:10:23.262948,10.03,9.52,10.03,10.03,1021,93,3.25,312,83,0.0,Clouds,broken clouds,0
Tengelic,46.516111,18.695278,2026-09-25 01:10:24.485953,10.04,9.53,10.04,10.04,1021,93,3.4,311,70,0.0,Clouds,broken clouds,0
Fácánkert,46.449041,18.735661,2026-09-25 01:10:25.714753,10.27,9.78,10.27,10.27,1021,93,3.3,305,79,0.0,Clouds,broken clouds,0
Tolna-Mözs,46.416389,18.750556,2026-09-25 01:10:26.954499,10.32,9.84,10.32,10.32,1021,93,3.16,303,90,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-25 01:10:28.192518,10.46,9.99,10.46,10.46,1021,93,3.24,299,88,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-09-25 01:10:29.421379,10.5,10.03,10.5,10.5,1021,93,3.22,297,91,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-09-25 01:10:30.668035,10.56,10.1,10.56,10.56,1021,93,3.11,299,99,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-09-25 01:10:31.898709,10.62,10.17,10.62,10.62,1021,93,3.1,302,99,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-09-25 01:10:33.127739,10.17,9.7,10.17,10.17,1021,94,1.98,305,98,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-25 01:10:34.371896,9.66,8.78,9.66,9.66,1021,94,2.02,304,88,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-09-25 01:10:35.605141,10.01,9.52,10.01,10.01,1021,94,2.1,302,71,0.0,Clouds,broken clouds,0
Máza-Szászvár,46.279167,18.411389,2026-09-25 01:10:36.832183,10.07,9.59,10.07,10.07,1021,94,2.34,299,66,0.0,Clouds,broken clouds,0
Váralja,46.281667,18.436111,2026-09-25 01:10:38.081069,10.18,9.71,10.18,10.18,1021,94,2.61,300,68,0.0,Clouds,broken clouds,0
Nagymányok,46.280278,18.459167,2026-09-25 01:10:39.302659,10.18,9.71,10.18,10.18,1021,94,2.61,300,68,0.0,Clouds,broken clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-09-25 01:10:40.529806,10.17,9.67,10.17,10.17,1021,93,2.92,302,78,0.0,Clouds,broken clouds,0
Mőcsény,46.2575,18.591944,2026-09-25 01:10:41.759592,10.05,9.54,10.05,10.05,1021,93,3.24,307,93,0.0,Clouds,overcast clouds,0
Bátaszék,46.202222,18.715556,2026-09-25 01:10:42.987856,10.75,10.31,10.75,10.75,1021,93,3.25,315,99,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-09-25 01:10:44.217489,10.76,10.32,10.76,10.76,1021,93,2.81,314,100,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-09-25 01:10:45.443375,11.24,10.82,11.24,11.24,1020,92,1.26,201,89,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-09-25 01:10:46.669349,11.08,10.67,11.08,11.08,1020,93,1.34,195,93,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-09-25 01:10:47.907724,11.06,10.68,11.06,11.06,1020,94,1.34,194,94,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-09-25 01:10:49.135625,11.08,10.8,11.08,11.08,1020,98,1.33,194,95,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-09-25 01:10:50.365137,11.08,10.8,11.08,11.08,1020,98,1.27,190,97,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-09-25 01:10:51.587200,11.08,10.8,11.08,11.08,1020,98,1.24,191,98,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-09-25 01:10:52.810941,11.11,10.84,11.11,11.11,1020,98,1.31,191,100,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-09-25 01:10:54.049119,11.1,10.82,11.1,11.1,1020,98,1.35,192,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-09-25 01:10:55.275804,11.09,10.81,11.09,11.09,1020,98,1.53,194,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-09-25 01:10:56.503207,11.08,10.8,11.08,11.08,1020,98,1.41,196,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-09-25 01:10:57.738936,11.09,10.81,11.09,11.09,1020,98,1.36,197,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-09-25 01:10:58.976280,11.08,10.7,11.08,11.08,1020,94,1.34,197,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-09-25 01:11:00.204670,11.08,10.67,11.08,11.08,1020,93,1.31,197,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-09-25 01:11:01.428295,11.08,10.67,11.08,11.08,1020,93,1.32,198,100,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-09-25 01:11:02.654739,11.1,10.69,11.1,11.1,1020,93,1.34,197,100,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-09-25 01:11:03.888910,11.1,10.69,11.1,11.1,1020,93,1.29,193,100,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-09-25 01:11:05.118207,11.19,10.79,11.19,11.24,1020,93,2.34,286,94,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-09-25 01:11:06.350541,11.18,10.78,11.18,11.23,1020,93,2.41,285,95,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-09-25 01:11:07.577102,11.19,10.79,11.19,11.19,1020,93,2.12,279,96,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-09-25 01:11:08.805501,11.58,11.22,11.58,11.58,1020,93,1.69,265,97,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-09-25 01:11:10.025096,11.58,11.22,11.58,11.58,1020,93,1.69,265,97,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-09-25 01:11:11.257046,11.57,11.21,11.57,11.57,1020,93,1.58,261,98,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-09-25 01:11:12.491088,11.66,11.31,11.66,11.66,1021,93,1.35,240,100,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-09-25 01:11:13.719272,11.67,11.32,11.67,11.67,1021,93,1.32,231,100,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-09-25 01:11:14.976039,12.88,12.68,12.88,12.88,1021,94,1.49,210,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-09-25 01:11:16.203348,12.87,12.67,12.87,12.87,1021,94,1.52,207,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-09-25 01:11:17.439211,12.86,12.66,12.86,12.86,1021,94,1.52,203,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-09-25 01:11:18.659274,12.8,12.59,12.8,12.8,1021,94,1.46,197,100,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-09-25 01:11:19.884160,12.82,12.61,12.82,12.82,1021,94,1.37,196,99,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-09-25 01:11:21.105913,12.82,12.61,12.82,12.82,1020,94,1.37,196,99,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-09-25 01:11:22.332333,12.83,12.62,12.83,12.83,1020,94,1.42,192,99,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-09-25 01:11:23.553215,11.05,10.67,11.05,11.05,1020,94,1.45,190,99,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-09-25 01:11:24.777092,11.03,10.64,11.03,11.03,1020,94,1.48,185,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-09-25 01:11:26.005813,11.05,10.77,11.05,11.05,1020,98,1.44,178,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-09-25 01:11:27.231789,12.8,12.59,12.8,12.8,1021,94,1.35,197,99,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-09-25 01:11:28.457140,12.8,12.75,12.8,13.95,1021,100,1.23,195,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-09-25 01:11:29.680974,10.75,10.31,10.75,10.75,1021,93,2.75,312,100,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-09-25 01:11:30.906718,10.17,9.7,10.17,10.17,1021,94,1.98,305,98,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-09-25 01:11:32.142350,10.1,9.62,10.1,10.1,1021,94,2.02,307,96,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-09-25 01:11:33.359378,10.06,9.58,10.06,10.06,1021,94,2.25,320,94,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-09-25 01:11:34.583509,11.4,11.05,11.4,11.4,1021,94,2.38,326,90,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-09-25 01:11:35.804715,11.01,10.62,11.01,11.01,1021,94,3.03,342,84,0.0,Clouds,broken clouds,0
Hetvehely,46.128333,18.045,2026-09-25 01:11:37.026707,11.2,10.83,11.2,11.2,1021,94,3.09,342,84,0.0,Clouds,broken clouds,0
Bükkösd,46.113056,17.999444,2026-09-25 01:11:38.255503,11.36,11.01,11.36,11.36,1021,94,3.13,342,87,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-09-25 01:11:39.495333,11.44,11.07,11.44,11.44,1021,93,3.05,340,84,0.0,Clouds,broken clouds,0
Szentlőrinc,46.033333,17.990833,2026-09-25 01:11:40.718116,11.5,11.13,11.5,11.5,1021,93,4.12,310,83,0.0,Clouds,broken clouds,0
Bicsérd,46.041389,18.057778,2026-09-25 01:11:41.948776,11.41,11.03,11.41,11.41,1021,93,4.12,310,81,0.0,Clouds,broken clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-25 01:11:43.175380,11.54,11.18,11.54,11.54,1021,93,4.12,310,78,0.0,Clouds,broken clouds,0
Pécs,46.065833,18.223611,2026-09-25 01:11:44.410805,11.46,11.09,11.46,11.49,1021,93,4.12,310,77,0.0,Clouds,broken clouds,0
Pécs-Külváros,46.071667,18.24,2026-09-25 01:11:45.642206,11.43,11.06,11.43,11.47,1021,93,4.12,310,77,0.0,Clouds,broken clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-09-25 01:11:46.869574,11.28,10.89,11.28,11.31,1021,93,4.12,310,80,0.0,Clouds,broken clouds,0
Pécsudvard,46.01,18.275556,2026-09-25 01:11:48.105195,11.21,10.81,11.21,11.24,1021,93,4.12,310,91,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-09-25 01:11:49.324864,11.39,11.01,11.39,11.42,1021,93,4.12,310,98,0.0,Clouds,overcast clouds,0
Áta,45.936389,18.306944,2026-09-25 01:11:50.546667,11.49,11.12,11.49,11.53,1021,93,4.12,310,99,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-09-25 01:11:51.777859,11.55,11.16,11.53,12.14,1021,92,4.12,310,100,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-09-25 01:11:53.004785,11.51,11.09,11.49,12.1,1021,91,4.12,310,100,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-09-25 01:11:54.238828,11.55,11.14,11.52,12.12,1021,91,4.12,310,100,0.0,Clouds,overcast clouds,0
Villánykövesd,45.879722,18.425833,2026-09-25 01:11:55.459691,11.51,11.09,11.48,12.09,1021,91,4.12,310,100,0.0,Clouds,overcast clouds,0
Villány,45.8775,18.451389,2026-09-25 01:11:56.689264,11.64,11.21,11.6,12.21,1021,90,0.45,272,100,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-09-25 01:11:57.918352,11.76,11.34,11.66,12.26,1021,90,0.45,272,100,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-09-25 01:11:59.140288,11.25,10.88,11.25,11.25,1021,94,2.26,326,76,0.0,Clouds,broken clouds,0
Mecsekpölöske,46.224167,18.213056,2026-09-25 01:12:00.371867,11.07,10.69,11.07,11.07,1021,94,2.06,316,74,0.0,Clouds,broken clouds,0
Mecsekjánosi,46.215278,18.241944,2026-09-25 01:12:01.598349,11.06,10.68,11.06,11.06,1021,94,1.98,311,65,0.0,Clouds,broken clouds,0
Komló,46.189167,18.265278,2026-09-25 01:12:02.834023,10.75,10.34,10.75,10.75,1021,94,2.0,317,63,0.0,Clouds,broken clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-25 01:12:04.055398,11.58,11.22,11.58,11.58,1021,93,2.66,324,87,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-09-25 01:12:05.291022,11.61,11.28,11.61,11.61,1021,94,2.73,322,90,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-25 01:12:06.525430,11.62,11.29,11.62,11.62,1021,94,2.73,320,94,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-09-25 01:12:07.754611,10.73,10.31,10.73,10.73,1021,94,2.68,318,97,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-09-25 01:12:08.979402,11.46,11.01,11.43,11.46,1021,90,0.45,272,100,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-09-25 01:12:10.205095,11.73,11.36,11.73,11.73,1021,92,2.7,320,100,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-09-25 01:12:11.432927,10.83,10.42,10.83,10.83,1021,94,2.71,317,98,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-09-25 01:12:12.662220,9.85,8.22,9.85,9.85,1022,94,3.2,329,80,0.0,Clouds,broken clouds,0
Somogyaszaló,46.453611,17.840278,2026-09-25 01:12:13.894348,9.68,7.85,9.68,9.68,1022,94,3.51,331,64,0.0,Clouds,broken clouds,0
Mernye,46.509444,17.832222,2026-09-25 01:12:15.124140,9.72,7.71,9.72,9.72,1022,94,3.88,333,30,0.0,Clouds,scattered clouds,0
Felsőmocsolád,46.556389,17.8225,2026-09-25 01:12:16.344014,9.57,7.53,9.57,9.57,1022,94,3.89,332,19,0.0,Clouds,few clouds,0
Kisbárapáti,46.615,17.866667,2026-09-25 01:12:17.563427,9.43,7.44,9.43,9.43,1022,94,3.71,329,2,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-09-25 01:12:18.785121,9.73,7.77,9.73,9.73,1022,94,3.79,329,13,0.0,Clouds,few clouds,0
Andocs,46.646944,17.8925,2026-09-25 01:12:20.010822,9.2,7.19,9.2,9.2,1022,94,3.66,328,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-09-25 01:12:21.239818,9.62,7.7,9.62,9.62,1022,94,3.65,327,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-09-25 01:12:22.463984,9.19,7.23,9.19,9.19,1022,94,3.56,326,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-09-25 01:12:23.690884,9.55,7.81,9.55,9.55,1021,94,3.29,324,1,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-09-25 01:12:24.917148,9.34,7.55,9.34,9.34,1021,94,3.29,322,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-09-25 01:12:26.142539,9.47,7.72,9.47,9.47,1021,93,3.28,320,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-09-25 01:12:27.368805,9.64,7.9,9.64,9.64,1021,93,3.32,320,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-09-25 01:12:28.589531,9.91,8.06,9.91,9.91,1021,92,3.64,322,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-09-25 01:12:29.824117,10.04,9.5,10.04,10.04,1021,92,4.17,325,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-09-25 01:12:31.068591,10.05,9.49,10.05,10.05,1021,91,4.45,326,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-09-25 01:12:32.287869,9.95,8.27,9.95,9.95,1022,94,3.32,333,80,0.0,Clouds,broken clouds,0
Kaposfüred,46.415,17.759444,2026-09-25 01:12:33.508818,9.74,7.92,9.74,9.74,1022,94,3.52,333,61,0.0,Clouds,broken clouds,0
Várda,46.4625,17.721667,2026-09-25 01:12:34.736855,9.58,7.63,9.58,9.58,1022,94,3.69,337,22,0.0,Clouds,few clouds,0
Somogyjád,46.490833,17.694444,2026-09-25 01:12:35.961652,9.69,7.75,9.69,9.69,1022,95,3.73,338,9,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-09-25 01:12:37.183081,9.68,7.71,9.68,9.68,1022,95,3.78,338,2,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-09-25 01:12:38.408762,9.83,7.86,9.83,9.83,1022,95,3.85,338,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-09-25 01:12:39.634348,9.87,7.87,9.87,9.87,1022,94,3.94,337,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-09-25 01:12:40.861235,9.91,7.86,9.91,9.91,1022,94,4.06,336,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-09-25 01:12:42.091482,9.85,7.71,9.85,9.85,1022,94,4.23,336,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-09-25 01:12:43.316620,9.99,7.79,9.99,9.99,1022,94,4.45,334,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-09-25 01:12:44.547221,10.14,9.64,10.14,10.14,1022,93,4.69,333,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-09-25 01:12:45.773109,9.49,8.61,9.49,9.49,1020,93,1.98,288,62,0.0,Clouds,broken clouds,0
Táborfalva,47.098545,19.479318,2026-09-25 01:12:46.985801,8.88,7.78,8.88,8.88,1020,93,2.13,289,76,0.0,Clouds,broken clouds,0
Felsőlajos,47.068834,19.498415,2026-09-25 01:12:48.211753,8.87,7.66,8.87,8.87,1020,93,2.26,291,81,0.0,Clouds,broken clouds,0
Lajosmizse,47.028333,19.542778,2026-09-25 01:12:49.441943,8.84,7.79,8.84,8.84,1020,100,2.06,290,82,0.0,Clouds,broken clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-09-25 01:12:50.670344,8.85,7.8,8.85,8.85,1020,100,2.06,290,82,0.0,Clouds,broken clouds,0
Klábertelep,47.005556,19.551667,2026-09-25 01:12:51.906986,8.86,7.81,8.86,8.86,1020,100,2.06,290,74,0.0,Clouds,broken clouds,0
Méntelek,46.978611,19.570833,2026-09-25 01:12:53.139399,8.9,7.86,8.9,8.9,1020,100,2.06,290,76,0.0,Clouds,broken clouds,0
Hetényegyháza,46.930833,19.595,2026-09-25 01:12:54.369825,8.92,7.88,8.92,8.92,1020,100,2.06,290,86,0.0,Clouds,overcast clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-25 01:12:55.592562,8.97,7.94,8.97,9.86,1020,100,2.06,290,94,0.0,Clouds,overcast clouds,0
Nyársapát,47.100278,19.7925,2026-09-25 01:12:56.812213,8.99,7.66,7.6,8.99,1019,93,2.46,291,78,0.0,Clouds,broken clouds,0
Nagykőrös,47.038333,19.76,2026-09-25 01:12:58.038908,8.97,7.94,7.58,8.97,1020,100,2.06,290,83,0.0,Clouds,broken clouds,0
Katonatelep,46.963056,19.718889,2026-09-25 01:12:59.277109,8.94,7.91,8.94,8.94,1020,100,2.06,290,82,0.0,Clouds,broken clouds,0
Kecskemét,46.913889,19.700833,2026-09-25 01:13:00.503010,8.97,7.94,8.97,9.86,1020,100,2.06,290,90,0.0,Clouds,overcast clouds,0
Városföld,46.816667,19.753333,2026-09-25 01:13:01.740088,9.03,8.01,9.03,9.92,1020,100,2.06,290,100,0.0,Clouds,overcast clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-09-25 01:13:02.985625,9.97,8.71,9.08,9.97,1020,97,2.62,299,100,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-09-25 01:13:04.218336,10.01,9.6,10.01,10.01,1020,97,2.42,298,100,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-09-25 01:13:05.440708,10.0,9.03,10.0,11.08,1020,97,2.21,298,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-09-25 01:13:06.666935,11.14,10.79,10.05,11.14,1020,95,2.29,300,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-09-25 01:13:07.896371,11.14,10.79,11.14,11.18,1020,95,2.26,299,99,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-09-25 01:13:09.129319,11.16,10.81,11.16,11.2,1020,95,0.45,346,99,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-09-25 01:13:10.356832,11.19,10.85,11.19,11.24,1020,95,2.33,292,97,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-09-25 01:13:11.586666,11.17,10.82,11.17,11.22,1020,95,2.41,286,95,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-09-25 01:13:12.829628,9.01,7.99,9.01,9.91,1020,100,2.06,290,100,0.0,Clouds,overcast clouds,0
