station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-07-30 21:53:38.608459,23.22,22.49,23.22,23.22,1018,34,0.6,180,14,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-07-30 21:53:39.773872,23.12,22.38,23.12,23.12,1018,34,0.66,197,17,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-07-30 21:53:40.942422,22.99,22.26,22.99,22.99,1018,35,0.76,209,20,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-30 21:53:42.109972,22.9,22.24,22.9,22.9,1018,38,0.9,231,29,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-07-30 21:53:43.276812,22.83,22.29,22.83,22.83,1018,43,0.81,249,34,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-07-30 21:53:44.442337,22.73,22.31,22.73,22.73,1018,48,0.67,281,37,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-30 21:53:45.612644,22.63,22.25,22.63,22.63,1018,50,0.73,304,37,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-07-30 21:53:46.791386,22.46,22.17,22.46,22.46,1018,54,0.93,334,33,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-07-30 21:53:47.961896,22.4,22.18,22.4,22.4,1018,57,1.26,349,29,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-07-30 21:53:49.126972,22.43,22.27,22.43,22.43,1018,59,1.61,353,24,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-30 21:53:50.294841,22.43,22.3,22.43,22.43,1018,60,1.78,352,22,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-07-30 21:53:51.465890,22.54,22.44,22.54,22.54,1018,61,1.9,351,17,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-07-30 21:53:52.636446,22.3,22.23,22.3,22.3,1018,63,2.04,337,7,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-30 21:53:53.802322,23.77,23.17,23.77,23.77,1018,37,2.44,138,17,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-07-30 21:53:54.969429,23.49,22.83,23.49,23.49,1018,36,2.77,142,24,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-07-30 21:53:56.133688,23.47,22.81,23.47,23.47,1018,36,2.89,143,25,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-30 21:53:57.300991,23.56,22.89,23.56,23.56,1018,35,3.03,143,27,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-30 21:53:58.470740,23.7,23.01,23.7,23.7,1018,34,3.17,143,29,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-30 21:53:59.639949,23.77,23.09,23.77,23.77,1018,34,3.24,141,30,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-30 21:54:00.812093,23.89,23.22,23.89,23.89,1018,34,3.04,137,30,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-30 21:54:01.979605,23.74,23.03,23.74,23.74,1018,33,2.93,134,30,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-07-30 21:54:03.144900,24.05,23.37,24.05,24.05,1018,33,2.91,133,30,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-07-30 21:54:04.311870,24.07,23.37,24.07,24.07,1018,32,2.57,128,27,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-07-30 21:54:05.481568,24.01,23.3,24.01,24.01,1018,32,2.24,119,23,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-30 21:54:06.650569,24.05,23.37,24.05,24.05,1018,33,2.91,133,30,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-07-30 21:54:07.821334,23.96,23.22,23.96,23.96,1018,31,1.99,111,16,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-07-30 21:54:08.991007,23.72,22.96,23.72,23.72,1018,31,1.77,104,8,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-07-30 21:54:10.155105,23.59,22.81,23.59,23.59,1018,31,1.63,101,4,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-07-30 21:54:11.324796,23.52,22.76,23.52,23.52,1018,32,1.75,100,4,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-30 21:54:12.495227,23.56,22.78,23.56,23.56,1018,31,1.48,100,3,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-30 21:54:13.661896,23.5,22.72,23.5,23.5,1018,31,1.41,99,2,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-30 21:54:14.827456,23.34,22.57,23.34,23.34,1018,32,1.47,93,2,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-30 21:54:15.995857,23.32,22.54,23.32,23.32,1018,32,1.4,90,2,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-30 21:54:17.170633,24.05,23.29,24.05,24.05,1018,30,1.51,125,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-30 21:54:18.340079,23.57,22.74,23.57,23.57,1018,29,1.52,125,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-30 21:54:19.511414,23.89,23.09,23.89,23.89,1018,29,1.4,123,1,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-30 21:54:20.676947,23.92,23.12,23.92,23.92,1018,29,1.26,121,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-30 21:54:21.850453,23.93,23.14,23.93,23.93,1018,29,1.16,116,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-30 21:54:23.016226,23.93,23.14,23.93,23.93,1018,29,1.16,116,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-30 21:54:24.184609,23.73,22.94,23.73,23.73,1018,30,1.06,111,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-30 21:54:25.352086,23.12,22.27,23.12,23.12,1018,30,0.95,96,1,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-30 21:54:26.534932,23.33,22.53,23.33,23.33,1018,31,1.03,73,1,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-30 21:54:27.707540,23.22,22.41,23.22,23.22,1018,31,1.53,78,3,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-30 21:54:28.878423,23.47,22.81,23.47,23.47,1018,36,2.86,95,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-07-30 21:54:30.045952,23.39,22.75,23.39,23.39,1018,37,2.78,94,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-07-30 21:54:31.210625,23.35,22.73,23.35,23.35,1018,38,2.7,92,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-07-30 21:54:32.380025,23.34,22.72,23.34,23.34,1018,38,2.71,91,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-07-30 21:54:33.544293,23.34,22.72,23.34,23.34,1018,38,2.71,88,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-07-30 21:54:34.712652,23.38,22.77,23.38,23.38,1018,38,2.72,85,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-07-30 21:54:35.878428,23.49,22.89,23.49,23.49,1018,38,3.06,88,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-07-30 21:54:37.045695,23.48,22.88,23.48,23.48,1018,38,3.12,88,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-07-30 21:54:38.232075,23.48,22.88,23.48,23.48,1018,38,3.31,89,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-07-30 21:54:39.398832,23.47,22.86,23.47,23.47,1018,38,3.32,89,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-30 21:54:40.565843,23.42,22.84,23.42,23.42,1018,39,3.37,91,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-07-30 21:54:41.733450,23.34,22.75,23.34,23.34,1018,39,3.42,93,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-07-30 21:54:42.916072,23.24,22.66,23.24,23.24,1018,40,3.46,95,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-07-30 21:54:44.082063,23.33,22.74,23.33,23.33,1018,39,3.37,93,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-30 21:54:45.250154,23.41,22.82,23.41,23.41,1018,39,3.23,91,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-07-30 21:54:46.416241,23.46,22.88,23.46,23.46,1018,39,2.7,83,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-30 21:54:47.581534,25.08,24.37,25.08,25.08,1018,28,2.29,70,2,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-07-30 21:54:48.760478,25.07,24.34,25.07,25.07,1018,27,2.34,67,2,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-07-30 21:54:49.931424,25.08,24.37,25.08,25.08,1018,28,2.4,66,1,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-07-30 21:54:51.099273,23.55,22.74,23.55,23.55,1018,30,2.46,64,1,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-07-30 21:54:52.266357,23.55,22.74,23.55,23.55,1018,30,2.46,64,1,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-07-30 21:54:53.442675,23.49,22.68,23.49,23.49,1018,30,2.48,64,1,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-07-30 21:54:54.626812,23.36,22.56,23.36,23.36,1018,31,2.55,66,1,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-07-30 21:54:55.790303,23.33,22.55,23.33,23.33,1018,32,2.59,67,1,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-07-30 21:54:56.957569,26.77,26.4,26.77,26.77,1018,33,2.74,70,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-30 21:54:58.131687,26.76,26.39,26.76,26.76,1018,33,2.85,65,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-07-30 21:54:59.299491,26.75,26.38,26.75,26.75,1018,33,2.95,63,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-07-30 21:55:00.464775,26.69,26.43,26.69,26.69,1018,35,3.19,62,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-07-30 21:55:01.628770,26.71,26.48,26.71,26.71,1018,36,3.18,72,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-07-30 21:55:02.794052,26.71,26.52,26.71,26.71,1018,37,3.14,77,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-30 21:55:03.959871,26.72,26.53,26.72,26.72,1018,37,3.19,76,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-07-30 21:55:05.131187,23.37,22.75,23.37,23.37,1018,38,3.19,81,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-07-30 21:55:06.301875,23.34,22.72,23.34,23.34,1018,38,3.2,87,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-07-30 21:55:07.466578,23.35,22.73,23.35,23.35,1018,38,3.28,88,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-07-30 21:55:08.638472,26.69,26.47,26.69,26.69,1018,36,3.32,61,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-07-30 21:55:09.803894,26.69,30.74,26.69,26.69,1018,100,3.26,63,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-30 21:55:10.968181,23.4,22.61,23.4,23.4,1018,31,2.03,82,4,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-30 21:55:12.134701,24.05,23.29,24.05,24.05,1018,30,1.51,125,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-30 21:55:13.301450,23.98,23.22,23.98,23.98,1018,30,1.54,124,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-30 21:55:14.475272,23.95,23.16,23.95,23.95,1018,29,1.55,117,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-30 21:55:15.639591,23.74,22.93,23.74,23.74,1018,29,1.56,112,1,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-30 21:55:16.819664,23.55,22.72,23.55,23.55,1018,29,1.55,97,4,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-30 21:55:17.985055,23.66,22.84,23.66,23.66,1018,29,1.56,96,7,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-30 21:55:19.150829,23.46,22.62,23.46,23.46,1018,29,1.54,99,8,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-30 21:55:20.323212,23.48,22.64,23.48,23.48,1018,29,1.56,96,9,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-30 21:55:21.496883,23.87,23.07,23.87,23.87,1018,29,1.59,95,11,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-07-30 21:55:22.664237,23.9,23.08,23.9,23.9,1018,28,1.61,86,8,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-30 21:55:23.844209,23.51,22.65,23.51,23.51,1018,28,1.64,79,3,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-30 21:55:25.023417,24.12,23.32,24.12,24.12,1018,28,1.59,75,2,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-30 21:55:26.194118,24.12,23.32,24.12,24.12,1018,28,1.59,75,2,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-30 21:55:27.363817,24.28,23.49,24.28,24.28,1018,28,1.5,70,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-30 21:55:28.532820,23.58,22.72,23.58,23.58,1018,28,1.6,64,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-30 21:55:29.698940,23.75,22.91,23.75,23.75,1018,28,1.62,61,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-30 21:55:30.863664,23.63,22.81,23.63,23.63,1018,29,1.6,63,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-30 21:55:32.032387,23.64,22.82,23.64,23.64,1018,29,1.56,66,1,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-30 21:55:33.196228,23.62,22.79,23.62,23.62,1018,29,1.57,61,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-30 21:55:34.371220,22.87,21.97,22.87,22.87,1017,29,1.53,62,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-30 21:55:35.535848,23.51,22.67,23.51,23.51,1017,29,1.56,58,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-30 21:55:36.706922,23.55,22.72,23.55,23.55,1017,29,1.58,52,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-30 21:55:37.872404,23.57,22.74,23.57,23.57,1017,29,1.51,60,1,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-30 21:55:39.039276,23.86,23.06,23.86,23.86,1018,29,1.54,108,1,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-30 21:55:40.208369,23.55,22.72,23.55,23.55,1018,29,1.52,114,1,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-30 21:55:41.376876,23.52,22.68,23.52,23.52,1018,29,1.41,115,1,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-30 21:55:42.542972,23.79,22.98,23.79,23.79,1018,29,1.39,108,1,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-30 21:55:43.711941,23.78,22.97,23.78,23.78,1017,29,1.57,100,11,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-07-30 21:55:44.888026,23.5,22.69,23.5,23.5,1017,30,1.62,121,14,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-30 21:55:46.058575,23.33,22.53,23.33,23.33,1017,31,1.62,130,13,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-07-30 21:55:47.228564,23.11,22.31,23.11,23.11,1017,32,1.6,139,12,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-07-30 21:55:48.393992,23.58,22.75,23.58,23.58,1017,29,1.62,41,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-30 21:55:49.553065,23.5,22.69,23.5,23.5,1017,30,1.51,34,1,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-30 21:55:50.719895,23.11,22.31,23.11,23.11,1017,32,1.58,139,11,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-07-30 21:55:51.895836,23.49,22.73,23.49,23.49,1018,32,0.97,122,3,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-30 21:55:53.063613,23.41,22.64,23.41,23.41,1018,32,1.07,124,1,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-30 21:55:54.235570,23.6,22.88,23.6,23.6,1018,33,1.24,135,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-30 21:55:55.410717,23.5,22.77,23.5,23.5,1018,33,1.31,141,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-30 21:55:56.577374,23.52,22.79,23.52,23.52,1018,33,1.65,155,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-30 21:55:57.755121,23.8,23.07,23.8,23.8,1018,32,1.58,150,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-30 21:55:58.923864,23.33,22.61,23.33,23.33,1018,34,1.73,159,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-30 21:56:00.097035,26.36,26.36,26.36,26.36,1018,34,1.78,161,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-30 21:56:01.263449,25.94,25.48,23.16,25.94,1018,34,1.8,162,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-30 21:56:02.427062,26.22,26.22,23.44,26.22,1018,31,1.86,158,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-30 21:56:03.592055,23.6,22.83,23.6,26.38,1018,31,1.83,158,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-30 21:56:04.762258,23.71,24.04,23.71,26.49,1018,73,1.86,157,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-07-30 21:56:05.930116,23.73,24.06,23.73,26.51,1018,73,1.86,157,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-07-30 21:56:07.105795,23.72,24.05,23.72,26.5,1018,73,1.73,155,1,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-30 21:56:08.284163,23.84,24.19,23.84,26.62,1018,73,1.51,150,4,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-30 21:56:09.457225,23.83,24.17,23.83,26.61,1018,73,1.39,147,6,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-30 21:56:10.626146,23.49,22.76,23.49,23.49,1018,33,0.72,132,7,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-30 21:56:11.793500,23.37,22.62,23.37,23.37,1018,33,0.84,130,4,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-30 21:56:12.964250,23.23,22.5,23.23,23.23,1018,34,0.88,150,2,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-30 21:56:14.130085,23.33,22.63,23.33,23.33,1018,35,0.94,161,1,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-30 21:56:15.308367,23.31,22.66,23.31,23.31,1018,37,1.03,172,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-30 21:56:16.474042,23.49,22.89,23.49,23.49,1018,38,1.11,172,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-30 21:56:17.641526,23.56,22.99,23.56,23.56,1018,39,1.19,173,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-30 21:56:18.810464,23.62,23.08,23.62,23.62,1018,40,1.26,175,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-30 21:56:19.979590,23.52,23.05,23.52,23.52,1018,43,1.27,181,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-07-30 21:56:21.148738,23.68,23.25,23.68,23.68,1018,44,1.3,182,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-30 21:56:22.320133,23.87,23.49,23.87,23.87,1018,45,1.31,182,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-07-30 21:56:23.503011,23.15,22.46,23.15,23.15,1018,36,3.43,108,1,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-30 21:56:24.667979,23.11,22.39,23.11,23.11,1018,35,3.44,107,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-30 21:56:25.840671,23.12,22.4,23.12,23.12,1018,35,3.49,108,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-30 21:56:27.014850,23.14,22.42,23.14,23.14,1018,35,3.53,108,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-30 21:56:28.180651,23.14,22.42,23.14,23.14,1018,35,3.53,108,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-30 21:56:29.349858,23.11,22.39,23.11,23.11,1018,35,3.43,107,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-30 21:56:30.512997,23.15,22.41,23.15,23.15,1018,34,3.45,108,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-30 21:56:31.681687,23.22,22.49,23.22,23.22,1018,34,3.4,109,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-30 21:56:32.854642,23.19,22.45,23.19,23.19,1018,34,3.22,109,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-30 21:56:34.023553,25.93,25.49,25.93,25.93,1018,35,2.52,108,1,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-30 21:56:35.190171,25.91,25.47,25.91,25.91,1018,35,2.75,106,1,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-30 21:56:36.354806,23.04,22.29,23.04,23.04,1018,34,3.08,107,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-30 21:56:37.524962,23.19,22.45,23.19,23.19,1018,34,3.22,108,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-30 21:56:38.690887,23.25,22.73,23.25,23.25,1018,42,3.03,112,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-30 21:56:39.859965,23.3,22.78,23.3,23.3,1018,42,3.07,110,4,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-30 21:56:41.027101,23.34,22.83,23.34,23.34,1018,42,3.11,105,9,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-30 21:56:42.196113,23.33,22.82,23.33,24.97,1018,42,3.02,98,9,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-30 21:56:43.368243,25.03,24.35,23.38,25.03,1018,29,2.83,91,9,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-07-30 21:56:44.534899,25.03,24.35,25.03,25.03,1018,29,2.66,86,7,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-07-30 21:56:45.701349,25.05,24.37,25.05,25.05,1018,29,1.79,85,6,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-07-30 21:56:46.869165,25.08,24.4,25.08,25.08,1018,29,2.28,74,4,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-07-30 21:56:48.047055,25.06,24.38,25.06,25.06,1018,29,2.29,68,2,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-07-30 21:56:49.218126,23.24,22.51,23.24,23.24,1018,34,3.0,110,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-30 21:56:50.386265,23.27,22.75,23.27,23.27,1018,42,2.94,112,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-30 21:56:51.563898,23.3,22.78,23.3,23.3,1018,42,2.98,112,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-30 21:56:52.732933,23.31,22.79,23.31,26.02,1018,42,2.98,112,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-30 21:56:53.898259,23.36,22.64,23.36,26.06,1018,34,3.01,112,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-30 21:56:55.067964,26.12,26.12,26.12,26.14,1018,34,3.14,111,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-30 21:56:56.233418,23.41,22.69,23.41,26.1,1018,34,3.14,111,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-30 21:56:57.415485,26.1,26.1,23.41,26.1,1018,30,3.17,110,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-30 21:56:58.594322,26.11,26.11,23.41,26.11,1018,30,3.17,109,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-30 21:56:59.779786,23.41,22.9,23.41,26.1,1018,42,3.08,109,2,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-30 21:57:00.951329,26.12,26.12,23.42,26.12,1018,30,3.1,109,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-30 21:57:02.121739,26.12,26.12,23.43,26.12,1018,30,3.08,107,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-30 21:57:03.287910,26.12,26.12,26.12,26.12,1018,30,2.24,71,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-07-30 21:57:04.455962,26.11,26.11,26.11,26.11,1018,30,2.83,95,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-07-30 21:57:05.625030,26.1,26.1,26.1,26.1,1018,36,2.74,93,0,0.0,Clear,clear sky,21
