station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-03-17 13:42:01.240282,9.67,7.07,9.67,9.67,1019,55,5.29,349,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-17 13:42:02.411910,9.72,7.0,9.72,9.72,1019,55,5.66,350,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-17 13:42:03.580940,11.14,9.75,11.14,11.14,1019,55,5.88,352,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-17 13:42:04.756187,11.17,9.75,10.12,11.17,1019,54,5.98,353,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-17 13:42:05.924096,10.13,8.61,10.13,11.18,1019,54,6.12,354,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-17 13:42:07.093438,10.05,8.6,10.05,10.05,1019,57,7.2,330,75,0.0,Clouds,broken clouds,13
Nagyszentjános,47.705556,17.871389,2026-03-17 13:42:08.261962,10.05,8.6,10.05,10.05,1020,57,7.2,330,75,0.0,Clouds,broken clouds,13
Győrszentiván,47.688611,17.745556,2026-03-17 13:42:09.429816,10.06,8.61,10.06,10.06,1020,57,7.2,330,75,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-03-17 13:42:10.608734,10.1,8.65,10.1,10.1,1020,57,7.2,330,75,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-03-17 13:42:11.779582,10.06,8.61,10.06,10.06,1020,57,7.2,330,75,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-03-17 13:42:12.948496,10.08,8.58,10.08,10.08,1020,55,7.18,355,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-17 13:42:14.116978,9.28,5.99,9.28,9.28,1020,54,7.09,354,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-17 13:42:15.284756,9.2,5.88,9.2,9.2,1020,54,7.1,354,99,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-17 13:42:16.460806,11.71,10.35,11.71,11.72,1020,54,7.05,354,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-03-17 13:42:17.642287,11.69,10.32,9.97,11.69,1021,54,6.92,355,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-17 13:42:18.813635,11.64,10.3,9.94,11.73,1021,55,6.83,355,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-03-17 13:42:19.982456,11.81,10.48,10.97,12.23,1018,55,1.79,46,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-17 13:42:21.152538,11.6,10.25,10.86,12.13,1018,55,1.79,46,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-17 13:42:22.348701,11.31,9.93,10.68,11.95,1018,55,0.89,344,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-17 13:42:23.523451,10.5,9.09,10.32,11.59,1018,57,0.89,344,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-17 13:42:24.702385,10.27,8.84,10.06,11.32,1018,57,0.89,344,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-17 13:42:25.872438,13.34,11.9,13.34,13.34,1017,45,2.3,4,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-17 13:42:27.049751,13.32,11.86,13.32,13.32,1017,44,2.26,1,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-17 13:42:28.227648,10.26,8.62,10.26,10.26,1019,49,5.55,16,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-17 13:42:29.400273,10.12,8.47,10.12,10.12,1019,49,5.52,17,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-17 13:42:30.577205,10.2,8.53,10.2,10.2,1019,48,5.36,16,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-17 13:42:31.758671,10.15,8.45,10.15,10.15,1019,47,5.31,16,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-17 13:42:32.925788,10.12,8.41,10.12,10.12,1019,47,5.29,15,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-17 13:42:34.093363,10.06,8.32,10.06,10.06,1019,46,5.3,15,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-17 13:42:35.263372,10.15,8.4,10.15,10.15,1019,45,5.42,14,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-17 13:42:36.438639,10.34,8.58,10.34,10.34,1019,44,5.93,13,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-17 13:42:37.608496,10.45,8.7,10.45,10.45,1019,44,6.44,13,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-17 13:42:38.777625,10.49,8.74,10.49,10.49,1019,44,6.67,14,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-17 13:42:39.945891,10.44,8.69,10.44,10.44,1019,44,7.19,14,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-17 13:42:41.113858,10.4,8.64,10.4,10.4,1019,44,7.59,14,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-17 13:42:42.281608,10.43,8.68,10.43,10.43,1019,44,7.84,14,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-17 13:42:43.450851,10.43,8.68,10.43,10.43,1019,44,7.91,14,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-17 13:42:44.626563,10.61,8.88,10.61,10.61,1019,44,7.86,15,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-17 13:42:45.802639,10.5,8.75,10.5,10.5,1019,44,7.85,17,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-17 13:42:46.975404,10.78,9.19,10.78,10.78,1018,49,3.87,353,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-17 13:42:48.146706,10.62,9.02,10.62,10.62,1018,49,3.64,355,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-17 13:42:49.314166,10.56,8.95,10.56,10.56,1018,49,3.71,355,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-17 13:42:50.491900,10.58,8.97,10.58,10.58,1018,49,3.83,354,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-17 13:42:51.668368,10.63,9.03,10.63,10.63,1018,49,4.08,352,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-17 13:42:52.842996,10.54,8.93,10.54,10.54,1018,49,4.3,351,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-17 13:42:54.018973,10.67,9.05,10.67,10.67,1018,48,4.43,351,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-17 13:42:55.193789,10.47,8.83,10.47,10.47,1018,48,4.55,350,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-17 13:42:56.367774,10.61,8.98,10.61,10.61,1019,48,4.67,352,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-17 13:42:57.534866,10.63,9.0,10.63,10.63,1019,48,4.75,353,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-17 13:42:58.710319,10.7,9.08,10.7,10.7,1018,48,4.82,351,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-17 13:42:59.885012,10.61,8.98,10.61,10.61,1019,48,4.67,352,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-17 13:43:01.060800,10.72,9.1,10.72,10.72,1018,48,4.92,351,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-17 13:43:02.238175,10.65,9.05,10.65,10.65,1018,49,5.0,348,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-17 13:43:03.407838,10.76,9.17,10.76,10.76,1018,49,5.05,347,100,0.18,Rain,light rain,13
Tolna-Mözs,46.416389,18.750556,2026-03-17 13:43:04.575835,10.87,9.29,10.87,10.87,1018,49,5.12,347,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-17 13:43:05.753750,10.82,9.26,10.82,10.82,1018,50,5.08,346,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-17 13:43:06.920523,10.8,9.24,10.8,10.8,1018,50,5.1,345,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-17 13:43:08.092047,10.87,9.32,10.87,10.87,1018,50,5.23,345,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-17 13:43:09.260861,10.86,9.33,10.86,10.86,1018,51,5.26,345,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-17 13:43:10.431103,10.4,8.8,10.4,10.4,1019,50,5.07,14,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-17 13:43:11.609676,9.79,7.42,9.79,9.79,1019,51,4.77,14,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-17 13:43:12.778492,9.98,7.77,9.98,9.98,1019,52,4.47,10,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-17 13:43:13.948130,11.47,10.06,11.47,11.47,1019,53,4.42,2,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-17 13:43:15.114935,11.55,10.14,11.55,11.55,1019,53,4.52,357,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-17 13:43:16.286829,11.63,10.23,11.63,11.63,1019,53,4.52,357,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-17 13:43:17.455904,11.63,10.23,11.63,11.63,1019,53,4.68,352,100,0.15,Rain,light rain,13
Mőcsény,46.2575,18.591944,2026-03-17 13:43:18.624273,11.62,10.22,11.62,11.62,1019,53,4.99,346,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-17 13:43:19.799933,11.91,10.54,11.91,11.91,1019,53,5.24,344,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-17 13:43:20.976031,10.85,9.35,10.85,10.85,1018,52,5.28,346,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-17 13:43:22.152306,12.96,11.46,12.96,12.96,1017,44,2.09,356,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-17 13:43:23.333676,15.53,14.26,15.53,15.53,1017,43,2.06,356,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-17 13:43:24.506065,15.51,14.24,15.51,15.51,1017,43,2.01,359,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-17 13:43:25.679971,15.53,14.13,15.53,15.53,1017,38,2.02,0,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-17 13:43:26.849643,15.53,14.13,15.53,15.53,1017,38,1.97,6,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-17 13:43:28.024662,15.53,14.13,15.53,15.53,1017,38,1.34,323,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-17 13:43:29.205487,15.56,14.16,15.56,15.56,1017,38,1.34,323,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-17 13:43:30.384841,15.55,14.15,15.55,15.55,1017,38,1.34,323,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-17 13:43:31.555267,15.54,14.14,15.54,15.54,1017,38,2.15,20,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-03-17 13:43:32.739424,15.53,14.13,15.53,15.53,1017,38,2.22,26,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-17 13:43:33.909557,15.54,14.14,15.54,15.54,1017,38,2.41,31,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-03-17 13:43:35.084459,15.53,14.24,15.53,15.53,1017,42,2.53,32,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-03-17 13:43:36.253967,15.53,14.26,15.53,15.53,1017,43,2.86,36,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-17 13:43:37.420729,15.53,14.24,15.53,15.53,1017,42,2.75,37,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-17 13:43:38.597408,15.55,14.26,15.55,15.55,1017,42,2.65,39,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-17 13:43:39.799913,15.55,14.23,15.55,15.55,1017,41,2.39,42,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-17 13:43:40.971770,11.75,10.21,11.75,11.75,1017,47,2.18,20,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-17 13:43:42.150238,11.74,10.22,11.74,11.74,1017,48,2.11,16,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-17 13:43:43.325697,11.75,10.21,11.75,11.75,1017,47,2.18,10,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-17 13:43:44.502881,13.05,11.59,13.05,13.05,1017,45,2.3,0,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-17 13:43:45.676967,13.05,11.59,13.05,13.05,1017,45,2.3,0,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-17 13:43:46.850963,13.06,11.6,13.06,13.06,1017,45,2.32,359,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-17 13:43:48.020358,13.18,11.73,13.18,13.18,1017,45,2.38,357,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-17 13:43:49.193236,13.2,11.72,13.2,13.2,1017,44,2.41,358,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-17 13:43:50.367440,15.1,13.81,15.1,15.1,1017,44,2.49,1,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-17 13:43:51.541182,15.09,13.8,15.09,15.09,1017,44,2.5,0,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-17 13:43:52.715513,15.08,13.79,15.08,15.08,1017,44,2.5,359,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-17 13:43:53.888703,15.02,13.73,15.02,15.02,1017,44,2.51,358,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-17 13:43:55.073398,15.04,13.72,15.04,15.04,1017,43,2.46,358,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-17 13:43:56.248770,15.04,13.72,15.04,15.04,1017,43,2.43,357,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-17 13:43:57.420970,15.05,13.73,15.05,15.05,1017,43,2.42,0,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-17 13:43:58.589955,15.5,14.23,15.5,15.5,1017,43,2.38,2,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-17 13:43:59.760038,15.48,14.21,15.48,15.48,1017,43,2.29,5,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-17 13:44:00.931717,15.5,14.1,15.5,15.5,1017,38,2.29,9,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-17 13:44:02.109797,15.02,13.7,15.02,15.02,1017,43,2.54,4,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-17 13:44:03.286759,15.02,15.19,13.93,15.02,1017,100,2.6,8,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-17 13:44:04.454998,10.96,9.44,10.96,10.96,1018,51,5.14,350,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-17 13:44:05.625528,10.4,8.8,10.4,10.4,1019,50,5.07,14,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-17 13:44:06.800516,10.28,8.67,10.28,10.28,1019,50,4.96,14,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-17 13:44:07.971037,10.21,8.59,10.21,10.21,1019,50,4.89,16,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-17 13:44:09.144584,9.4,6.91,9.4,9.4,1019,51,4.82,18,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-17 13:44:10.345980,9.01,6.4,9.01,9.01,1019,51,4.88,22,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-17 13:44:11.516886,9.2,6.6,9.2,9.2,1019,51,4.97,24,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-17 13:44:12.696496,9.36,6.77,9.36,9.36,1019,51,5.05,23,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-17 13:44:13.865396,9.44,6.86,9.44,9.44,1019,51,5.07,25,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-17 13:44:15.032559,9.5,7.33,9.5,9.5,1019,53,4.12,360,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-03-17 13:44:16.206860,9.41,7.22,9.41,9.41,1019,53,4.12,360,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-17 13:44:17.381053,9.54,7.38,9.54,11.77,1019,53,4.12,360,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-03-17 13:44:18.552267,9.79,7.69,8.15,11.69,1019,51,4.12,360,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-03-17 13:44:19.722854,9.85,7.76,8.13,11.66,1019,51,4.12,360,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-17 13:44:20.897372,9.78,7.68,7.97,11.51,1019,51,4.12,360,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-03-17 13:44:22.083385,9.39,7.2,7.9,11.43,1019,52,4.12,360,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-03-17 13:44:23.256941,9.4,7.21,8.08,11.62,1018,53,4.12,360,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-03-17 13:44:24.430215,9.37,7.17,8.19,11.72,1018,56,4.12,360,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-03-17 13:44:25.609358,9.01,6.73,8.23,11.76,1018,58,4.12,360,100,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-03-17 13:44:26.784974,8.63,6.26,8.19,11.72,1018,59,4.12,360,100,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-03-17 13:44:27.955805,8.21,5.74,8.21,11.75,1018,64,4.12,360,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-03-17 13:44:29.123299,8.22,5.76,8.17,11.71,1018,62,4.12,360,100,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-03-17 13:44:30.292519,8.42,6.53,8.3,11.83,1018,61,3.13,18,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-17 13:44:31.461231,8.5,6.63,8.35,11.88,1018,64,3.13,18,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-17 13:44:32.636739,9.25,6.82,9.25,11.47,1019,51,4.58,18,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-17 13:44:33.808307,9.07,6.61,9.07,11.3,1019,51,4.55,16,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-17 13:44:34.978842,9.06,6.65,9.06,11.29,1019,52,4.43,14,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-17 13:44:36.152537,8.75,6.28,8.75,10.97,1019,52,4.41,14,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-17 13:44:37.323188,9.58,6.97,9.58,9.58,1019,52,5.26,31,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-17 13:44:38.492930,9.61,6.92,9.61,9.61,1019,52,5.5,31,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-17 13:44:39.671541,9.62,6.9,9.62,9.62,1019,52,5.58,32,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-17 13:44:40.841623,10.59,9.06,10.59,10.59,1019,52,5.62,33,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-17 13:44:42.007878,9.58,7.93,8.12,11.66,1018,56,3.13,18,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-17 13:44:43.174852,11.92,10.39,8.39,11.92,1019,47,5.66,349,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-17 13:44:44.345928,10.57,9.07,10.57,10.57,1019,53,5.63,35,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-17 13:44:45.514924,10.16,8.48,10.16,10.16,1019,48,5.6,16,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-17 13:44:46.692384,10.0,7.34,10.0,10.0,1019,48,5.7,15,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-17 13:44:47.862150,10.05,8.36,10.05,10.05,1019,48,5.79,15,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-17 13:44:49.035394,9.88,7.16,9.88,9.88,1019,48,5.8,15,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-17 13:44:50.211149,9.66,6.89,9.66,9.66,1019,48,5.77,14,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-17 13:44:51.392784,10.01,8.29,10.01,10.01,1019,47,5.79,14,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-17 13:44:52.561590,9.4,6.56,9.4,9.4,1019,48,5.76,13,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-17 13:44:53.733419,10.25,8.58,10.25,10.25,1019,48,5.73,12,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-17 13:44:54.905528,9.83,7.14,9.83,12.05,1019,47,5.66,11,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-17 13:44:56.080494,10.11,8.4,10.11,12.33,1019,47,5.62,13,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-17 13:44:57.254291,12.49,11.02,10.27,12.49,1019,47,5.59,13,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-17 13:44:58.424247,12.6,11.33,10.38,12.6,1019,54,5.47,11,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-17 13:44:59.599169,12.62,11.35,10.4,12.62,1019,54,5.4,10,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-17 13:45:00.768637,12.61,11.34,10.39,12.61,1019,54,5.44,10,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-17 13:45:01.940254,12.73,11.47,10.51,12.73,1019,54,5.55,10,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-17 13:45:03.110482,12.72,11.46,10.5,12.72,1019,54,5.63,10,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-17 13:45:04.287044,10.27,8.61,10.27,10.27,1019,48,5.48,17,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-17 13:45:05.455790,10.09,8.41,10.09,10.09,1019,48,5.56,16,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-17 13:45:06.623038,9.94,7.33,9.94,9.94,1019,47,5.52,14,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-17 13:45:07.792889,10.05,8.34,10.05,10.05,1019,47,5.55,12,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-17 13:45:08.962506,10.03,8.32,10.03,10.03,1019,47,5.61,10,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-17 13:45:10.130950,10.14,8.44,10.14,10.14,1019,47,5.69,8,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-17 13:45:11.309639,10.14,8.44,10.14,10.14,1019,47,5.79,7,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-17 13:45:12.489138,10.1,8.39,10.1,10.1,1019,47,5.87,6,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-17 13:45:13.656410,9.97,7.18,9.97,9.97,1019,48,6.06,4,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-17 13:45:14.824893,10.04,8.35,10.04,10.04,1019,48,6.17,2,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-17 13:45:15.994743,10.14,8.46,10.14,10.14,1019,48,6.29,1,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-17 13:45:17.161518,11.11,9.58,11.11,11.11,1018,50,3.04,10,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-17 13:45:18.328504,12.71,11.34,11.88,12.71,1018,50,3.1,8,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-17 13:45:19.510602,12.7,11.33,11.87,12.7,1018,50,3.18,7,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-17 13:45:20.681613,12.67,11.53,11.84,12.67,1018,59,1.03,0,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-17 13:45:21.853761,12.68,11.54,11.85,12.68,1018,59,1.03,0,0,0.0,Clear,clear sky,13
