station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-28 16:54:34.056650,21.06,19.98,20.88,22.57,1019,29,1.79,300,10,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-05-28 16:54:35.262444,20.75,19.66,20.62,22.31,1020,30,1.79,300,9,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-05-28 16:54:36.461439,20.57,19.73,20.57,20.57,1018,40,4.71,340,16,0.0,Clouds,few clouds,16
Székkutas,46.503889,20.541111,2026-05-28 16:54:37.652514,20.55,19.73,20.55,20.55,1018,41,4.61,341,19,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-05-28 16:54:38.852178,20.47,19.93,20.47,20.47,1020,52,3.0,8,0,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-05-28 16:54:40.053465,20.37,19.79,20.37,20.37,1020,51,3.05,5,0,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-05-28 16:54:41.252460,20.55,19.94,20.55,20.55,1020,49,3.32,355,0,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-05-28 16:54:42.455375,20.52,19.88,20.52,20.52,1020,48,3.43,353,1,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-05-28 16:54:43.650999,20.51,19.87,20.51,20.51,1020,48,3.52,351,1,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-05-28 16:54:44.851620,20.45,19.78,20.45,20.45,1020,47,3.62,350,2,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-28 16:54:46.052356,20.46,19.76,20.46,20.46,1020,46,3.73,351,4,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-05-28 16:54:47.255669,20.41,19.73,20.41,20.41,1020,47,3.86,357,10,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-05-28 16:54:48.458779,20.29,19.65,20.29,20.29,1021,49,3.93,3,13,0.0,Clouds,few clouds,16
Ötvöskónyi,46.292778,17.358056,2026-05-28 16:54:49.662076,20.24,19.63,20.24,20.24,1021,50,3.97,7,13,0.0,Clouds,few clouds,16
Somogyszob,46.289167,17.305556,2026-05-28 16:54:50.854603,20.03,19.45,20.03,20.03,1021,52,4.05,14,17,0.0,Clouds,few clouds,16
Bolhás,46.282222,17.275278,2026-05-28 16:54:52.063247,19.96,19.42,19.96,19.96,1021,54,4.11,21,19,0.0,Clouds,few clouds,16
Szenta,46.274167,17.182222,2026-05-28 16:54:53.264473,20.06,19.53,20.06,20.06,1021,54,4.15,27,19,0.0,Clouds,few clouds,16
Zrínyitelep,46.275278,17.138056,2026-05-28 16:54:54.483988,20.12,19.6,20.12,20.12,1021,54,4.16,30,19,0.0,Clouds,few clouds,16
Csurgó,46.261111,17.091667,2026-05-28 16:54:55.681762,20.41,19.92,20.41,20.41,1021,54,4.19,33,17,0.0,Clouds,few clouds,16
Gyékényes,46.249167,16.956389,2026-05-28 16:54:56.873093,20.67,20.15,20.67,20.67,1021,52,4.27,39,18,0.0,Clouds,few clouds,16
Adony,47.106111,18.847778,2026-05-28 16:54:58.074127,20.36,19.37,20.36,20.36,1019,35,6.69,336,2,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-05-28 16:54:59.273503,20.12,19.1,20.12,20.12,1019,35,6.89,333,3,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-05-28 16:55:00.480751,20.06,19.04,20.06,20.06,1019,35,6.86,334,3,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-05-28 16:55:01.674039,20.08,19.06,20.08,20.08,1019,35,6.83,335,3,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-05-28 16:55:02.876340,20.14,19.15,20.14,20.14,1019,36,6.74,339,3,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-05-28 16:55:04.077732,20.1,19.11,20.1,20.1,1020,36,6.66,343,3,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-05-28 16:55:05.280389,20.22,19.26,20.22,20.22,1020,37,6.62,344,4,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-05-28 16:55:06.488137,20.05,19.08,20.05,20.05,1020,37,6.56,346,4,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-05-28 16:55:07.683108,20.24,19.31,20.24,20.24,1020,38,6.43,352,3,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-05-28 16:55:08.875413,20.21,19.33,20.21,20.21,1020,40,6.32,355,3,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-05-28 16:55:10.087285,20.15,19.29,20.15,20.15,1020,41,6.2,355,2,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-05-28 16:55:11.292304,20.24,19.31,20.24,20.24,1020,38,6.43,352,3,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-05-28 16:55:12.492656,20.08,19.24,20.08,20.08,1020,42,5.98,357,1,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-05-28 16:55:13.691055,19.88,19.07,19.88,19.88,1020,44,5.69,356,0,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-05-28 16:55:14.883203,19.88,19.12,19.88,19.88,1020,46,5.5,356,0,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-05-28 16:55:16.076052,19.95,19.18,19.95,19.95,1020,45,5.55,353,0,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-28 16:55:17.284117,19.9,19.17,19.9,19.9,1020,47,5.32,356,0,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-05-28 16:55:18.486641,19.87,19.14,19.87,19.87,1020,47,5.24,356,0,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-05-28 16:55:19.679835,19.9,19.2,19.9,19.9,1020,48,5.23,354,0,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-05-28 16:55:20.884635,19.89,19.19,19.89,19.89,1020,48,5.16,354,0,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-05-28 16:55:22.077331,20.11,19.53,20.11,20.11,1020,52,3.39,25,1,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-28 16:55:23.284316,19.43,18.76,19.43,19.43,1020,51,3.47,22,0,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-28 16:55:24.487741,19.55,18.89,19.55,19.55,1020,51,3.7,16,0,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-05-28 16:55:25.687282,19.49,18.83,19.49,19.49,1020,51,4.04,10,0,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-05-28 16:55:26.888313,19.56,18.9,19.56,19.56,1020,51,4.27,7,0,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-05-28 16:55:28.091429,19.56,18.9,19.56,19.56,1020,51,4.27,7,0,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-28 16:55:29.296353,19.48,18.79,19.48,19.48,1020,50,4.47,4,0,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-05-28 16:55:30.505469,19.22,18.5,19.22,19.22,1020,50,4.7,360,0,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-05-28 16:55:31.716167,19.81,19.15,19.81,19.81,1020,50,4.82,356,0,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-05-28 16:55:32.919560,19.87,19.17,19.87,19.87,1020,48,5.16,351,0,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-05-28 16:55:34.111448,20.09,19.33,20.09,20.09,1018,45,2.9,11,27,0.0,Clouds,scattered clouds,16
Orosházi tanyák,46.596944,20.760556,2026-05-28 16:55:35.308321,19.71,18.99,19.71,19.71,1018,48,2.81,66,40,0.0,Clouds,scattered clouds,16
Csorvás,46.623611,20.840833,2026-05-28 16:55:36.510353,19.42,18.7,19.42,19.42,1018,49,3.16,81,45,0.0,Clouds,scattered clouds,16
Csorvás alsó,46.634722,20.888333,2026-05-28 16:55:37.712794,19.34,18.61,19.34,19.34,1018,49,3.25,83,46,0.0,Clouds,scattered clouds,16
Telekgerendás,46.656111,20.963889,2026-05-28 16:55:38.919746,19.12,18.34,19.12,19.12,1018,48,3.22,86,50,0.0,Clouds,scattered clouds,16
Fürjes,46.67214,21.02306,2026-05-28 16:55:40.112882,19.14,18.34,19.14,19.14,1018,47,3.04,83,53,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-05-28 16:55:41.313553,19.1,18.27,19.1,19.1,1018,46,3.33,79,57,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-05-28 16:55:42.511997,19.1,18.27,19.1,19.1,1018,46,3.4,78,58,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-05-28 16:55:43.718759,19.15,18.32,19.15,19.15,1018,46,3.57,75,58,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-05-28 16:55:44.924365,19.2,18.38,19.2,19.2,1018,46,3.55,74,56,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-28 16:55:46.117834,19.19,18.37,19.19,19.19,1018,46,3.53,73,55,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-05-28 16:55:47.316576,19.15,18.32,19.15,19.15,1018,46,3.52,71,53,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-05-28 16:55:48.512729,19.11,18.28,19.11,19.11,1018,46,3.45,69,52,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-05-28 16:55:49.706449,19.15,18.32,19.15,19.15,1018,46,3.43,70,54,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-28 16:55:50.908135,19.18,18.35,19.18,19.18,1018,46,3.41,70,55,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-05-28 16:55:52.104840,19.34,18.48,19.34,19.34,1018,44,3.5,71,57,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-05-28 16:55:53.310388,22.3,21.66,22.3,22.3,1018,41,5.02,319,3,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-05-28 16:55:54.507524,22.29,21.65,22.29,22.29,1018,41,5.13,319,3,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-05-28 16:55:55.703871,22.3,21.68,22.3,22.3,1018,42,4.38,323,4,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-05-28 16:55:56.910038,20.57,19.83,20.57,20.57,1018,44,3.64,339,8,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-05-28 16:55:58.111342,20.57,19.83,20.57,20.57,1018,44,3.64,339,8,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-05-28 16:55:59.310899,20.49,19.74,20.49,20.49,1018,44,3.6,343,8,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-05-28 16:56:00.510258,20.46,19.76,20.46,20.46,1018,46,3.54,353,9,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-05-28 16:56:01.708719,20.43,19.73,20.43,20.43,1018,46,3.53,356,10,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-05-28 16:56:02.910646,20.3,19.64,20.3,20.3,1018,48,3.28,11,11,0.0,Clouds,few clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-28 16:56:04.103677,20.27,19.61,20.27,20.27,1018,48,3.28,11,12,0.0,Clouds,few clouds,16
Csanádpalota,46.236111,20.7325,2026-05-28 16:56:05.309817,20.26,19.62,20.26,20.26,1018,49,3.28,11,13,0.0,Clouds,few clouds,16
Mezőhegyes,46.310833,20.815556,2026-05-28 16:56:06.516189,20.07,19.44,20.07,20.07,1018,50,3.01,29,19,0.0,Clouds,few clouds,16
Végegyháza,46.384444,20.878611,2026-05-28 16:56:07.710471,19.79,19.13,19.79,19.79,1018,50,3.13,55,27,0.0,Clouds,scattered clouds,16
Mezőkovácsháza,46.408333,20.9,2026-05-28 16:56:08.914311,19.77,19.11,19.77,19.77,1018,50,3.16,58,30,0.0,Clouds,scattered clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-28 16:56:10.110111,19.47,18.78,19.47,19.47,1018,50,3.51,70,31,0.0,Clouds,scattered clouds,16
Magyarbánhegyes,46.451389,20.97,2026-05-28 16:56:11.319396,19.31,18.58,19.31,19.31,1018,49,3.68,75,35,0.0,Clouds,scattered clouds,16
Medgyesegyháza,46.495278,21.029167,2026-05-28 16:56:12.513108,19.05,18.24,19.05,19.05,1018,47,3.8,79,43,0.0,Clouds,scattered clouds,16
Bánkút,46.505278,21.091944,2026-05-28 16:56:13.709302,18.98,18.16,18.98,18.98,1018,47,3.89,78,46,0.0,Clouds,scattered clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-05-28 16:56:14.910508,19.57,18.91,19.57,19.57,1018,51,3.38,63,21,0.0,Clouds,few clouds,16
Battonya,46.282222,21.003889,2026-05-28 16:56:16.106346,24.04,23.83,24.04,24.04,1018,51,3.77,70,22,0.0,Clouds,few clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-28 16:56:17.308054,19.94,19.19,19.94,19.94,1019,46,5.47,347,0,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-05-28 16:56:18.503972,20.11,19.53,20.11,20.11,1020,52,3.39,25,1,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-05-28 16:56:19.697463,19.99,19.4,19.99,19.99,1020,52,3.28,25,0,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-05-28 16:56:20.898060,19.97,19.38,19.97,19.97,1020,52,3.01,26,0,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-05-28 16:56:22.090590,23.4,23.18,23.4,23.4,1020,53,2.96,25,0,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-05-28 16:56:23.293258,23.01,22.78,23.01,23.01,1020,54,2.7,22,0,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-05-28 16:56:24.495865,23.2,23.01,23.2,23.2,1020,55,2.65,18,0,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-05-28 16:56:25.688079,23.36,23.19,23.36,23.36,1020,55,2.63,16,0,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-28 16:56:26.894600,23.44,23.3,23.44,23.44,1020,56,2.64,14,0,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-05-28 16:56:28.087826,23.5,22.64,23.5,23.5,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-05-28 16:56:29.288739,23.41,22.54,23.41,23.41,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-28 16:56:30.496525,23.54,22.68,23.54,23.54,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-05-28 16:56:31.689780,23.46,22.59,23.46,23.46,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-05-28 16:56:32.890141,23.43,22.56,23.43,23.43,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-28 16:56:34.096771,23.28,22.39,23.28,23.28,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-05-28 16:56:35.303480,23.21,22.32,23.21,23.21,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-05-28 16:56:36.501681,23.39,22.52,23.39,23.39,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-05-28 16:56:37.695289,23.49,22.63,23.49,23.49,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-05-28 16:56:38.896447,23.53,22.67,23.53,23.53,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-05-28 16:56:40.096055,23.49,22.63,23.49,23.49,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-05-28 16:56:41.306731,23.52,22.66,23.52,23.52,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-05-28 16:56:42.506043,23.48,22.61,23.48,23.48,1020,28,5.66,350,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-05-28 16:56:43.701975,23.6,23.43,23.6,23.6,1020,54,3.8,14,1,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-05-28 16:56:44.910481,23.66,23.52,23.66,23.66,1020,55,3.85,13,1,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-05-28 16:56:46.107030,23.25,22.99,23.25,23.25,1020,52,3.07,22,0,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-05-28 16:56:47.306471,23.07,22.79,23.07,23.07,1020,52,3.24,21,0,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-05-28 16:56:48.505196,23.06,22.75,23.06,23.06,1020,51,3.46,17,0,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-05-28 16:56:49.704430,22.75,22.41,22.75,22.75,1020,51,3.39,17,0,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-28 16:56:50.904526,23.58,23.53,23.58,23.58,1020,59,2.7,5,0,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-05-28 16:56:52.100530,23.61,23.59,23.61,23.61,1020,60,2.79,353,0,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-28 16:56:53.301463,23.62,23.63,23.62,23.62,1020,61,2.84,348,0,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-05-28 16:56:54.501177,20.42,20.14,20.42,20.42,1020,62,2.87,344,1,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-05-28 16:56:55.698004,23.43,23.21,23.43,23.43,1020,53,4.06,10,0,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-05-28 16:56:56.903195,19.79,19.13,19.79,19.79,1020,50,4.45,1,0,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-05-28 16:56:58.099134,20.42,20.14,20.42,20.42,1020,62,2.84,344,1,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-05-28 16:56:59.300633,20.39,19.84,20.39,20.39,1020,52,3.07,9,0,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-05-28 16:57:00.492991,20.27,19.71,20.27,20.27,1020,52,3.24,10,0,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-05-28 16:57:01.685175,20.33,19.8,20.33,20.33,1020,53,3.44,14,0,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-05-28 16:57:02.888671,20.16,19.62,20.16,20.16,1020,53,3.51,17,0,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-05-28 16:57:04.083218,19.86,19.29,19.86,19.86,1020,53,3.89,25,0,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-05-28 16:57:05.284516,20.18,19.61,20.18,20.18,1020,52,3.93,25,0,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-05-28 16:57:06.476247,19.6,19.0,19.6,19.6,1020,53,3.99,27,1,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-05-28 16:57:07.677656,19.97,19.41,19.97,19.97,1020,53,4.1,29,1,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-05-28 16:57:08.878333,19.48,18.82,19.48,19.48,1020,51,4.51,31,1,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-05-28 16:57:10.087935,19.86,19.18,19.86,19.86,1020,49,4.81,28,1,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-05-28 16:57:11.289390,19.63,18.9,19.63,19.63,1020,48,5.02,27,1,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-05-28 16:57:12.482638,19.73,18.96,19.73,19.73,1020,46,5.23,22,1,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-05-28 16:57:13.677177,19.88,19.1,19.88,19.88,1020,45,5.39,19,1,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-05-28 16:57:14.893413,20.1,19.31,20.1,20.1,1020,44,5.57,18,1,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-05-28 16:57:16.087769,20.22,19.45,20.22,20.22,1020,44,5.76,17,1,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-05-28 16:57:17.290663,20.24,19.44,20.24,20.24,1020,43,5.84,16,1,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-05-28 16:57:18.489465,20.56,20.0,20.56,20.56,1020,51,3.12,1,0,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-05-28 16:57:19.684675,20.42,19.85,20.42,20.42,1020,51,3.23,2,0,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-05-28 16:57:20.889705,20.35,19.75,20.35,20.35,1020,50,3.4,357,1,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-05-28 16:57:22.086642,20.49,19.87,20.49,20.49,1020,49,3.45,355,1,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-05-28 16:57:23.296347,20.5,19.88,20.5,20.5,1020,49,3.44,354,2,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-05-28 16:57:24.490322,20.61,20.03,20.61,20.61,1020,50,3.36,356,2,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-05-28 16:57:25.686469,20.6,20.02,20.6,20.6,1020,50,3.27,358,2,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-05-28 16:57:26.893309,20.58,20.03,20.58,20.58,1020,51,3.19,0,2,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-05-28 16:57:28.089261,20.49,19.93,20.49,20.49,1020,51,3.11,359,3,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-05-28 16:57:29.288167,20.56,20.0,20.56,20.56,1020,51,3.04,2,3,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-05-28 16:57:30.481787,20.66,20.14,20.66,20.66,1020,52,3.0,5,2,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-05-28 16:57:31.676882,20.48,19.39,20.48,20.48,1019,31,5.92,342,6,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-05-28 16:57:32.879379,23.88,23.13,23.88,23.88,1019,31,5.87,341,6,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-05-28 16:57:34.074031,23.87,23.12,23.87,23.87,1019,31,5.81,340,6,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-05-28 16:57:35.282339,23.84,22.85,23.84,23.84,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-05-28 16:57:36.476108,23.85,22.87,23.85,23.85,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-05-28 16:57:37.671586,23.86,22.88,23.86,23.86,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-05-28 16:57:38.873824,23.9,22.92,23.9,23.9,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-05-28 16:57:40.067503,23.92,22.94,23.92,23.92,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-28 16:57:41.270467,23.97,23.0,23.97,23.97,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-05-28 16:57:42.468796,23.99,23.25,23.99,23.99,1019,31,6.37,338,6,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-05-28 16:57:43.668700,23.97,23.0,23.97,23.97,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-05-28 16:57:44.888646,23.94,22.96,23.94,23.94,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-05-28 16:57:46.084842,23.97,23.0,23.97,23.97,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-05-28 16:57:47.285995,24.03,23.06,24.03,24.03,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-05-28 16:57:48.482732,24.08,23.43,24.08,24.08,1018,34,5.16,332,5,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-05-28 16:57:49.674200,20.87,19.93,20.87,20.87,1018,35,5.25,328,5,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-05-28 16:57:50.878704,22.19,21.4,22.19,22.19,1018,36,5.16,325,5,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-05-28 16:57:52.072218,22.25,21.39,22.25,22.25,1018,33,5.36,321,5,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-05-28 16:57:53.277178,22.25,21.39,22.25,22.25,1018,33,5.42,320,5,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-05-28 16:57:54.480121,22.27,21.41,22.27,22.27,1018,33,3.58,336,4,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-05-28 16:57:55.687821,22.3,21.45,22.3,22.3,1018,33,5.47,318,3,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-05-28 16:57:56.889459,22.28,21.43,22.28,22.28,1018,33,5.22,319,3,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-05-28 16:57:58.091543,24.01,23.04,24.01,24.01,1019,22,6.17,330,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-05-28 16:57:59.302495,24.05,23.09,24.05,24.05,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-05-28 16:58:00.511683,24.08,23.12,24.08,24.08,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-05-28 16:58:01.705177,24.08,23.12,24.08,24.08,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-05-28 16:58:02.911063,24.13,23.17,24.13,24.13,1018,22,6.17,330,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-05-28 16:58:04.107211,24.2,23.41,20.57,24.2,1018,28,5.9,336,6,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-05-28 16:58:05.310096,20.55,19.39,20.55,24.18,1018,28,5.9,336,6,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-05-28 16:58:06.507624,20.55,19.52,20.55,20.55,1018,33,6.01,334,7,0.0,Clear,clear sky,16
