station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-05-01 12:51:18.235725,17.13,15.89,17.13,19.51,1026,38,2.22,8,25,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-05-01 12:51:19.427642,17.05,15.83,17.05,17.05,1026,39,3.6,350,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-01 12:51:20.623930,17.05,15.83,17.05,17.05,1026,39,3.6,350,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-01 12:51:21.819542,17.06,15.84,17.06,17.06,1026,39,3.6,350,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-01 12:51:23.018355,17.1,15.88,17.1,17.1,1026,39,3.6,350,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-01 12:51:24.223457,17.06,15.84,17.06,17.06,1026,39,3.6,350,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-01 12:51:25.422392,17.08,15.94,17.08,17.08,1027,42,2.78,352,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-01 12:51:26.630265,19.19,18.29,19.19,19.19,1027,43,2.74,349,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-01 12:51:27.835091,19.29,18.4,19.29,19.29,1027,43,2.76,346,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-01 12:51:29.031287,19.33,18.47,19.33,19.33,1027,44,2.78,346,99,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-01 12:51:30.228841,17.75,16.73,17.75,17.75,1027,44,2.75,347,99,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-01 12:51:31.432250,17.72,16.7,17.72,18.01,1027,44,2.76,348,99,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-01 12:51:32.632871,17.79,16.49,16.53,18.87,1025,33,1.79,51,76,0.0,Clouds,broken clouds,12
Üröm,47.580556,19.002222,2026-05-01 12:51:33.832026,17.48,16.15,16.42,18.77,1025,33,1.79,51,74,0.0,Clouds,broken clouds,12
Solymár,47.596111,18.95,2026-05-01 12:51:35.028020,17.06,15.71,16.24,18.58,1025,34,1.79,51,70,0.0,Clouds,broken clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-01 12:51:36.226243,16.06,14.64,15.88,18.23,1025,35,1.34,327,66,0.0,Clouds,broken clouds,12
Klotildliget,47.637778,18.846389,2026-05-01 12:51:37.426771,15.76,14.31,15.62,17.96,1026,35,1.34,327,51,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-05-01 12:51:38.620501,13.34,11.62,13.34,13.34,1026,34,4.83,18,99,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-01 12:51:39.817724,13.32,11.6,13.32,13.32,1026,34,4.78,17,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-01 12:51:41.009673,18.03,16.78,18.03,18.03,1026,34,3.18,18,11,0.0,Clouds,few clouds,12
Kaposvár,46.352778,17.795,2026-05-01 12:51:42.207241,17.94,16.68,17.94,17.94,1026,34,3.21,19,13,0.0,Clouds,few clouds,12
Kaposújlak,46.366667,17.715,2026-05-01 12:51:43.404648,18.16,16.89,18.16,18.16,1026,33,3.24,18,14,0.0,Clouds,few clouds,12
Kaposmérő,46.365278,17.698889,2026-05-01 12:51:44.603271,18.15,16.88,18.15,18.15,1026,33,3.23,18,13,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-05-01 12:51:45.795988,18.18,16.92,18.18,18.18,1026,33,3.21,17,12,0.0,Clouds,few clouds,12
Kiskorpád,46.361389,17.606667,2026-05-01 12:51:47.000733,18.17,16.88,18.17,18.17,1026,32,3.18,17,10,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-01 12:51:48.215284,18.25,16.97,18.25,18.25,1026,32,3.02,16,8,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-05-01 12:51:49.411011,18.58,17.33,18.58,18.58,1026,32,3.01,10,7,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-05-01 12:51:50.615276,18.67,17.45,18.67,18.67,1026,33,3.02,6,8,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-05-01 12:51:51.808635,18.71,17.52,18.71,18.71,1026,34,3.06,4,9,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-05-01 12:51:53.001481,18.73,17.57,18.73,18.73,1026,35,3.16,2,8,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-05-01 12:51:54.193767,18.74,17.61,18.74,18.74,1026,36,3.18,3,8,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-05-01 12:51:55.393994,18.86,17.74,18.86,18.86,1026,36,3.14,7,8,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-05-01 12:51:56.586401,18.9,17.79,18.9,18.9,1026,36,3.1,11,8,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-05-01 12:51:57.786669,19.07,17.97,19.07,19.07,1026,36,3.11,12,7,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-05-01 12:51:58.983001,19.1,18.03,19.1,19.1,1026,37,3.1,38,7,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-05-01 12:52:00.184217,17.83,16.5,17.83,17.83,1026,32,2.86,338,51,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-05-01 12:52:01.378614,17.44,16.08,17.44,17.44,1026,32,2.97,338,61,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-05-01 12:52:02.578898,17.35,15.98,17.35,17.35,1026,32,2.97,339,61,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-05-01 12:52:03.785567,17.3,15.92,17.3,17.3,1026,32,2.97,342,62,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-05-01 12:52:04.982119,17.38,16.01,17.38,17.38,1026,32,2.92,344,66,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-05-01 12:52:06.179159,17.41,16.07,17.41,17.41,1026,33,2.84,347,68,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-01 12:52:07.371777,17.47,16.13,17.47,17.47,1026,33,2.93,353,68,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-01 12:52:08.566165,17.3,15.95,17.3,17.3,1026,33,2.95,357,66,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-05-01 12:52:09.764766,17.67,16.38,17.67,17.67,1026,34,2.74,1,51,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-05-01 12:52:10.961459,17.71,16.42,17.71,17.71,1026,34,2.91,5,49,0.0,Clouds,scattered clouds,12
Vajta,46.713611,18.648056,2026-05-01 12:52:12.160978,17.59,16.29,17.59,17.59,1026,34,3.2,9,60,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-01 12:52:13.355144,17.67,16.38,17.67,17.67,1026,34,2.74,1,51,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-05-01 12:52:14.562166,17.52,16.22,17.52,17.52,1026,34,3.35,12,67,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-05-01 12:52:15.763977,17.25,15.92,17.25,17.25,1026,34,3.51,15,78,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-05-01 12:52:16.961352,17.18,15.84,17.18,17.18,1026,34,3.65,16,80,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-01 12:52:18.154793,17.15,15.81,17.15,17.15,1026,34,3.81,15,83,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-01 12:52:19.354565,17.2,15.89,17.2,17.2,1026,35,3.74,17,79,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-05-01 12:52:20.551075,17.16,15.85,17.16,17.16,1026,35,3.78,17,78,0.0,Clouds,broken clouds,12
Őcsény,46.318889,18.7425,2026-05-01 12:52:21.742932,17.1,15.78,17.1,17.1,1026,35,3.95,17,78,0.0,Clouds,broken clouds,12
Decs,46.283889,18.756111,2026-05-01 12:52:22.935739,17.1,15.78,17.1,17.1,1026,35,3.99,17,77,0.0,Clouds,broken clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-01 12:52:24.128783,17.65,16.36,17.65,17.65,1026,34,3.14,13,45,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-01 12:52:25.325152,16.92,15.56,16.92,16.92,1026,34,3.23,14,62,0.0,Clouds,broken clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-01 12:52:26.520388,17.01,15.68,17.01,17.01,1026,35,3.35,17,79,0.0,Clouds,broken clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-01 12:52:27.720447,16.92,15.58,16.92,16.92,1026,35,3.49,20,83,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-05-01 12:52:28.929519,17.0,15.7,17.0,17.0,1026,36,3.59,21,81,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-05-01 12:52:30.128255,17.0,15.7,17.0,17.0,1026,36,3.59,21,81,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-01 12:52:31.321992,16.89,15.57,16.89,16.89,1026,36,3.66,21,78,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-05-01 12:52:32.512908,16.58,15.23,16.58,16.58,1026,36,3.83,21,73,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-05-01 12:52:33.702225,17.05,15.75,17.05,17.05,1026,36,4.05,20,75,0.0,Clouds,broken clouds,12
Pörböly,46.199167,18.826389,2026-05-01 12:52:34.899413,16.94,15.6,16.94,16.94,1026,35,4.21,18,85,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-01 12:52:36.096025,15.41,13.89,15.41,15.41,1026,34,4.69,16,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-01 12:52:37.289027,15.55,14.05,15.55,15.55,1025,34,4.67,15,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-01 12:52:38.482376,15.6,14.1,15.6,15.6,1025,34,4.71,15,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-01 12:52:39.684900,15.65,14.16,15.65,15.65,1025,34,4.71,14,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-05-01 12:52:40.878165,15.69,14.2,15.69,15.69,1025,34,4.74,13,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-05-01 12:52:42.074602,15.73,14.25,15.73,15.73,1025,34,4.77,12,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-05-01 12:52:43.273654,15.81,14.33,15.81,15.81,1025,34,4.77,8,99,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-05-01 12:52:44.469794,15.81,14.33,15.81,15.81,1025,34,4.78,8,99,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-05-01 12:52:45.666864,15.82,14.35,15.82,15.82,1025,34,4.77,6,95,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-05-01 12:52:46.860082,15.81,14.31,15.81,15.81,1025,33,4.63,5,93,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-01 12:52:48.066332,15.81,14.31,15.81,15.81,1025,33,4.53,3,92,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-05-01 12:52:49.264327,15.79,14.29,15.79,15.79,1025,33,4.51,3,90,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-05-01 12:52:50.464897,15.81,14.31,15.81,15.81,1025,33,4.42,3,90,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-05-01 12:52:51.661943,15.8,14.27,15.8,15.8,1025,32,4.39,2,93,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-01 12:52:52.865925,15.8,14.27,15.8,15.8,1025,32,4.4,3,95,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-05-01 12:52:54.058674,15.79,14.26,15.79,15.79,1025,32,4.47,7,98,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-01 12:52:55.255700,13.97,12.31,13.97,13.97,1026,34,5.29,23,90,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-01 12:52:56.448953,13.96,12.3,13.96,13.96,1025,34,5.26,22,93,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-01 12:52:57.646399,13.97,12.31,13.97,13.97,1025,34,5.2,20,97,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-01 12:52:58.842223,15.75,14.27,15.75,15.75,1025,34,5.1,19,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-01 12:53:00.035273,15.75,14.27,15.75,15.75,1025,34,5.1,19,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-01 12:53:01.230142,15.73,14.25,15.73,15.73,1025,34,5.1,19,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-01 12:53:02.426873,15.79,14.31,15.79,15.79,1025,34,5.06,19,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-01 12:53:03.621293,15.79,14.31,15.79,15.79,1025,34,5.04,19,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-05-01 12:53:04.812722,16.77,15.39,16.77,16.77,1025,34,4.97,18,98,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-01 12:53:06.004569,16.76,15.38,16.76,16.76,1025,34,5.0,17,99,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-05-01 12:53:07.202270,16.75,15.37,16.75,16.75,1025,34,5.02,16,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-01 12:53:08.399237,16.69,15.3,16.69,16.69,1025,34,4.99,14,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-05-01 12:53:09.594379,16.71,15.32,16.71,16.71,1025,34,4.83,13,98,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-01 12:53:10.793079,16.71,15.32,16.71,16.71,1025,34,4.77,13,98,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-01 12:53:11.985960,16.72,15.34,16.72,16.72,1025,34,4.76,12,98,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-01 12:53:13.180704,15.8,14.32,15.8,15.8,1025,34,4.72,12,99,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-01 12:53:14.376271,15.8,14.32,15.8,15.8,1025,34,4.69,11,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-01 12:53:15.573353,15.82,14.35,15.82,15.82,1025,34,4.71,10,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-01 12:53:16.769219,16.69,15.3,16.69,16.69,1025,34,4.91,13,98,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-05-01 12:53:17.970695,16.69,17.03,16.04,16.69,1025,100,4.83,13,99,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-01 12:53:19.174413,16.83,15.48,16.83,16.83,1026,35,4.37,20,92,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-01 12:53:20.373733,17.65,16.36,17.65,17.65,1026,34,3.14,13,45,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-01 12:53:21.570754,17.51,16.2,17.51,17.51,1026,34,3.16,14,47,0.0,Clouds,scattered clouds,12
Sásd,46.257222,18.104722,2026-05-01 12:53:22.772062,17.42,16.11,17.42,17.42,1026,34,3.16,16,44,0.0,Clouds,scattered clouds,12
Godisa,46.223333,18.104722,2026-05-01 12:53:23.969273,16.4,14.98,16.4,16.4,1026,34,3.19,16,47,0.0,Clouds,scattered clouds,12
Abaliget,46.152778,18.073611,2026-05-01 12:53:25.169750,16.01,14.55,16.01,16.01,1026,34,3.35,17,51,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-05-01 12:53:26.368342,16.2,14.79,16.2,16.2,1026,35,3.44,16,53,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-05-01 12:53:27.563321,16.36,14.97,16.36,16.36,1026,35,3.46,16,49,0.0,Clouds,scattered clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-01 12:53:28.758915,16.44,15.05,16.44,16.44,1026,35,3.53,16,57,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-01 12:53:29.956491,16.5,14.86,16.5,16.5,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-01 12:53:31.150149,16.41,14.76,16.41,16.41,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-01 12:53:32.342656,16.54,14.9,16.54,16.54,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-01 12:53:33.546719,16.46,14.81,16.46,17.04,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-01 12:53:34.740769,16.43,14.78,16.43,17.02,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-01 12:53:35.935083,16.28,14.62,16.28,16.86,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-01 12:53:37.127268,16.21,14.54,16.21,16.79,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-01 12:53:38.331174,16.39,14.74,16.39,16.97,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-01 12:53:39.527773,16.49,14.85,16.49,17.08,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-01 12:53:40.735048,16.53,14.89,16.53,17.12,1026,25,3.09,0,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-01 12:53:41.929451,17.08,15.76,16.49,17.08,1026,35,3.09,0,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-01 12:53:43.125267,17.1,15.78,16.52,17.1,1026,35,3.09,0,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-01 12:53:44.317789,17.06,15.74,16.48,17.06,1026,35,3.09,0,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-01 12:53:45.515342,17.19,15.88,16.6,17.19,1026,35,2.68,2,59,0.0,Clouds,broken clouds,12
Magyarbóly,45.834167,18.491944,2026-05-01 12:53:46.714541,17.24,15.93,16.66,17.24,1026,35,2.68,2,71,0.0,Clouds,broken clouds,12
Magyarszék,46.210278,18.188056,2026-05-01 12:53:47.909638,16.25,14.82,16.25,16.25,1026,34,3.26,19,66,0.0,Clouds,broken clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-01 12:53:49.109400,16.07,14.62,16.07,16.07,1026,34,3.27,18,69,0.0,Clouds,broken clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-01 12:53:50.299263,16.06,14.64,16.06,16.06,1026,35,3.32,20,78,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-05-01 12:53:51.489616,15.75,14.29,15.75,15.75,1026,35,3.34,22,79,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-01 12:53:52.694433,16.58,15.26,16.58,16.58,1026,37,3.49,21,82,0.0,Clouds,broken clouds,12
Sumony,45.960833,17.913333,2026-05-01 12:53:53.892737,16.61,15.29,16.61,16.61,1026,37,3.36,20,84,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-01 12:53:55.092563,16.62,15.3,16.62,16.62,1026,37,3.21,22,89,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-01 12:53:56.286740,17.7,16.49,17.7,17.7,1026,37,3.06,23,92,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-01 12:53:57.482689,17.01,15.68,16.43,17.01,1026,35,2.68,2,51,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-05-01 12:53:58.682084,17.28,16.0,17.28,17.28,1026,36,4.42,23,76,0.0,Clouds,broken clouds,12
Sellye,45.873333,17.858889,2026-05-01 12:53:59.889308,17.64,16.43,17.64,17.64,1026,37,2.95,27,97,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-01 12:54:01.087570,17.97,16.71,17.97,17.97,1026,34,3.25,16,13,0.0,Clouds,few clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-01 12:54:02.293549,17.9,16.63,17.9,17.9,1026,34,3.31,12,17,0.0,Clouds,few clouds,12
Mernye,46.509444,17.832222,2026-05-01 12:54:03.496179,18.05,16.82,18.05,18.05,1026,35,3.06,4,19,0.0,Clouds,few clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-01 12:54:04.691173,17.92,16.68,17.92,17.92,1026,35,2.88,1,19,0.0,Clouds,few clouds,12
Kisbárapáti,46.615,17.866667,2026-05-01 12:54:05.883157,17.73,16.47,17.73,17.73,1026,35,2.32,352,15,0.0,Clouds,few clouds,12
Bonnya,46.611389,17.909167,2026-05-01 12:54:07.082953,18.0,16.77,18.0,18.0,1026,35,2.63,357,17,0.0,Clouds,few clouds,12
Andocs,46.646944,17.8925,2026-05-01 12:54:08.275298,17.51,16.23,17.51,17.51,1026,35,2.09,348,13,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-05-01 12:54:09.471922,18.02,16.79,18.02,18.02,1026,35,1.84,345,12,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-01 12:54:10.683071,17.6,16.33,17.6,17.6,1026,35,1.53,343,14,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-05-01 12:54:11.878045,17.88,16.61,17.88,17.88,1026,34,2.37,354,16,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-05-01 12:54:13.085966,18.04,16.79,18.04,18.04,1026,34,2.33,355,16,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-01 12:54:14.282207,18.15,16.91,18.15,18.15,1026,34,2.68,357,17,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-05-01 12:54:15.479333,18.17,16.93,18.17,18.17,1026,34,2.58,356,17,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-01 12:54:16.677672,18.16,16.92,18.16,18.16,1026,34,2.15,351,15,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-05-01 12:54:17.883405,18.28,17.05,18.28,18.28,1026,34,1.65,342,14,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-05-01 12:54:19.082574,18.27,16.75,18.27,18.27,1026,23,1.45,337,15,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-01 12:54:20.279840,18.16,16.92,18.16,18.16,1026,34,3.22,19,13,0.0,Clouds,few clouds,12
Kaposfüred,46.415,17.759444,2026-05-01 12:54:21.477610,18.07,16.82,18.07,18.07,1026,34,3.36,14,16,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-05-01 12:54:22.674356,18.06,16.78,18.06,18.06,1026,33,3.34,9,18,0.0,Clouds,few clouds,12
Somogyjád,46.490833,17.694444,2026-05-01 12:54:23.870275,18.25,16.99,18.25,18.25,1026,33,3.19,7,18,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-05-01 12:54:25.061289,18.3,17.05,18.3,18.3,1026,33,2.96,4,16,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-05-01 12:54:26.263201,18.43,17.22,18.43,18.43,1026,34,2.67,1,16,0.0,Clouds,few clouds,12
Somogyvár,46.580556,17.634722,2026-05-01 12:54:27.466584,18.44,17.23,18.44,18.44,1026,34,2.34,358,14,0.0,Clouds,few clouds,12
Öreglak,46.608607,17.632733,2026-05-01 12:54:28.661473,18.43,17.24,18.43,18.43,1026,35,1.99,353,13,0.0,Clouds,few clouds,12
Tatárvár,46.636667,17.621111,2026-05-01 12:54:29.858329,18.36,17.17,18.36,18.36,1026,35,1.62,349,11,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-01 12:54:31.051598,18.45,17.29,18.45,18.45,1026,36,1.33,340,11,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-05-01 12:54:32.253539,18.58,17.43,18.58,18.58,1026,36,1.1,329,10,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-05-01 12:54:33.450301,16.96,15.55,16.96,16.96,1026,32,3.45,19,82,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-05-01 12:54:34.645244,17.88,16.56,17.88,17.88,1026,32,3.49,18,84,0.0,Clouds,broken clouds,12
Felsőlajos,47.068834,19.498415,2026-05-01 12:54:35.837373,17.87,16.52,17.87,17.87,1026,31,3.53,18,85,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-05-01 12:54:37.027880,17.84,16.25,17.84,17.84,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-01 12:54:38.229176,17.85,16.27,17.85,17.85,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-01 12:54:39.421948,17.86,16.28,17.86,17.86,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-01 12:54:40.624346,17.9,16.32,17.9,17.9,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-01 12:54:41.816699,17.92,16.34,17.92,17.92,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-01 12:54:43.009364,17.97,16.4,17.97,17.97,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-01 12:54:44.205967,17.99,16.68,17.6,17.99,1026,32,3.29,19,97,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-05-01 12:54:45.396749,17.97,16.4,17.58,17.97,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-01 12:54:46.589742,17.94,16.36,17.94,17.94,1026,22,4.63,330,0,0.0,Clear,clear sky,12
