station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-23 01:23:36.980403,16.14,15.72,16.14,16.14,1027,73,0.91,305,54,0.0,Clouds,broken clouds,1
Szőny,47.735556,18.1775,2026-05-23 01:23:38.188223,16.17,15.75,14.12,16.17,1027,73,1.0,313,58,0.0,Clouds,broken clouds,1
Komárom,47.749444,18.113611,2026-05-23 01:23:39.378431,14.13,13.56,14.13,16.18,1027,75,1.32,335,74,0.0,Clouds,broken clouds,1
Ács,47.717222,18.004444,2026-05-23 01:23:40.572539,14.05,13.52,14.05,14.05,1027,77,1.03,0,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-23 01:23:41.763858,14.05,13.52,14.05,14.05,1027,77,1.03,0,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-23 01:23:42.963161,14.06,13.53,14.06,14.06,1027,77,1.03,0,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-23 01:23:44.155282,14.1,13.58,14.1,14.1,1027,77,1.03,0,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-23 01:23:45.348280,14.06,13.53,14.06,14.06,1027,77,1.03,0,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-23 01:23:46.545448,14.08,13.55,14.08,14.08,1027,77,2.77,5,94,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-23 01:23:47.740079,14.09,13.57,14.09,14.09,1027,77,2.53,5,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-23 01:23:48.931173,14.03,13.5,14.03,14.03,1027,77,2.4,3,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-23 01:23:50.120724,14.48,13.97,14.48,15.61,1027,76,2.65,348,97,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-05-23 01:23:51.314490,14.45,13.94,14.45,15.58,1027,76,3.23,338,97,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-23 01:23:52.511545,14.8,14.32,14.43,16.01,1027,76,3.62,334,98,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-05-23 01:23:53.702465,17.17,16.48,16.12,18.87,1026,59,1.34,351,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-05-23 01:23:54.902109,17.12,16.43,16.02,18.77,1026,59,0.89,327,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-05-23 01:23:56.092910,16.7,15.99,15.84,18.58,1026,60,0.89,327,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-05-23 01:23:57.301301,16.38,15.67,15.48,18.23,1026,61,1.69,14,99,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-05-23 01:23:58.491716,16.12,15.41,15.21,17.96,1026,62,1.53,16,98,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-05-23 01:23:59.690128,16.68,16.26,16.68,16.68,1024,71,5.73,15,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-23 01:24:00.889563,16.66,16.26,16.66,16.66,1024,72,5.83,15,2,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-23 01:24:02.092617,14.74,14.15,14.74,14.74,1026,72,2.38,24,50,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-05-23 01:24:03.285053,14.56,13.95,14.56,14.56,1026,72,2.46,23,55,0.0,Clouds,broken clouds,1
Kaposújlak,46.366667,17.715,2026-05-23 01:24:04.486472,14.56,13.98,14.56,14.56,1026,73,2.58,18,64,0.0,Clouds,broken clouds,1
Kaposmérő,46.365278,17.698889,2026-05-23 01:24:05.678510,14.45,13.86,14.45,14.45,1026,73,2.58,17,65,0.0,Clouds,broken clouds,1
Kaposfő,46.364167,17.656667,2026-05-23 01:24:06.873093,14.37,13.77,14.37,14.37,1026,73,2.57,15,66,0.0,Clouds,broken clouds,1
Kiskorpád,46.361389,17.606667,2026-05-23 01:24:08.064720,14.26,13.67,14.26,14.26,1026,74,2.55,13,67,0.0,Clouds,broken clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-23 01:24:09.263459,14.25,13.66,14.25,14.25,1026,74,2.62,10,70,0.0,Clouds,broken clouds,1
Kutas,46.326111,17.453889,2026-05-23 01:24:10.464205,14.31,13.75,14.31,14.31,1026,75,2.85,3,75,0.0,Clouds,broken clouds,1
Beleg,46.316944,17.420556,2026-05-23 01:24:11.662111,14.34,13.79,14.34,14.34,1026,75,3.16,0,81,0.0,Clouds,broken clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-23 01:24:12.856660,14.31,13.75,14.31,14.31,1026,75,3.31,359,84,0.0,Clouds,broken clouds,1
Somogyszob,46.289167,17.305556,2026-05-23 01:24:14.058441,14.17,13.63,14.17,14.17,1026,76,3.58,355,90,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-05-23 01:24:15.257737,14.1,13.58,14.1,14.1,1026,77,3.79,352,95,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-05-23 01:24:16.461519,14.04,13.54,14.04,14.04,1026,78,3.91,350,97,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-23 01:24:17.656162,13.99,13.48,13.99,13.99,1026,78,3.91,349,98,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-05-23 01:24:18.851388,14.08,13.61,14.08,14.08,1026,79,3.88,347,99,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-05-23 01:24:20.055174,13.77,13.32,13.77,13.77,1026,81,3.48,338,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-05-23 01:24:21.254154,15.72,14.99,15.72,15.72,1026,63,2.19,11,99,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-05-23 01:24:22.457947,15.5,14.72,15.5,15.5,1026,62,2.69,16,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-05-23 01:24:23.656285,15.43,14.65,15.43,15.43,1026,62,2.84,16,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-05-23 01:24:24.848403,15.43,14.67,15.43,15.43,1026,63,3.09,16,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-05-23 01:24:26.045445,15.49,14.74,15.49,15.49,1026,63,3.04,16,99,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-05-23 01:24:27.248331,15.42,14.69,15.42,15.42,1026,64,2.98,16,99,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-23 01:24:28.440190,15.51,14.79,15.51,15.51,1026,64,3.11,16,99,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-23 01:24:29.645826,15.3,14.56,15.3,15.3,1026,64,3.09,16,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-05-23 01:24:30.841319,15.49,14.79,15.49,15.49,1026,65,2.74,15,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-05-23 01:24:32.041523,15.5,14.83,15.5,15.5,1026,66,2.72,15,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-05-23 01:24:33.240630,15.53,14.84,15.53,15.53,1026,65,2.92,16,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-23 01:24:34.440650,15.49,14.79,15.49,15.49,1026,65,2.74,15,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-05-23 01:24:35.639651,15.53,14.84,15.53,15.53,1026,65,2.98,15,99,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-05-23 01:24:36.842172,15.41,14.7,15.41,15.41,1025,65,3.01,10,99,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-05-23 01:24:38.042580,15.47,14.77,15.47,15.47,1025,65,2.99,2,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-23 01:24:39.238712,15.51,14.81,15.51,15.51,1025,65,3.16,360,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-23 01:24:40.429072,15.54,14.85,15.54,15.54,1025,65,2.97,356,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-05-23 01:24:41.627086,15.54,14.85,15.54,15.54,1025,65,2.97,353,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-05-23 01:24:42.834577,15.56,14.89,15.56,15.56,1025,66,3.23,350,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-05-23 01:24:44.041690,15.57,14.91,15.57,15.57,1025,66,3.25,349,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-23 01:24:45.233230,15.15,14.5,15.15,15.15,1025,68,1.66,36,51,0.0,Clouds,broken clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-23 01:24:46.430861,14.62,13.89,14.62,14.62,1025,67,1.59,33,61,0.0,Clouds,broken clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-23 01:24:47.622793,14.91,14.18,14.91,14.91,1025,66,1.53,23,79,0.0,Clouds,broken clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-23 01:24:48.827843,15.02,14.27,15.02,15.02,1025,65,1.58,9,92,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-05-23 01:24:50.045595,15.16,14.43,15.16,15.16,1025,65,1.76,359,96,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-05-23 01:24:51.253459,15.16,14.43,15.16,15.16,1025,65,1.76,359,96,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-23 01:24:52.449030,15.15,14.42,15.15,15.15,1025,65,2.03,352,99,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-05-23 01:24:53.642230,14.96,14.21,14.96,14.96,1025,65,2.64,346,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-05-23 01:24:54.844813,15.56,14.87,15.56,15.56,1025,65,3.21,345,96,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-05-23 01:24:56.043861,15.51,14.84,15.51,15.51,1025,66,3.46,350,92,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-05-23 01:24:57.246316,15.55,15.04,15.55,15.55,1024,72,5.94,16,19,0.0,Clouds,few clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-23 01:24:58.451625,14.41,13.81,14.41,14.41,1023,73,5.93,15,19,0.0,Clouds,few clouds,1
Csorvás,46.623611,20.840833,2026-05-23 01:24:59.659015,14.39,13.79,14.39,14.39,1023,73,5.89,14,18,0.0,Clouds,few clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-23 01:25:00.858771,14.41,13.53,14.41,14.41,1023,62,5.87,14,13,0.0,Clouds,few clouds,1
Telekgerendás,46.656111,20.963889,2026-05-23 01:25:02.061175,14.41,13.53,14.41,14.41,1023,62,5.85,13,4,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-23 01:25:03.265198,14.41,13.53,14.41,14.41,1023,62,5.83,12,0,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-23 01:25:04.454881,14.44,13.56,14.44,14.44,1023,62,5.8,11,0,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-23 01:25:05.661542,14.43,13.55,14.43,14.43,1023,62,5.81,11,0,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-23 01:25:06.859301,14.42,13.54,14.42,14.42,1023,62,5.88,11,0,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-23 01:25:08.056908,14.41,13.53,14.41,14.41,1023,62,5.84,11,0,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-23 01:25:09.254090,14.42,13.54,14.42,14.42,1023,62,5.84,12,1,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-23 01:25:10.446677,14.41,13.73,14.41,14.41,1023,70,5.88,12,0,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-23 01:25:11.650110,14.41,13.71,14.41,14.41,1023,69,5.92,13,0,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-05-23 01:25:12.847015,14.41,13.71,14.41,14.41,1023,69,5.8,13,0,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-23 01:25:14.045623,14.43,13.7,14.43,14.43,1023,68,5.7,13,2,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-23 01:25:15.256527,14.43,13.68,14.43,14.43,1023,67,5.58,15,25,0.0,Clouds,scattered clouds,1
Újszeged,46.242222,20.16,2026-05-23 01:25:16.460460,16.19,15.72,16.19,16.19,1024,71,5.09,4,3,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-23 01:25:17.661708,16.18,15.73,16.18,16.18,1024,72,5.16,3,0,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-05-23 01:25:18.863792,16.19,15.77,16.19,16.19,1024,73,5.28,6,2,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-05-23 01:25:20.071233,15.4,14.95,15.4,15.4,1023,75,5.58,10,3,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-05-23 01:25:21.270987,15.4,14.95,15.4,15.4,1023,75,5.58,10,3,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-05-23 01:25:22.469691,15.36,14.94,15.36,15.36,1023,76,5.65,11,2,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-05-23 01:25:23.668241,15.3,14.92,15.3,15.3,1023,78,5.82,12,2,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-05-23 01:25:24.871611,15.27,14.89,15.27,15.27,1023,78,5.85,12,2,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-05-23 01:25:26.068455,16.21,15.98,16.21,16.21,1022,80,5.96,13,1,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-23 01:25:27.280887,16.2,15.96,16.2,16.2,1022,80,5.93,13,1,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-05-23 01:25:28.482248,16.19,15.95,16.19,16.19,1022,80,5.9,13,1,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-05-23 01:25:29.674660,16.13,15.86,16.13,16.13,1022,79,5.9,13,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-05-23 01:25:30.876167,16.15,15.88,16.15,16.15,1023,79,5.89,13,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-05-23 01:25:32.075540,16.15,15.86,16.15,16.15,1023,78,5.89,13,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-23 01:25:33.280531,16.16,15.87,16.16,16.16,1023,78,5.88,12,1,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-23 01:25:34.486847,14.38,13.91,14.38,14.38,1023,78,5.87,12,1,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-23 01:25:35.684555,14.36,13.86,14.36,14.36,1023,77,5.88,12,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-23 01:25:36.883444,14.38,13.49,14.38,14.38,1023,62,5.92,12,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-23 01:25:38.079336,16.13,15.89,16.13,16.13,1022,80,5.94,13,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-05-23 01:25:39.278001,16.13,16.41,15.04,16.13,1022,100,5.98,14,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-23 01:25:40.476312,15.44,14.79,15.44,15.44,1025,67,3.56,356,89,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-23 01:25:41.683070,15.15,14.5,15.15,15.15,1025,68,1.66,36,51,0.0,Clouds,broken clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-23 01:25:42.875617,15.04,14.38,15.04,15.04,1025,68,1.63,34,46,0.0,Clouds,scattered clouds,1
Sásd,46.257222,18.104722,2026-05-23 01:25:44.069679,14.93,14.23,14.93,14.93,1025,67,1.77,33,34,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-05-23 01:25:45.270197,17.4,16.92,17.4,17.4,1025,66,1.9,32,33,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-05-23 01:25:46.474362,17.01,16.46,17.01,17.01,1025,65,2.66,31,30,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-05-23 01:25:47.673649,17.2,16.67,17.2,17.2,1025,65,2.97,31,32,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-05-23 01:25:48.871402,17.36,16.85,17.36,17.36,1025,65,3.09,30,31,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-23 01:25:50.063871,17.44,16.94,17.44,17.44,1025,65,3.22,30,36,0.0,Clouds,scattered clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-23 01:25:51.264140,17.5,16.74,17.5,17.5,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-23 01:25:52.457089,17.41,16.64,17.41,17.41,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-23 01:25:53.656532,17.54,16.79,17.54,17.54,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-23 01:25:54.862253,17.46,16.7,13.15,17.46,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-23 01:25:56.061818,17.43,16.66,13.13,17.43,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-23 01:25:57.259824,17.28,16.5,12.97,17.28,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-23 01:25:58.462933,17.21,16.42,12.9,17.21,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-23 01:25:59.657057,17.39,16.62,13.08,17.39,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-23 01:26:00.868880,17.49,16.73,13.19,17.49,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-23 01:26:02.059575,17.53,16.77,13.23,17.53,1025,55,4.63,30,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-23 01:26:03.266886,13.19,12.55,13.19,17.49,1025,76,4.63,30,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-23 01:26:04.474442,13.21,12.57,13.21,17.52,1025,76,4.63,30,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-23 01:26:05.676439,13.17,12.53,13.17,17.48,1025,76,4.63,30,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-23 01:26:06.881235,13.3,12.67,13.3,17.6,1025,76,0.89,335,79,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-05-23 01:26:08.088017,13.35,12.73,13.35,17.66,1025,76,0.89,335,55,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-05-23 01:26:09.280117,17.25,16.73,17.25,17.25,1025,65,1.93,30,50,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-23 01:26:10.481170,17.07,16.53,17.07,17.07,1025,65,1.75,30,57,0.0,Clouds,broken clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-23 01:26:11.682231,17.06,16.52,17.06,17.06,1025,65,1.69,24,73,0.0,Clouds,broken clouds,1
Komló,46.189167,18.265278,2026-05-23 01:26:12.893410,16.75,16.15,16.75,16.75,1025,64,1.82,23,75,0.0,Clouds,broken clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-23 01:26:14.085432,17.58,17.06,17.58,17.58,1025,64,2.82,22,61,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-05-23 01:26:15.289863,17.61,17.15,17.61,17.61,1025,66,2.6,11,61,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-23 01:26:16.490159,17.62,17.21,17.62,17.62,1025,68,2.22,358,64,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-05-23 01:26:17.693024,14.93,14.28,14.93,14.93,1025,69,1.94,340,66,0.0,Clouds,broken clouds,1
Bóly,45.9375,18.538333,2026-05-23 01:26:18.891767,13.12,12.47,13.12,17.43,1025,76,0.89,335,81,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-05-23 01:26:20.091956,13.39,12.51,13.39,13.39,1025,66,3.68,357,71,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-05-23 01:26:21.290402,14.97,14.32,14.97,14.97,1025,69,1.79,320,72,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-05-23 01:26:22.496309,14.65,14.05,14.65,14.65,1026,72,2.39,25,50,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-23 01:26:23.692538,14.53,13.92,14.53,14.53,1026,72,2.43,26,49,0.0,Clouds,scattered clouds,1
Mernye,46.509444,17.832222,2026-05-23 01:26:24.885318,14.64,14.07,14.64,14.64,1026,73,2.43,27,49,0.0,Clouds,scattered clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-23 01:26:26.078491,14.5,13.91,14.5,14.5,1026,73,2.4,27,50,0.0,Clouds,scattered clouds,1
Kisbárapáti,46.615,17.866667,2026-05-23 01:26:27.282007,14.35,13.77,14.35,14.35,1026,74,2.28,31,52,0.0,Clouds,broken clouds,1
Bonnya,46.611389,17.909167,2026-05-23 01:26:28.486888,14.69,14.15,14.69,14.69,1026,74,2.3,34,52,0.0,Clouds,broken clouds,1
Andocs,46.646944,17.8925,2026-05-23 01:26:29.693837,14.11,13.53,14.11,14.11,1026,75,2.24,31,52,0.0,Clouds,broken clouds,1
Karád,46.681111,17.874722,2026-05-23 01:26:30.886209,14.5,13.96,14.5,14.5,1026,75,2.19,30,52,0.0,Clouds,broken clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-23 01:26:32.080931,15.94,15.55,15.94,15.94,1026,75,2.14,29,52,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-05-23 01:26:33.272668,16.22,15.86,16.22,16.22,1026,75,2.16,33,49,0.0,Clouds,scattered clouds,1
Tab,46.734167,18.041111,2026-05-23 01:26:34.479505,16.38,16.03,16.38,16.38,1026,75,2.14,30,49,0.0,Clouds,scattered clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-23 01:26:35.677608,16.49,15.89,16.49,16.49,1026,65,2.19,26,62,0.0,Clouds,broken clouds,1
Daránypuszta,46.764722,18.143889,2026-05-23 01:26:36.867361,16.51,15.91,16.51,16.51,1026,65,2.2,22,66,0.0,Clouds,broken clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-23 01:26:38.058153,16.5,15.9,16.5,16.5,1026,65,2.19,19,61,0.0,Clouds,broken clouds,1
Ádánd,46.854444,18.141667,2026-05-23 01:26:39.254707,16.62,16.03,16.62,16.62,1026,65,2.16,16,58,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-05-23 01:26:40.445487,16.61,16.02,16.61,16.61,1026,65,2.13,15,57,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-05-23 01:26:41.639448,14.67,14.07,14.67,14.67,1026,72,2.52,21,58,0.0,Clouds,broken clouds,1
Kaposfüred,46.415,17.759444,2026-05-23 01:26:42.832139,14.53,13.94,14.53,14.53,1026,73,2.53,21,53,0.0,Clouds,broken clouds,1
Várda,46.4625,17.721667,2026-05-23 01:26:44.030414,14.39,13.79,14.39,14.39,1026,73,2.52,14,51,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-05-23 01:26:45.221111,14.49,13.93,14.49,14.49,1026,74,2.46,10,51,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-05-23 01:26:46.414731,14.46,13.89,14.46,14.46,1026,74,2.39,4,51,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-05-23 01:26:47.612056,14.6,14.05,14.6,14.6,1026,74,2.34,2,51,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-05-23 01:26:48.821317,14.63,14.11,14.63,14.63,1026,75,2.29,360,51,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-05-23 01:26:50.017070,14.64,14.12,14.64,14.64,1026,75,2.24,359,51,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-05-23 01:26:51.222621,14.5,13.96,14.5,14.5,1026,75,2.22,352,52,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-23 01:26:52.419333,14.61,14.08,14.61,14.61,1026,75,2.19,351,52,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-05-23 01:26:53.611543,14.74,14.25,14.74,14.74,1026,76,2.16,350,53,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-05-23 01:26:54.814218,15.71,14.98,15.71,15.71,1025,63,3.86,26,99,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-05-23 01:26:56.028764,16.04,15.34,15.88,16.04,1025,63,3.94,26,99,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-05-23 01:26:57.223550,16.03,15.33,15.87,16.03,1025,63,3.97,26,99,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-05-23 01:26:58.425106,16.0,15.46,15.84,16.0,1025,69,2.57,10,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-23 01:26:59.619243,16.01,15.47,15.85,16.01,1025,69,2.57,10,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-23 01:27:00.809684,16.01,15.47,15.86,16.01,1025,69,2.57,10,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-23 01:27:02.010108,16.05,15.51,15.9,16.05,1025,69,2.57,10,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-23 01:27:03.213493,16.08,15.55,15.92,16.08,1025,69,2.57,10,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-23 01:27:04.406220,16.06,15.37,14.86,16.12,1025,63,2.57,10,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-23 01:27:05.621756,16.04,15.37,15.38,16.15,1025,64,4.32,21,100,0.0,Clouds,overcast clouds,1
