station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-01 11:15:48.688689,20.13,20.0,20.13,20.63,1013,69,7.26,307,97,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-06-01 11:15:49.887295,20.05,20.02,20.05,20.05,1013,73,6.17,250,40,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-01 11:15:51.085560,20.05,20.02,20.05,20.05,1013,73,6.17,250,40,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-06-01 11:15:52.284664,20.06,20.03,20.06,20.06,1013,73,6.17,250,40,0.0,Clouds,scattered clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-01 11:15:53.488453,20.1,20.07,20.1,20.1,1013,73,6.17,250,40,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-06-01 11:15:54.676024,20.08,20.05,20.08,20.08,1013,73,6.17,250,40,0.0,Clouds,scattered clouds,10
Öttevény,47.719722,17.489167,2026-06-01 11:15:55.875750,20.08,19.92,20.08,20.08,1013,68,8.19,308,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-01 11:15:57.068487,19.81,19.62,19.81,19.81,1013,68,8.18,307,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-01 11:15:58.267627,19.75,19.58,19.75,19.75,1013,69,8.17,307,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-01 11:15:59.479786,21.15,21.12,21.15,21.16,1013,69,8.29,307,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-06-01 11:16:00.683817,21.13,21.1,21.08,21.13,1013,69,8.42,307,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-01 11:16:01.890584,21.08,21.07,20.62,21.1,1013,70,8.57,307,100,0.14,Rain,light rain,10
Óbuda,47.568611,19.033889,2026-06-01 11:16:03.082199,21.53,21.51,20.97,22.26,1012,68,1.79,86,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-06-01 11:16:04.288651,21.34,21.33,20.86,22.16,1012,69,1.79,86,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-06-01 11:16:05.505290,21.05,21.04,20.68,21.97,1012,70,1.79,86,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-01 11:16:06.689870,20.52,20.51,20.37,21.09,1012,72,1.34,15,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-06-01 11:16:07.886789,20.18,20.16,20.06,20.77,1012,73,1.34,15,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-06-01 11:16:09.083882,24.45,24.6,24.45,24.99,1011,63,4.47,305,100,0.11,Rain,light rain,10
Székkutas,46.503889,20.541111,2026-06-01 11:16:10.294474,24.97,25.22,24.43,24.97,1011,65,3.97,307,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-01 11:16:11.493211,20.05,20.3,20.05,20.05,1015,84,2.34,237,100,1.15,Rain,moderate rain,10
Kaposvár,46.352778,17.795,2026-06-01 11:16:12.684596,19.92,20.16,19.92,19.92,1015,84,2.3,236,100,1.15,Rain,moderate rain,10
Kaposújlak,46.366667,17.715,2026-06-01 11:16:13.881796,20.03,20.26,20.03,20.03,1015,83,2.26,232,100,0.97,Rain,light rain,10
Kaposmérő,46.365278,17.698889,2026-06-01 11:16:15.076926,19.99,20.21,19.99,19.99,1015,83,2.26,231,100,1.0,Rain,light rain,10
Kaposfő,46.364167,17.656667,2026-06-01 11:16:16.280922,19.97,20.19,19.97,19.97,1015,83,2.28,230,100,1.0,Rain,light rain,10
Kiskorpád,46.361389,17.606667,2026-06-01 11:16:17.506229,19.92,20.13,19.92,19.92,1015,83,2.31,229,100,1.02,Rain,moderate rain,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-01 11:16:18.713491,19.95,20.19,19.95,19.95,1015,84,2.35,227,100,0.4,Rain,light rain,10
Kutas,46.326111,17.453889,2026-06-01 11:16:19.914690,20.22,20.46,20.22,20.22,1015,83,2.65,227,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-06-01 11:16:21.111384,20.3,20.55,20.3,20.3,1015,83,2.77,226,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-01 11:16:22.309571,20.31,20.59,20.31,20.31,1015,84,2.75,226,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-06-01 11:16:23.509616,20.32,20.57,20.32,20.32,1014,83,2.96,226,100,0.24,Rain,light rain,10
Bolhás,46.282222,17.275278,2026-06-01 11:16:24.702452,20.33,20.59,20.33,20.33,1014,83,3.15,227,100,0.43,Rain,light rain,10
Szenta,46.274167,17.182222,2026-06-01 11:16:25.909402,20.42,20.66,20.42,20.42,1014,82,3.31,229,100,1.19,Rain,moderate rain,10
Zrínyitelep,46.275278,17.138056,2026-06-01 11:16:27.102540,20.44,20.68,20.44,20.44,1014,82,3.37,229,100,1.15,Rain,moderate rain,10
Csurgó,46.261111,17.091667,2026-06-01 11:16:28.308589,20.59,20.85,20.59,20.59,1014,82,3.24,230,100,1.54,Rain,moderate rain,10
Gyékényes,46.249167,16.956389,2026-06-01 11:16:29.518794,20.57,20.8,20.57,20.57,1014,81,3.45,229,100,3.16,Rain,moderate rain,10
Adony,47.106111,18.847778,2026-06-01 11:16:30.719107,21.02,20.9,21.02,21.02,1012,66,7.56,297,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-06-01 11:16:31.925988,20.88,20.75,20.88,20.88,1012,66,7.66,297,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-06-01 11:16:33.127362,20.85,20.69,20.85,20.85,1012,65,7.64,297,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-06-01 11:16:34.350455,20.94,20.79,20.94,20.94,1012,65,7.64,298,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-06-01 11:16:35.550435,21.01,20.86,21.01,21.01,1012,65,7.55,298,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-06-01 11:16:36.743192,20.95,20.82,20.95,20.95,1012,66,7.43,298,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-01 11:16:37.947346,21.11,21.0,21.11,21.11,1012,66,7.43,298,100,0.16,Rain,light rain,10
Nagykarácsony,46.848729,18.765722,2026-06-01 11:16:39.143308,20.91,20.78,20.91,20.91,1013,66,7.36,298,100,0.62,Rain,light rain,10
Alap,46.831944,18.657778,2026-06-01 11:16:40.343237,21.08,21.02,21.08,21.08,1013,68,7.06,298,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-06-01 11:16:41.552202,21.11,21.05,21.11,21.11,1013,68,6.99,296,100,0.61,Rain,light rain,10
Vajta,46.713611,18.648056,2026-06-01 11:16:42.744214,21.11,21.08,21.11,21.11,1013,69,6.87,292,100,0.73,Rain,light rain,10
Rétszilas alsó,46.829167,18.639444,2026-06-01 11:16:43.943987,21.08,21.02,21.08,21.08,1013,68,7.06,298,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-06-01 11:16:45.134397,21.02,21.06,21.02,21.02,1013,72,6.48,285,100,1.53,Rain,moderate rain,10
Tengelic,46.516111,18.695278,2026-06-01 11:16:46.334467,20.73,20.84,20.73,20.73,1014,76,6.12,278,100,3.16,Rain,moderate rain,10
Fácánkert,46.449041,18.735661,2026-06-01 11:16:47.533272,20.63,20.81,20.63,20.63,1014,79,5.99,277,100,3.65,Rain,moderate rain,10
Tolna-Mözs,46.416389,18.750556,2026-06-01 11:16:48.727210,20.65,20.83,20.65,20.65,1014,79,5.96,278,100,3.16,Rain,moderate rain,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-01 11:16:49.942551,20.6,20.83,20.6,20.6,1014,81,5.89,279,100,2.18,Rain,moderate rain,10
Szekszárd,46.349444,18.7125,2026-06-01 11:16:51.132506,20.53,20.78,20.53,20.53,1014,82,5.84,281,100,1.89,Rain,moderate rain,10
Őcsény,46.318889,18.7425,2026-06-01 11:16:52.333711,20.5,20.8,20.5,20.5,1014,84,5.76,283,100,1.41,Rain,moderate rain,10
Decs,46.283889,18.756111,2026-06-01 11:16:53.531354,20.47,20.77,20.47,20.47,1014,84,5.73,284,100,1.54,Rain,moderate rain,10
Csikóstőttős,46.337222,18.152778,2026-06-01 11:16:54.731334,20.04,20.35,20.04,20.04,1015,86,3.25,261,100,2.05,Rain,moderate rain,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-01 11:16:55.937650,19.4,19.69,19.4,19.4,1015,88,3.45,267,100,1.89,Rain,moderate rain,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-01 11:16:57.135422,19.59,19.9,19.59,19.59,1015,88,3.93,274,100,1.78,Rain,moderate rain,10
Máza-Szászvár,46.279167,18.411389,2026-06-01 11:16:58.337701,19.69,20.01,19.69,19.69,1015,88,4.61,280,100,1.89,Rain,moderate rain,10
Váralja,46.281667,18.436111,2026-06-01 11:16:59.551100,19.84,20.15,19.84,19.84,1015,87,4.99,282,100,1.89,Rain,moderate rain,10
Nagymányok,46.280278,18.459167,2026-06-01 11:17:00.741727,19.84,20.15,19.84,19.84,1015,87,4.99,282,100,1.78,Rain,moderate rain,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-01 11:17:01.941222,19.86,20.17,19.86,19.86,1014,87,5.27,284,100,1.94,Rain,moderate rain,10
Mőcsény,46.2575,18.591944,2026-06-01 11:17:03.132776,19.69,19.99,19.69,19.69,1014,87,5.54,285,100,2.05,Rain,moderate rain,10
Bátaszék,46.202222,18.715556,2026-06-01 11:17:04.337534,20.36,20.72,20.36,20.36,1014,87,5.59,285,100,1.46,Rain,moderate rain,10
Pörböly,46.199167,18.826389,2026-06-01 11:17:05.535512,20.45,20.8,20.45,20.45,1014,86,5.57,286,100,0.79,Rain,light rain,10
Orosháza,46.566111,20.664722,2026-06-01 11:17:06.742449,24.95,25.22,24.95,24.95,1012,66,3.11,300,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-01 11:17:07.941738,23.86,24.1,23.86,23.86,1012,69,3.15,289,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-06-01 11:17:09.146260,23.84,24.13,23.84,23.84,1012,71,3.25,286,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-01 11:17:10.346473,23.86,23.76,23.86,23.86,1012,56,3.33,285,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-06-01 11:17:11.555289,23.86,23.76,23.86,23.86,1012,56,3.46,285,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-06-01 11:17:12.759087,23.86,23.76,23.86,23.86,1012,56,1.34,276,100,0.21,Rain,light rain,10
Fényes,46.659876,21.16618,2026-06-01 11:17:13.963751,23.89,23.8,23.89,23.89,1012,56,1.34,276,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-06-01 11:17:15.163989,23.88,23.79,23.88,23.88,1012,56,1.34,276,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-06-01 11:17:16.368374,23.87,23.77,23.87,23.87,1012,56,3.11,286,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-06-01 11:17:17.569772,23.86,23.76,23.86,23.86,1012,56,2.96,288,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-01 11:17:18.772133,23.87,23.77,23.87,23.87,1012,56,2.73,286,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-06-01 11:17:19.973033,23.86,24.23,23.86,23.86,1012,74,2.58,283,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-06-01 11:17:21.167824,23.86,24.26,23.86,23.86,1012,75,2.33,272,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-06-01 11:17:22.366333,23.86,24.23,23.86,23.86,1012,74,2.53,279,100,0.12,Rain,light rain,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-01 11:17:23.564489,23.88,24.23,23.88,23.88,1012,73,2.72,283,100,3.16,Rain,moderate rain,10
Okány,46.8925,21.339167,2026-06-01 11:17:24.769721,23.88,24.18,23.88,23.88,1012,71,3.07,290,100,0.93,Rain,light rain,10
Újszeged,46.242222,20.16,2026-06-01 11:17:25.975739,21.19,21.11,21.19,21.19,1012,67,6.88,295,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-06-01 11:17:27.169496,21.18,21.13,21.18,21.18,1012,68,6.52,294,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-06-01 11:17:28.372875,21.19,21.14,21.19,21.19,1012,68,6.09,293,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-06-01 11:17:29.572563,22.92,23.07,22.92,22.92,1012,69,5.43,297,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-01 11:17:30.769492,22.92,23.07,22.92,22.92,1012,69,5.43,297,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-06-01 11:17:31.973700,22.89,23.06,22.89,22.89,1012,70,5.33,298,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-06-01 11:17:33.166262,22.9,23.13,22.9,22.9,1012,72,5.1,299,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-01 11:17:34.370842,22.89,23.14,22.89,22.89,1012,73,5.04,300,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-06-01 11:17:35.571906,22.88,23.21,22.88,22.88,1012,76,4.92,301,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-01 11:17:36.773979,22.84,23.16,22.84,22.84,1012,76,4.81,303,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-06-01 11:17:37.978648,22.8,23.12,22.8,22.8,1012,76,4.7,305,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-01 11:17:39.175824,22.63,22.96,22.63,22.63,1012,77,4.36,305,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-06-01 11:17:40.374991,22.47,22.81,22.47,22.47,1012,78,4.07,299,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-01 11:17:41.573321,22.41,22.72,22.41,22.41,1012,77,3.99,297,100,0.14,Rain,light rain,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-01 11:17:42.772548,22.42,22.75,22.42,22.42,1012,78,4.04,294,100,0.13,Rain,light rain,10
Magyarbánhegyes,46.451389,20.97,2026-06-01 11:17:43.967208,22.39,22.7,22.39,22.39,1012,77,4.01,291,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-01 11:17:45.154355,22.31,22.61,22.31,22.31,1012,77,3.93,288,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-06-01 11:17:46.357367,23.83,23.73,23.83,23.83,1012,56,3.86,286,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-01 11:17:47.553505,22.62,23.03,22.62,22.62,1012,80,4.37,298,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-06-01 11:17:48.761219,25.04,25.74,25.04,25.06,1012,82,4.53,295,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-01 11:17:49.963245,20.52,20.82,20.52,20.52,1014,84,5.64,286,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-01 11:17:51.157375,20.04,20.35,20.04,20.04,1015,86,3.25,261,100,2.05,Rain,moderate rain,10
Vásárosdombó,46.310556,18.138889,2026-06-01 11:17:52.358459,19.87,20.18,19.87,19.87,1015,87,3.05,262,100,2.05,Rain,moderate rain,10
Sásd,46.257222,18.104722,2026-06-01 11:17:53.559108,19.68,20.03,19.68,19.68,1015,89,2.53,262,100,2.18,Rain,moderate rain,10
Godisa,46.223333,18.104722,2026-06-01 11:17:54.766019,18.4,18.65,18.4,18.4,1015,90,2.4,265,100,2.37,Rain,moderate rain,10
Abaliget,46.152778,18.073611,2026-06-01 11:17:55.972759,18.01,18.27,18.01,18.01,1015,92,1.82,281,100,2.05,Rain,moderate rain,10
Hetvehely,46.128333,18.045,2026-06-01 11:17:57.169226,18.2,18.48,18.2,18.2,1015,92,1.74,291,100,2.05,Rain,moderate rain,10
Bükkösd,46.113056,17.999444,2026-06-01 11:17:58.378233,18.36,18.65,18.36,18.36,1015,92,1.66,292,100,2.05,Rain,moderate rain,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-01 11:17:59.577412,18.44,18.74,18.44,18.44,1015,92,1.77,300,100,2.05,Rain,moderate rain,10
Szentlőrinc,46.033333,17.990833,2026-06-01 11:18:00.783726,18.5,18.7,18.5,18.5,1015,88,4.12,300,100,2.73,Rain,moderate rain,10
Bicsérd,46.041389,18.057778,2026-06-01 11:18:01.984773,18.41,18.6,18.41,18.41,1015,88,4.12,300,100,2.51,Rain,moderate rain,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-01 11:18:03.180232,18.54,18.75,18.54,18.54,1015,88,4.12,300,100,2.73,Rain,moderate rain,10
Pécs,46.065833,18.223611,2026-06-01 11:18:04.380448,18.46,18.66,18.15,18.46,1015,88,4.12,300,100,2.37,Rain,moderate rain,10
Pécs-Külváros,46.071667,18.24,2026-06-01 11:18:05.578444,18.43,18.63,18.13,18.43,1015,88,4.12,300,100,2.37,Rain,moderate rain,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-01 11:18:06.779469,18.28,18.46,17.97,18.28,1015,88,4.12,300,100,2.24,Rain,moderate rain,10
Pécsudvard,46.01,18.275556,2026-06-01 11:18:07.979045,18.21,18.38,17.9,18.21,1015,88,4.12,300,100,1.94,Rain,moderate rain,10
Szőkéd,45.9675,18.29,2026-06-01 11:18:09.170806,18.39,18.58,18.08,18.39,1015,88,4.12,300,100,1.89,Rain,moderate rain,10
Áta,45.936389,18.306944,2026-06-01 11:18:10.370243,18.49,18.69,18.19,18.49,1015,88,4.12,300,100,2.73,Rain,moderate rain,10
Kistótfalu,45.909722,18.315278,2026-06-01 11:18:11.564197,18.53,18.74,18.23,18.53,1015,88,4.12,300,100,2.99,Rain,moderate rain,10
Vokány,45.899722,18.334722,2026-06-01 11:18:12.766486,18.19,18.39,18.19,18.49,1015,89,4.12,300,100,3.28,Rain,moderate rain,10
Palkonya,45.891667,18.393889,2026-06-01 11:18:13.972342,18.21,18.41,18.21,18.52,1015,89,4.12,300,100,2.59,Rain,moderate rain,10
Villánykövesd,45.879722,18.425833,2026-06-01 11:18:15.167282,18.17,18.37,18.17,18.48,1015,89,4.12,300,100,2.37,Rain,moderate rain,10
Villány,45.8775,18.451389,2026-06-01 11:18:16.367414,18.3,18.51,18.3,18.6,1015,89,0.45,301,100,2.59,Rain,moderate rain,10
Magyarbóly,45.834167,18.491944,2026-06-01 11:18:17.560328,18.35,18.56,18.35,18.66,1015,89,0.45,301,100,2.59,Rain,moderate rain,10
Magyarszék,46.210278,18.188056,2026-06-01 11:18:18.760253,18.25,18.51,18.25,18.25,1015,91,2.71,272,100,2.37,Rain,moderate rain,10
Mecsekpölöske,46.224167,18.213056,2026-06-01 11:18:19.966335,18.07,18.28,18.07,18.07,1015,90,3.04,271,100,2.37,Rain,moderate rain,10
Mecsekjánosi,46.215278,18.241944,2026-06-01 11:18:21.163797,18.06,18.27,18.06,18.06,1015,90,3.49,275,100,2.24,Rain,moderate rain,10
Komló,46.189167,18.265278,2026-06-01 11:18:22.366104,17.75,17.96,17.75,17.75,1015,91,3.4,276,100,2.24,Rain,moderate rain,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-01 11:18:23.569262,18.58,18.92,18.58,18.58,1015,93,2.57,315,100,2.99,Rain,moderate rain,10
Sumony,45.960833,17.913333,2026-06-01 11:18:24.768264,18.61,18.95,18.61,18.61,1015,93,2.72,314,100,3.16,Rain,moderate rain,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-01 11:18:25.972559,18.62,18.97,18.62,18.62,1015,93,2.91,313,100,1.78,Rain,moderate rain,10
Kákics,45.904167,17.8525,2026-06-01 11:18:27.168337,19.72,20.18,19.72,19.72,1015,93,3.1,312,100,0.22,Rain,light rain,10
Bóly,45.9375,18.538333,2026-06-01 11:18:28.371140,18.12,18.31,18.12,18.43,1015,89,0.45,301,100,1.94,Rain,moderate rain,10
Mohács,46.0025,18.683333,2026-06-01 11:18:29.564694,18.39,18.63,18.39,18.39,1015,90,4.69,280,100,1.0,Rain,light rain,10
Sellye,45.873333,17.858889,2026-06-01 11:18:30.765464,19.71,20.16,19.71,19.71,1015,93,3.37,313,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-06-01 11:18:31.971299,20.11,20.29,20.11,20.11,1015,81,2.5,238,100,1.3,Rain,moderate rain,10
Somogyaszaló,46.453611,17.840278,2026-06-01 11:18:33.166545,20.07,20.2,20.07,20.07,1014,79,2.81,242,100,1.73,Rain,moderate rain,10
Mernye,46.509444,17.832222,2026-06-01 11:18:34.360308,20.25,20.34,20.25,20.25,1014,77,3.31,246,100,2.19,Rain,moderate rain,10
Felsőmocsolád,46.556389,17.8225,2026-06-01 11:18:35.566456,20.13,20.18,20.13,20.13,1014,76,3.48,247,100,1.61,Rain,moderate rain,10
Kisbárapáti,46.615,17.866667,2026-06-01 11:18:36.766760,20.01,20.0,20.01,20.01,1014,74,3.97,252,100,1.0,Rain,light rain,10
Bonnya,46.611389,17.909167,2026-06-01 11:18:37.966426,20.31,20.35,20.31,20.31,1014,75,3.88,254,100,1.59,Rain,moderate rain,10
Andocs,46.646944,17.8925,2026-06-01 11:18:39.169558,19.79,19.76,19.79,19.79,1014,74,4.08,254,100,0.27,Rain,light rain,10
Karád,46.681111,17.874722,2026-06-01 11:18:40.369418,19.13,19.0,19.13,19.13,1014,73,4.16,256,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-01 11:18:41.565354,18.71,18.52,18.71,19.83,1014,72,4.32,265,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-06-01 11:18:42.770040,18.99,18.82,18.99,20.11,1014,72,4.39,269,100,0.31,Rain,light rain,10
Tab,46.734167,18.041111,2026-06-01 11:18:43.970717,20.27,20.23,19.15,20.27,1014,72,4.53,274,100,0.77,Rain,light rain,10
Bábonymegyer,46.746095,18.109921,2026-06-01 11:18:45.165161,20.38,20.46,19.26,20.38,1014,76,4.84,279,100,0.75,Rain,light rain,10
Daránypuszta,46.764722,18.143889,2026-06-01 11:18:46.361250,20.4,20.48,19.28,20.4,1014,76,5.05,283,100,0.71,Rain,light rain,10
Som-Nagyberény,46.803056,18.149444,2026-06-01 11:18:47.557815,20.39,20.47,19.27,20.39,1014,76,5.24,288,100,0.78,Rain,light rain,10
Ádánd,46.854444,18.141667,2026-06-01 11:18:48.759997,20.51,20.6,19.39,20.51,1014,76,5.52,293,100,1.33,Rain,moderate rain,10
Siójut,46.879444,18.126667,2026-06-01 11:18:49.962371,20.5,20.59,19.38,20.5,1014,76,5.67,295,100,1.5,Rain,moderate rain,10
Kapostüskevár,46.367778,17.774167,2026-06-01 11:18:51.156660,20.21,20.43,20.21,20.21,1015,82,2.29,234,100,1.15,Rain,moderate rain,10
Kaposfüred,46.415,17.759444,2026-06-01 11:18:52.351203,20.13,20.29,20.13,20.13,1015,80,2.57,237,100,1.07,Rain,moderate rain,10
Várda,46.4625,17.721667,2026-06-01 11:18:53.549530,20.09,20.22,20.09,20.09,1014,79,2.81,237,100,0.59,Rain,light rain,10
Somogyjád,46.490833,17.694444,2026-06-01 11:18:54.747663,20.25,20.37,20.25,20.25,1014,78,2.95,236,100,0.12,Rain,light rain,10
Osztopán,46.515556,17.656944,2026-06-01 11:18:55.947669,20.27,20.39,20.27,20.27,1014,78,3.13,235,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-06-01 11:18:57.147809,20.42,20.53,20.42,20.42,1014,77,3.32,235,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-06-01 11:18:58.341499,20.45,20.56,20.45,20.45,1014,77,3.53,235,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-06-01 11:18:59.536037,20.46,20.55,20.46,20.46,1014,76,3.72,236,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-06-01 11:19:00.740461,20.38,20.46,20.38,20.38,1014,76,3.89,235,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-01 11:19:01.943483,20.49,20.55,20.49,20.49,1014,75,4.02,236,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-06-01 11:19:03.140889,20.63,20.71,20.63,20.63,1014,75,4.11,238,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-06-01 11:19:04.340567,21.39,21.23,21.39,21.39,1012,63,7.59,297,100,0.52,Rain,light rain,10
Táborfalva,47.098545,19.479318,2026-06-01 11:19:05.526308,21.88,21.74,21.88,21.88,1012,62,7.58,298,100,0.28,Rain,light rain,10
Felsőlajos,47.068834,19.498415,2026-06-01 11:19:06.731220,21.87,21.76,21.87,21.87,1012,63,7.64,299,100,0.24,Rain,light rain,10
Lajosmizse,47.028333,19.542778,2026-06-01 11:19:07.933199,21.84,21.65,21.84,21.84,1012,60,6.69,290,100,0.52,Rain,light intensity shower rain,10
Lajosmizse alsó,47.0225,19.550278,2026-06-01 11:19:09.125245,21.85,21.66,21.85,21.85,1012,60,6.69,290,100,0.6,Rain,light intensity shower rain,10
Klábertelep,47.005556,19.551667,2026-06-01 11:19:10.319197,21.86,21.67,21.86,21.86,1012,60,6.69,290,100,0.69,Rain,light intensity shower rain,10
Méntelek,46.978611,19.570833,2026-06-01 11:19:11.529840,21.9,21.71,21.9,21.9,1012,60,6.69,290,100,0.89,Rain,light intensity shower rain,10
Hetényegyháza,46.930833,19.595,2026-06-01 11:19:12.734463,21.92,21.73,21.92,21.92,1012,60,6.69,290,100,1.0,Rain,light intensity shower rain,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-01 11:19:13.936058,21.97,21.79,21.53,21.97,1012,60,6.69,290,100,1.23,Rain,light intensity shower rain,10
Nyársapát,47.100278,19.7925,2026-06-01 11:19:15.128697,22.06,21.94,21.99,22.72,1012,62,6.95,304,100,1.3,Rain,moderate rain,10
Nagykőrös,47.038333,19.76,2026-06-01 11:19:16.331463,21.97,21.79,21.97,22.58,1012,60,6.69,290,100,2.73,Rain,light intensity shower rain,10
Katonatelep,46.963056,19.718889,2026-06-01 11:19:17.533975,21.94,21.76,21.94,21.94,1012,60,6.69,290,100,3.37,Rain,light intensity shower rain,10
