station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-09-01 21:15:23.855013,21.3,20.66,19.36,21.96,1020,45,1.28,326,9,0.0,Clear,clear sky,20
Klotildliget,47.637778,18.846389,2026-09-01 21:15:25.042565,21.01,20.39,19.1,21.69,1020,47,1.31,321,13,0.0,Clouds,few clouds,20
Kútvölgy,46.459444,20.451944,2026-09-01 21:15:26.237139,21.11,20.53,21.11,21.11,1019,48,2.13,313,69,0.0,Clouds,broken clouds,20
Székkutas,46.503889,20.541111,2026-09-01 21:15:27.424703,21.14,20.56,21.14,21.14,1019,48,2.23,310,67,0.0,Clouds,broken clouds,20
Kaposszentjakab,46.358056,17.821944,2026-09-01 21:15:28.625310,19.36,19.02,19.36,19.36,1021,64,1.01,42,0,0.0,Clear,clear sky,20
Kaposvár,46.352778,17.795,2026-09-01 21:15:29.817480,19.23,18.88,19.23,19.23,1021,64,1.09,44,0,0.0,Clear,clear sky,20
Kaposújlak,46.366667,17.715,2026-09-01 21:15:31.021261,19.32,19.0,19.32,19.32,1021,65,1.29,48,0,0.0,Clear,clear sky,20
Kaposmérő,46.365278,17.698889,2026-09-01 21:15:32.210759,19.26,18.94,19.26,19.26,1021,65,1.36,50,0,0.0,Clear,clear sky,20
Kaposfő,46.364167,17.656667,2026-09-01 21:15:33.405326,19.23,18.91,19.23,19.23,1021,65,1.42,52,0,0.0,Clear,clear sky,20
Kiskorpád,46.361389,17.606667,2026-09-01 21:15:34.608364,19.17,18.87,19.17,19.17,1021,66,1.49,53,0,0.0,Clear,clear sky,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-01 21:15:35.807202,19.2,18.9,19.2,19.2,1021,66,1.69,55,0,0.0,Clear,clear sky,20
Kutas,46.326111,17.453889,2026-09-01 21:15:37.007498,19.4,19.15,19.4,19.4,1021,67,1.91,53,0,0.0,Clear,clear sky,20
Beleg,46.316944,17.420556,2026-09-01 21:15:38.203660,19.48,19.23,19.48,19.48,1021,67,2.2,49,0,0.0,Clear,clear sky,20
Ötvöskónyi,46.292778,17.358056,2026-09-01 21:15:39.399990,19.49,19.24,19.49,19.49,1021,67,2.38,46,0,0.0,Clear,clear sky,20
Somogyszob,46.289167,17.305556,2026-09-01 21:15:40.587714,19.44,19.22,19.44,19.44,1021,68,2.53,44,0,0.0,Clear,clear sky,20
Bolhás,46.282222,17.275278,2026-09-01 21:15:41.780552,19.42,19.19,19.42,19.42,1021,68,2.64,41,0,0.0,Clear,clear sky,20
Szenta,46.274167,17.182222,2026-09-01 21:15:42.975654,19.45,19.25,19.45,19.45,1021,69,2.72,40,0,0.0,Clear,clear sky,20
Zrínyitelep,46.275278,17.138056,2026-09-01 21:15:44.177987,19.44,19.24,19.44,19.44,1021,69,2.73,40,0,0.0,Clear,clear sky,20
Csurgó,46.261111,17.091667,2026-09-01 21:15:45.503003,19.58,19.4,19.58,19.58,1021,69,2.77,40,0,0.0,Clear,clear sky,20
Gyékényes,46.249167,16.956389,2026-09-01 21:15:46.707975,19.41,19.23,19.41,19.41,1021,70,2.53,43,0,0.0,Clear,clear sky,20
Adony,47.106111,18.847778,2026-09-01 21:15:47.900458,19.75,19.14,19.75,19.75,1020,52,1.24,299,10,0.0,Clear,clear sky,20
Kulcs,47.051111,18.8975,2026-09-01 21:15:49.093919,19.54,18.91,19.54,19.54,1020,52,1.3,301,5,0.0,Clear,clear sky,20
Rácalmás,47.023333,18.908889,2026-09-01 21:15:50.285608,19.5,18.86,19.5,19.5,1020,52,1.31,304,4,0.0,Clear,clear sky,20
Dunaújváros,46.960556,18.913889,2026-09-01 21:15:51.481518,19.53,18.9,19.53,19.53,1020,52,1.46,311,4,0.0,Clear,clear sky,20
Újvenyim,46.936944,18.868889,2026-09-01 21:15:52.676786,19.6,19.0,19.6,19.6,1020,53,1.65,315,1,0.0,Clear,clear sky,20
Mezőfalva,46.905556,18.810278,2026-09-01 21:15:53.884226,19.54,18.96,19.54,19.54,1020,54,1.87,318,0,0.0,Clear,clear sky,20
Nagykarácsony felső,46.866047,18.783064,2026-09-01 21:15:55.083569,19.66,19.09,19.66,19.66,1020,54,2.27,321,1,0.0,Clear,clear sky,20
Nagykarácsony,46.848729,18.765722,2026-09-01 21:15:56.272729,19.46,18.9,19.46,19.46,1020,55,2.43,323,2,0.0,Clear,clear sky,20
Alap,46.831944,18.657778,2026-09-01 21:15:57.474500,19.66,19.17,19.66,19.66,1020,57,2.28,322,0,0.0,Clear,clear sky,20
Cece,46.773333,18.623333,2026-09-01 21:15:58.673430,19.7,19.24,19.7,19.7,1020,58,2.35,322,0,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-09-01 21:15:59.861628,19.75,19.27,19.75,19.75,1020,57,2.41,320,2,0.0,Clear,clear sky,20
Rétszilas alsó,46.829167,18.639444,2026-09-01 21:16:01.054307,19.66,19.17,19.66,19.66,1020,57,2.28,322,0,0.0,Clear,clear sky,20
Nagydorog,46.615485,18.65002,2026-09-01 21:16:02.258523,19.79,19.31,19.79,19.79,1020,57,2.14,314,1,0.0,Clear,clear sky,20
Tengelic,46.516111,18.695278,2026-09-01 21:16:03.447140,19.73,19.25,19.73,19.73,1020,57,1.89,305,0,0.0,Clear,clear sky,20
Fácánkert,46.449041,18.735661,2026-09-01 21:16:04.654944,19.8,19.32,19.8,19.8,1020,57,1.88,301,0,0.0,Clear,clear sky,20
Tolna-Mözs,46.416389,18.750556,2026-09-01 21:16:05.861023,19.84,19.34,19.84,19.84,1020,56,1.98,309,0,0.0,Clear,clear sky,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-01 21:16:07.054060,19.87,19.4,19.87,19.87,1020,57,1.86,300,0,0.0,Clear,clear sky,20
Szekszárd,46.349444,18.7125,2026-09-01 21:16:08.248420,19.85,19.38,19.85,19.85,1020,57,1.85,301,0,0.0,Clear,clear sky,20
Őcsény,46.318889,18.7425,2026-09-01 21:16:09.435141,19.87,19.43,19.87,19.87,1020,58,1.89,313,0,0.0,Clear,clear sky,20
Decs,46.283889,18.756111,2026-09-01 21:16:10.638678,19.88,19.44,19.88,19.88,1020,58,1.87,315,1,0.0,Clear,clear sky,20
Csikóstőttős,46.337222,18.152778,2026-09-01 21:16:11.836751,19.43,19.05,19.43,19.43,1020,62,0.24,15,0,0.0,Clear,clear sky,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-01 21:16:13.036192,18.85,18.41,18.85,18.85,1020,62,0.21,341,0,0.0,Clear,clear sky,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-01 21:16:14.236933,19.11,18.67,19.11,19.11,1020,61,0.45,310,0,0.0,Clear,clear sky,20
Máza-Szászvár,46.279167,18.411389,2026-09-01 21:16:15.445952,19.22,18.79,19.22,19.22,1020,61,0.86,299,1,0.0,Clear,clear sky,20
Váralja,46.281667,18.436111,2026-09-01 21:16:16.631366,19.37,18.93,19.37,19.37,1020,60,1.13,299,1,0.0,Clear,clear sky,20
Nagymányok,46.280278,18.459167,2026-09-01 21:16:17.827462,19.37,18.93,19.37,19.37,1020,60,1.13,299,1,0.0,Clear,clear sky,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-01 21:16:19.027254,19.38,18.94,19.38,19.38,1020,60,1.37,300,0,0.0,Clear,clear sky,20
Mőcsény,46.2575,18.591944,2026-09-01 21:16:20.227743,19.21,18.75,19.21,19.21,1020,60,1.67,308,0,0.0,Clear,clear sky,20
Bátaszék,46.202222,18.715556,2026-09-01 21:16:21.436181,19.83,19.41,19.83,19.83,1020,59,1.84,325,3,0.0,Clear,clear sky,20
Pörböly,46.199167,18.826389,2026-09-01 21:16:22.628300,19.84,19.39,19.84,19.84,1020,58,1.93,336,14,0.0,Clouds,few clouds,20
Orosháza,46.566111,20.664722,2026-09-01 21:16:23.827020,21.17,20.57,21.17,21.17,1019,47,2.52,311,68,0.0,Clouds,broken clouds,20
Orosházi tanyák,46.596944,20.760556,2026-09-01 21:16:25.023675,20.53,19.89,20.53,20.53,1020,48,2.69,317,68,0.0,Clouds,broken clouds,20
Csorvás,46.623611,20.840833,2026-09-01 21:16:26.223825,20.51,19.87,20.51,20.51,1020,48,2.8,319,68,0.0,Clouds,broken clouds,20
Csorvás alsó,46.634722,20.888333,2026-09-01 21:16:27.431057,20.53,19.92,20.53,20.53,1020,49,2.82,320,68,0.0,Clouds,broken clouds,20
Telekgerendás,46.656111,20.963889,2026-09-01 21:16:28.629711,20.53,19.92,20.53,20.53,1020,49,2.94,319,69,0.0,Clouds,broken clouds,20
Fürjes,46.67214,21.02306,2026-09-01 21:16:29.831357,20.53,19.92,20.53,20.53,1020,49,0.45,342,70,0.0,Clouds,broken clouds,20
Fényes,46.659876,21.16618,2026-09-01 21:16:31.027475,20.56,19.95,20.56,20.56,1020,49,0.45,342,76,0.0,Clouds,broken clouds,20
Bicere,46.66,21.179444,2026-09-01 21:16:32.226874,20.55,19.94,20.55,20.55,1020,49,0.45,342,77,0.0,Clouds,broken clouds,20
Gyula,46.656389,21.273333,2026-09-01 21:16:33.426655,20.54,19.93,20.54,20.54,1020,49,3.12,310,83,0.0,Clouds,broken clouds,20
József Szanatórium,46.704722,21.3325,2026-09-01 21:16:34.622502,20.53,19.92,20.53,20.53,1020,49,3.22,303,83,0.0,Clouds,broken clouds,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-01 21:16:35.814916,20.54,19.93,20.54,20.54,1020,49,3.27,300,87,0.0,Clouds,overcast clouds,20
Sarkad,46.736944,21.402222,2026-09-01 21:16:37.008197,20.53,19.92,20.53,20.53,1020,49,3.29,300,90,0.0,Clouds,overcast clouds,20
Kötegyán,46.758333,21.479722,2026-09-01 21:16:38.217440,20.53,19.92,20.53,20.53,1020,49,3.3,299,94,0.0,Clouds,overcast clouds,20
Méhkerék,46.774444,21.455556,2026-09-01 21:16:39.410110,20.53,19.89,20.53,20.53,1020,48,3.24,299,91,0.0,Clouds,overcast clouds,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-01 21:16:40.609726,20.55,19.91,20.55,20.55,1020,48,3.2,298,88,0.0,Clouds,overcast clouds,20
Okány,46.8925,21.339167,2026-09-01 21:16:41.812054,20.55,19.91,20.55,20.55,1020,48,3.18,300,77,0.0,Clouds,broken clouds,20
Újszeged,46.242222,20.16,2026-09-01 21:16:43.004250,20.75,20.32,20.75,20.75,1020,55,2.27,351,67,0.0,Clouds,broken clouds,20
Szőreg,46.211389,20.183056,2026-09-01 21:16:44.212531,20.73,20.29,20.73,20.73,1020,55,2.39,357,70,0.0,Clouds,broken clouds,20
Deszk,46.210278,20.246389,2026-09-01 21:16:45.415459,20.75,20.29,20.75,20.75,1020,54,2.42,357,69,0.0,Clouds,broken clouds,20
Kiszombor,46.191944,20.413056,2026-09-01 21:16:46.611206,20.78,20.3,20.78,20.78,1020,53,2.51,356,70,0.0,Clouds,broken clouds,20
Kiszombor megálló,46.191111,20.430833,2026-09-01 21:16:47.806678,20.78,20.3,20.78,20.78,1020,53,2.51,356,70,0.0,Clouds,broken clouds,20
Makó,46.204722,20.474722,2026-09-01 21:16:48.999506,20.76,20.25,20.76,20.76,1020,52,2.53,355,70,0.0,Clouds,broken clouds,20
Apátfalva,46.175193,20.580611,2026-09-01 21:16:50.203664,20.73,20.24,20.73,20.73,1020,53,2.71,353,70,0.0,Clouds,broken clouds,20
Magyarcsanád,46.174444,20.610278,2026-09-01 21:16:51.399496,20.72,20.23,20.72,20.72,1020,53,2.73,352,69,0.0,Clouds,broken clouds,20
Nagylak,46.17,20.708333,2026-09-01 21:16:52.592555,22.88,22.61,22.88,22.88,1020,53,2.85,346,67,0.0,Clouds,broken clouds,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-01 21:16:53.785410,22.87,22.57,22.87,22.87,1020,52,2.77,344,68,0.0,Clouds,broken clouds,20
Csanádpalota,46.236111,20.7325,2026-09-01 21:16:54.993096,22.86,22.56,22.86,22.86,1020,52,2.69,341,68,0.0,Clouds,broken clouds,20
Mezőhegyes,46.310833,20.815556,2026-09-01 21:16:56.189974,22.8,22.49,22.8,22.8,1020,52,2.59,333,72,0.0,Clouds,broken clouds,20
Végegyháza,46.384444,20.878611,2026-09-01 21:16:57.383666,22.82,22.49,22.82,22.82,1020,51,2.55,328,75,0.0,Clouds,broken clouds,20
Mezőkovácsháza,46.408333,20.9,2026-09-01 21:16:58.578255,22.82,22.49,22.82,22.82,1020,51,2.52,326,74,0.0,Clouds,broken clouds,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-01 21:16:59.772219,22.83,22.5,22.83,22.83,1020,51,2.61,329,78,0.0,Clouds,broken clouds,20
Magyarbánhegyes,46.451389,20.97,2026-09-01 21:17:00.968486,20.5,19.94,20.5,20.5,1020,51,2.63,329,78,0.0,Clouds,broken clouds,20
Medgyesegyháza,46.495278,21.029167,2026-09-01 21:17:02.168036,20.48,19.92,20.48,20.48,1020,51,2.72,329,78,0.0,Clouds,broken clouds,20
Bánkút,46.505278,21.091944,2026-09-01 21:17:03.372731,20.5,19.88,20.5,20.5,1020,49,2.82,329,84,0.0,Clouds,broken clouds,20
Belsőperegpuszta,46.321111,20.916667,2026-09-01 21:17:04.576484,22.8,22.49,22.8,22.8,1020,52,2.78,334,80,0.0,Clouds,broken clouds,20
Battonya,46.282222,21.003889,2026-09-01 21:17:05.780181,22.8,23.75,20.04,22.8,1020,100,2.93,335,84,0.0,Clouds,broken clouds,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-01 21:17:06.973463,19.84,19.39,19.84,19.84,1020,58,2.1,344,24,0.0,Clouds,few clouds,20
Kaposszekcső,46.330556,18.143056,2026-09-01 21:17:08.167883,19.43,19.05,19.43,19.43,1020,62,0.24,15,0,0.0,Clear,clear sky,20
Vásárosdombó,46.310556,18.138889,2026-09-01 21:17:09.359419,19.31,18.92,19.31,19.31,1020,62,0.25,21,0,0.0,Clear,clear sky,20
Sásd,46.257222,18.104722,2026-09-01 21:17:10.565552,19.19,18.78,19.19,19.19,1020,62,0.48,30,0,0.0,Clear,clear sky,20
Godisa,46.223333,18.104722,2026-09-01 21:17:11.762525,19.4,19.01,19.4,19.4,1020,62,0.64,27,0,0.0,Clear,clear sky,20
Abaliget,46.152778,18.073611,2026-09-01 21:17:12.956031,19.01,18.56,19.01,19.01,1020,61,1.62,24,0,0.0,Clear,clear sky,20
Hetvehely,46.128333,18.045,2026-09-01 21:17:14.152616,19.2,18.77,19.2,19.2,1020,61,2.06,24,0,0.0,Clear,clear sky,20
Bükkösd,46.113056,17.999444,2026-09-01 21:17:15.348917,19.36,18.94,19.36,19.36,1020,61,2.17,25,0,0.0,Clear,clear sky,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-01 21:17:16.549152,19.44,19.03,19.44,19.44,1020,61,2.46,23,0,0.0,Clear,clear sky,20
Szentlőrinc,46.033333,17.990833,2026-09-01 21:17:17.745517,19.5,18.94,19.5,19.5,1020,55,1.03,70,0,0.0,Clear,clear sky,20
Bicsérd,46.041389,18.057778,2026-09-01 21:17:18.950875,19.41,18.84,19.41,19.41,1020,55,1.03,70,0,0.0,Clear,clear sky,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-01 21:17:20.155601,19.54,18.99,19.54,19.54,1020,55,1.03,70,1,0.0,Clear,clear sky,20
Pécs,46.065833,18.223611,2026-09-01 21:17:21.361051,19.46,18.9,19.46,19.46,1020,55,1.03,70,1,0.0,Clear,clear sky,20
Pécs-Külváros,46.071667,18.24,2026-09-01 21:17:22.563174,19.43,18.86,19.43,19.43,1020,55,1.03,70,1,0.0,Clear,clear sky,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-01 21:17:23.765130,19.28,18.7,19.28,19.28,1020,55,1.03,70,0,0.0,Clear,clear sky,20
Pécsudvard,46.01,18.275556,2026-09-01 21:17:24.966616,19.21,18.62,19.21,19.21,1020,55,1.03,70,0,0.0,Clear,clear sky,20
Szőkéd,45.9675,18.29,2026-09-01 21:17:26.160788,19.39,18.82,19.39,19.39,1020,55,1.03,70,0,0.0,Clear,clear sky,20
Áta,45.936389,18.306944,2026-09-01 21:17:27.357515,19.49,18.93,19.49,19.49,1020,55,1.03,70,0,0.0,Clear,clear sky,20
Kistótfalu,45.909722,18.315278,2026-09-01 21:17:28.549387,19.53,18.97,18.14,19.53,1020,55,1.03,70,1,0.0,Clear,clear sky,20
Vokány,45.899722,18.334722,2026-09-01 21:17:29.759248,19.49,18.93,18.1,19.49,1020,55,1.03,70,2,0.0,Clear,clear sky,20
Palkonya,45.891667,18.393889,2026-09-01 21:17:30.965481,19.52,18.96,18.12,19.52,1020,55,1.03,70,6,0.0,Clear,clear sky,20
Villánykövesd,45.879722,18.425833,2026-09-01 21:17:32.160494,19.48,18.92,18.09,19.48,1020,55,1.03,70,8,0.0,Clear,clear sky,20
Villány,45.8775,18.451389,2026-09-01 21:17:33.383353,19.6,19.44,18.21,19.6,1020,70,3.22,25,14,0.0,Clouds,few clouds,20
Magyarbóly,45.834167,18.491944,2026-09-01 21:17:34.576378,18.26,17.94,18.26,19.66,1020,69,3.32,32,23,0.0,Clouds,few clouds,20
Magyarszék,46.210278,18.188056,2026-09-01 21:17:35.770554,19.25,18.82,19.25,19.25,1020,61,0.72,13,0,0.0,Clear,clear sky,20
Mecsekpölöske,46.224167,18.213056,2026-09-01 21:17:36.965903,19.07,18.63,19.07,19.07,1020,61,0.5,2,0,0.0,Clear,clear sky,20
Mecsekjánosi,46.215278,18.241944,2026-09-01 21:17:38.160215,19.06,18.61,19.06,19.06,1020,61,0.55,340,0,0.0,Clear,clear sky,20
Komló,46.189167,18.265278,2026-09-01 21:17:39.350705,18.75,18.27,18.75,18.75,1020,61,0.72,348,0,0.0,Clear,clear sky,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-01 21:17:40.554659,19.58,19.21,19.58,19.58,1020,62,2.99,17,0,0.0,Clear,clear sky,20
Sumony,45.960833,17.913333,2026-09-01 21:17:41.755344,19.61,19.25,19.61,19.61,1020,62,2.98,14,0,0.0,Clear,clear sky,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-01 21:17:42.953918,19.62,19.28,19.62,19.62,1020,63,2.75,10,0,0.0,Clear,clear sky,20
Kákics,45.904167,17.8525,2026-09-01 21:17:44.154902,19.35,18.99,19.35,19.35,1020,63,2.41,6,0,0.0,Clear,clear sky,20
Bóly,45.9375,18.538333,2026-09-01 21:17:45.354567,19.43,19.18,19.43,19.43,1020,67,3.13,17,12,0.0,Clouds,few clouds,20
Mohács,46.0025,18.683333,2026-09-01 21:17:46.548456,19.72,19.42,19.72,19.72,1020,64,2.63,7,19,0.0,Clouds,few clouds,20
Sellye,45.873333,17.858889,2026-09-01 21:17:47.744008,19.3,18.93,19.3,19.3,1020,63,2.15,1,0,0.0,Clear,clear sky,20
Toponár,46.398333,17.840833,2026-09-01 21:17:48.941211,19.29,18.95,19.29,19.29,1021,64,1.07,36,0,0.0,Clear,clear sky,20
Somogyaszaló,46.453611,17.840278,2026-09-01 21:17:50.138968,19.22,18.89,19.22,19.22,1021,65,1.23,25,0,0.0,Clear,clear sky,20
Mernye,46.509444,17.832222,2026-09-01 21:17:51.331434,19.37,19.09,19.37,19.37,1021,66,1.38,13,0,0.0,Clear,clear sky,20
Felsőmocsolád,46.556389,17.8225,2026-09-01 21:17:52.530951,19.24,18.97,19.24,19.24,1021,67,1.36,9,0,0.0,Clear,clear sky,20
Kisbárapáti,46.615,17.866667,2026-09-01 21:17:53.730185,19.08,18.82,19.08,19.08,1021,68,1.11,352,1,0.0,Clear,clear sky,20
Bonnya,46.611389,17.909167,2026-09-01 21:17:54.926867,19.39,19.13,19.39,19.39,1021,67,1.12,355,1,0.0,Clear,clear sky,20
Andocs,46.646944,17.8925,2026-09-01 21:17:56.125467,18.85,18.59,18.85,18.85,1021,69,1.06,345,1,0.0,Clear,clear sky,20
Karád,46.681111,17.874722,2026-09-01 21:17:57.320877,19.24,19.05,19.24,19.24,1021,70,1.03,338,1,0.0,Clear,clear sky,20
Somogymeggyes,46.720556,17.920556,2026-09-01 21:17:58.518032,18.71,18.49,18.71,18.71,1021,71,1.14,320,1,0.0,Clear,clear sky,20
Kapoly,46.713611,17.977778,2026-09-01 21:17:59.718138,18.99,18.77,18.99,18.99,1021,70,1.1,313,1,0.0,Clear,clear sky,20
Tab,46.734167,18.041111,2026-09-01 21:18:00.909984,19.15,18.97,19.15,19.15,1021,71,1.25,308,1,0.0,Clear,clear sky,20
Bábonymegyer,46.746095,18.109921,2026-09-01 21:18:02.098256,19.26,19.43,19.26,19.26,1020,84,1.39,306,1,0.0,Clear,clear sky,20
Daránypuszta,46.764722,18.143889,2026-09-01 21:18:03.297376,19.28,19.46,19.28,19.28,1020,84,1.55,306,0,0.0,Clear,clear sky,20
Som-Nagyberény,46.803056,18.149444,2026-09-01 21:18:04.492399,19.27,19.45,19.27,19.27,1020,84,1.79,308,0,0.0,Clear,clear sky,20
Ádánd,46.854444,18.141667,2026-09-01 21:18:05.685768,19.39,19.58,19.39,19.39,1020,84,2.06,311,0,0.0,Clear,clear sky,20
Siójut,46.879444,18.126667,2026-09-01 21:18:06.877823,19.38,19.57,19.38,19.38,1020,84,2.2,313,0,0.0,Clear,clear sky,20
Kapostüskevár,46.367778,17.774167,2026-09-01 21:18:08.099641,19.39,19.08,19.39,19.39,1021,65,1.16,45,0,0.0,Clear,clear sky,20
Kaposfüred,46.415,17.759444,2026-09-01 21:18:09.304493,19.28,18.96,19.28,19.28,1021,65,1.26,34,0,0.0,Clear,clear sky,20
Várda,46.4625,17.721667,2026-09-01 21:18:10.490416,19.21,18.91,19.21,19.21,1021,66,1.39,27,0,0.0,Clear,clear sky,20
Somogyjád,46.490833,17.694444,2026-09-01 21:18:11.692179,19.35,19.09,19.35,19.35,1021,67,1.38,25,0,0.0,Clear,clear sky,20
Osztopán,46.515556,17.656944,2026-09-01 21:18:12.886629,19.36,19.13,19.36,19.36,1021,68,1.31,22,0,0.0,Clear,clear sky,20
Pamuk,46.553127,17.636412,2026-09-01 21:18:14.079915,19.51,19.29,19.51,19.51,1021,68,1.29,16,0,0.0,Clear,clear sky,20
Somogyvár,46.580556,17.634722,2026-09-01 21:18:15.272873,19.54,19.33,19.54,19.54,1020,68,1.26,11,1,0.0,Clear,clear sky,20
Öreglak,46.608607,17.632733,2026-09-01 21:18:16.468791,19.56,19.37,19.56,19.56,1020,69,1.23,5,1,0.0,Clear,clear sky,20
Tatárvár,46.636667,17.621111,2026-09-01 21:18:17.662135,19.46,19.29,19.46,19.46,1020,70,1.19,359,2,0.0,Clear,clear sky,20
Lengyeltóti,46.660556,17.613611,2026-09-01 21:18:18.856981,19.36,19.26,19.36,19.36,1020,73,1.2,352,2,0.0,Clear,clear sky,20
Pusztaberény,46.686111,17.594722,2026-09-01 21:18:20.052587,19.49,19.4,19.49,19.49,1020,73,1.23,347,2,0.0,Clear,clear sky,20
Örkény,47.132778,19.447222,2026-09-01 21:18:21.249898,19.73,19.12,19.73,19.73,1020,52,1.62,347,28,0.0,Clouds,scattered clouds,20
Táborfalva,47.098545,19.479318,2026-09-01 21:18:22.453926,20.93,20.44,19.88,21.04,1020,52,1.74,344,30,0.0,Clouds,scattered clouds,20
Felsőlajos,47.068834,19.498415,2026-09-01 21:18:23.655474,20.91,20.39,19.87,21.03,1020,51,1.74,341,31,0.0,Clouds,scattered clouds,20
Lajosmizse,47.028333,19.542778,2026-09-01 21:18:24.849328,20.89,20.34,19.84,21.0,1020,50,1.03,290,33,0.0,Clouds,scattered clouds,20
Lajosmizse alsó,47.0225,19.550278,2026-09-01 21:18:26.049810,20.89,20.34,19.85,21.01,1020,50,1.03,290,33,0.0,Clouds,scattered clouds,20
Klábertelep,47.005556,19.551667,2026-09-01 21:18:27.249841,20.9,20.35,19.86,21.01,1020,50,1.03,290,32,0.0,Clouds,scattered clouds,20
Méntelek,46.978611,19.570833,2026-09-01 21:18:28.443210,20.94,20.4,19.9,21.05,1020,50,1.03,290,33,0.0,Clouds,scattered clouds,20
Hetényegyháza,46.930833,19.595,2026-09-01 21:18:29.641717,20.97,20.43,19.92,21.08,1020,50,4.9,252,33,0.0,Clouds,scattered clouds,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-01 21:18:30.833693,21.01,20.47,19.97,21.12,1020,50,4.9,252,34,0.0,Clouds,scattered clouds,20
Nyársapát,47.100278,19.7925,2026-09-01 21:18:32.033912,20.0,19.39,19.99,21.15,1019,51,2.75,344,38,0.0,Clouds,scattered clouds,20
Nagykőrös,47.038333,19.76,2026-09-01 21:18:33.233844,19.99,19.4,19.97,21.13,1019,52,1.03,290,36,0.0,Clouds,scattered clouds,20
Katonatelep,46.963056,19.718889,2026-09-01 21:18:34.430701,19.99,19.4,19.94,21.09,1020,52,4.9,252,34,0.0,Clouds,scattered clouds,20
Kecskemét,46.913889,19.700833,2026-09-01 21:18:35.635780,21.04,20.51,19.97,21.12,1020,50,4.9,252,34,0.0,Clouds,scattered clouds,20
Városföld,46.816667,19.753333,2026-09-01 21:18:36.830731,20.58,20.03,20.03,21.18,1019,51,1.03,290,36,0.0,Clouds,scattered clouds,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-01 21:18:38.023602,20.16,19.48,20.08,21.23,1020,48,2.0,301,35,0.0,Clouds,scattered clouds,20
Petőfiszállás,46.617374,19.865229,2026-09-01 21:18:39.230349,18.9,18.1,18.9,23.27,1019,48,2.04,306,33,0.0,Clouds,scattered clouds,20
Csengele,46.538321,19.909008,2026-09-01 21:18:40.424235,18.89,18.09,18.89,23.25,1019,48,2.08,315,37,0.0,Clouds,scattered clouds,20
Kistelek,46.466944,19.966944,2026-09-01 21:18:41.624741,18.94,18.22,18.94,18.94,1019,51,2.13,325,44,0.0,Clouds,scattered clouds,20
Balástya,46.413333,20.001389,2026-09-01 21:18:42.832194,20.49,19.95,20.49,20.49,1020,52,2.14,332,51,0.0,Clouds,broken clouds,20
Szatymaz,46.345621,20.04374,2026-09-01 21:18:44.026318,20.47,19.98,20.47,20.47,1020,54,2.19,341,59,0.0,Clouds,broken clouds,20
Kiskundorozsma,46.271667,20.090556,2026-09-01 21:18:45.216825,20.49,20.03,20.49,20.49,1020,55,2.23,348,65,0.0,Clouds,broken clouds,20
Szeged,46.239722,20.143056,2026-09-01 21:18:46.413124,20.47,20.01,20.47,20.47,1020,55,2.32,354,69,0.0,Clouds,broken clouds,20
Alsóúrrét,46.898392,19.779891,2026-09-01 21:18:47.606831,20.03,19.45,20.01,21.17,1020,52,4.9,252,36,0.0,Clouds,scattered clouds,20
Nyárlőrinc,46.87,19.851389,2026-09-01 21:18:48.804896,20.07,19.49,20.05,21.2,1019,52,1.03,290,37,0.0,Clouds,scattered clouds,20
Világoshegy,46.855278,19.940278,2026-09-01 21:18:50.003048,20.1,19.52,20.08,21.23,1019,52,1.03,290,41,0.0,Clouds,scattered clouds,20
Szikra,46.858333,19.975,2026-09-01 21:18:51.199981,20.0,19.36,18.8,21.24,1019,50,1.03,290,41,0.0,Clouds,scattered clouds,20
Lakitelek,46.873056,20.003611,2026-09-01 21:18:52.401388,19.92,19.33,18.84,21.29,1019,52,1.03,290,42,0.0,Clouds,scattered clouds,20
Tiszaug,46.850556,20.074167,2026-09-01 21:18:53.598457,19.26,18.47,18.92,21.36,1019,47,2.5,315,45,0.0,Clouds,scattered clouds,20
Tiszasas,46.826389,20.089167,2026-09-01 21:18:54.791878,18.97,18.15,18.97,20.18,1019,47,2.5,315,45,0.0,Clouds,scattered clouds,20
