station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-03-31 14:05:01.437086,7.0,3.13,7.0,7.0,1015,79,6.85,342,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-31 14:05:02.676669,7.07,3.09,7.07,7.07,1015,78,7.27,343,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-31 14:05:03.932059,7.08,3.09,7.08,7.08,1015,78,7.3,343,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-31 14:05:05.180781,7.31,3.17,7.31,7.31,1015,77,8.02,345,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-31 14:05:06.434007,7.81,3.7,7.81,7.81,1015,76,8.46,347,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-31 14:05:07.694306,7.84,3.69,7.12,7.84,1015,76,8.63,348,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-31 14:05:08.924649,7.13,2.7,7.13,7.85,1016,75,8.88,350,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-31 14:05:10.170695,7.05,2.23,7.05,7.05,1016,70,10.29,340,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-03-31 14:05:11.437079,7.05,2.23,7.05,7.05,1016,70,10.29,340,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-03-31 14:05:12.687356,7.06,2.25,7.06,7.06,1016,70,10.29,340,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-03-31 14:05:13.935400,7.1,2.3,7.1,7.1,1016,70,10.29,340,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-03-31 14:05:15.189865,7.06,2.25,7.06,7.06,1016,70,10.29,340,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-03-31 14:05:16.466263,7.08,2.4,7.08,7.08,1017,71,9.76,356,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-31 14:05:17.739122,8.19,3.88,8.19,8.19,1017,71,9.71,356,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-31 14:05:19.007841,8.24,3.98,8.24,8.24,1017,71,9.59,356,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-31 14:05:20.272103,7.26,2.76,7.26,7.27,1018,71,9.29,355,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-03-31 14:05:21.527035,7.24,2.79,7.23,8.3,1018,70,9.07,354,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-31 14:05:22.797798,7.22,2.8,7.01,8.27,1018,71,8.93,353,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-03-31 14:05:24.064977,6.7,5.13,5.97,7.35,1013,82,2.24,321,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-31 14:05:25.339978,6.53,4.93,5.86,7.25,1013,82,2.24,321,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-31 14:05:26.604516,6.08,4.4,5.31,6.97,1013,84,2.24,321,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-31 14:05:27.852559,5.48,4.71,4.95,6.56,1013,86,1.34,287,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-31 14:05:29.143156,5.25,4.45,4.69,6.29,1014,87,1.34,287,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-31 14:05:30.407254,6.68,3.42,6.68,6.68,1013,88,5.04,5,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-31 14:05:31.740925,6.66,3.37,6.66,6.66,1013,88,5.09,4,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-31 14:05:33.258659,7.59,3.7,7.59,7.59,1014,75,7.45,3,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-31 14:05:34.762083,7.51,3.59,7.51,7.51,1014,75,7.47,3,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-31 14:05:36.049271,7.71,3.87,7.71,7.71,1015,74,7.39,4,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-31 14:05:37.349828,7.7,3.87,7.7,7.7,1015,73,7.35,4,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-31 14:05:39.662190,7.73,3.92,7.73,7.73,1015,72,7.34,5,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-31 14:05:40.948417,7.73,3.92,7.73,7.73,1015,72,7.34,5,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-31 14:05:42.217416,7.82,4.01,7.82,7.82,1015,71,7.4,7,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-31 14:05:43.481572,8.21,4.38,8.21,8.21,1015,69,7.86,9,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-31 14:05:44.744443,8.35,4.44,8.35,8.35,1015,68,8.34,11,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-31 14:05:46.014732,8.41,4.46,8.41,8.41,1015,67,8.54,12,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-31 14:05:47.279109,8.51,4.46,8.51,8.51,1015,65,9.07,13,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-31 14:05:48.549381,8.56,4.42,8.56,8.56,1015,64,9.48,14,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-31 14:05:49.812198,8.73,4.59,8.73,8.73,1015,61,9.74,14,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-31 14:05:51.077600,8.8,4.66,8.8,8.8,1015,60,9.82,14,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-31 14:05:52.343679,9.0,4.94,9.0,9.0,1015,59,9.76,14,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-31 14:05:53.610585,9.14,5.1,9.14,9.14,1015,53,9.88,13,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-31 14:05:54.848373,6.89,4.27,6.89,6.89,1014,82,3.83,18,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-31 14:05:56.130309,6.59,3.86,6.59,6.59,1014,83,3.91,17,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-31 14:05:57.393354,6.54,3.78,6.54,6.54,1014,83,3.94,16,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-31 14:05:58.658106,6.56,3.77,6.56,6.56,1014,83,4.01,16,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-31 14:05:59.927730,6.67,3.91,6.67,6.67,1014,83,4.0,18,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-31 14:06:01.200539,6.69,3.92,6.69,6.69,1014,82,4.02,19,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-31 14:06:02.464815,6.81,4.05,6.81,6.81,1014,82,4.07,20,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-31 14:06:03.718039,6.66,3.86,6.66,6.66,1014,81,4.08,20,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-31 14:06:04.966167,7.0,4.18,7.0,7.0,1014,79,4.27,14,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-31 14:06:06.227414,7.08,4.23,7.08,7.08,1014,78,4.37,14,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-31 14:06:07.517618,7.06,4.28,7.06,7.06,1014,79,4.21,18,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-31 14:06:08.793685,7.0,4.18,7.0,7.0,1014,79,4.27,14,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-31 14:06:10.041966,7.07,4.3,7.07,7.07,1014,80,4.2,18,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-31 14:06:11.294019,6.93,4.15,6.93,6.93,1014,81,4.16,16,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-31 14:06:12.536387,6.96,4.19,6.96,6.96,1014,81,4.14,13,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-31 14:06:13.784737,6.99,4.17,6.99,6.99,1014,82,4.27,10,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-31 14:06:15.057959,7.04,4.32,7.04,7.04,1014,82,4.09,10,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-31 14:06:16.317649,7.03,4.31,7.03,7.03,1014,82,4.08,9,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-31 14:06:17.584837,7.05,4.27,7.05,7.05,1014,82,4.2,7,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-31 14:06:18.834304,7.06,4.29,7.06,7.06,1014,82,4.2,6,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-31 14:06:20.082676,7.27,3.89,7.27,7.27,1014,78,5.71,1,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-31 14:06:21.345741,6.58,3.31,6.58,6.58,1014,79,5.0,2,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-31 14:06:22.590482,6.72,3.84,6.72,6.72,1014,80,4.25,3,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-31 14:06:23.855964,7.58,5.09,7.58,7.58,1014,80,3.88,4,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-31 14:06:25.105780,7.66,5.24,7.66,7.66,1014,80,3.78,5,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-31 14:06:26.357924,7.74,5.34,7.74,7.74,1014,80,3.78,5,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-31 14:06:27.624401,7.74,5.33,7.74,7.74,1014,80,3.79,5,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-31 14:06:28.891632,7.73,5.25,7.73,7.73,1014,81,3.92,6,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-31 14:06:30.132990,8.02,5.5,8.02,8.02,1014,81,4.14,6,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-31 14:06:31.395792,7.0,4.17,7.0,7.0,1014,82,4.28,6,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-31 14:06:32.691481,7.62,4.56,7.62,7.62,1013,86,5.13,2,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-31 14:06:34.195021,8.86,6.18,8.86,8.86,1013,85,4.96,3,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-31 14:06:35.479152,8.84,6.16,8.84,8.84,1013,83,4.94,7,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-31 14:06:36.777469,8.86,6.23,8.86,8.86,1013,75,4.84,7,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-31 14:06:38.053261,8.86,6.24,8.86,8.86,1013,75,4.81,12,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-31 14:06:39.334115,8.86,8.53,8.86,8.86,1013,75,1.34,348,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-31 14:06:40.600906,8.89,8.57,8.89,8.89,1013,75,1.34,348,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-31 14:06:41.854366,8.88,8.56,8.88,8.88,1013,75,1.34,348,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-31 14:06:43.139488,8.87,6.51,8.87,8.87,1013,75,4.23,15,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-03-31 14:06:44.384986,8.86,6.17,8.86,8.86,1013,75,4.99,16,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-31 14:06:45.651435,8.87,6.07,8.87,8.87,1013,75,5.26,16,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-03-31 14:06:46.914043,8.86,6.07,8.86,8.86,1013,82,5.24,15,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-03-31 14:06:48.162401,8.86,6.0,8.86,8.86,1012,83,5.43,14,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-31 14:06:49.430065,8.86,5.93,8.86,8.86,1012,83,5.62,15,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-31 14:06:50.671500,8.88,5.93,8.88,8.88,1012,83,5.69,16,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-31 14:06:51.950189,8.88,6.06,8.88,8.88,1013,84,5.33,16,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-31 14:06:53.215521,3.97,0.19,3.97,3.97,1013,88,4.72,3,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-31 14:06:54.464665,3.96,0.26,3.96,3.96,1013,88,4.56,1,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-31 14:06:55.731842,3.97,0.4,3.97,3.97,1013,88,4.34,360,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-31 14:06:56.962614,7.67,5.16,7.67,7.67,1012,87,3.96,358,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-31 14:06:58.251411,7.67,5.16,7.67,7.67,1012,87,3.96,358,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-31 14:06:59.515043,7.65,5.19,7.65,7.65,1012,87,3.86,358,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-31 14:07:00.770330,7.68,5.61,7.68,7.68,1012,87,3.18,356,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-31 14:07:02.053059,7.68,5.71,7.68,7.68,1012,87,3.02,355,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-31 14:07:03.283865,8.43,7.01,8.43,8.43,1012,87,2.44,354,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-31 14:07:04.508066,8.42,6.9,8.42,8.42,1012,87,2.57,354,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-31 14:07:05.774757,8.41,6.79,8.41,8.41,1012,87,2.71,354,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-31 14:07:07.025298,8.35,6.63,8.35,8.35,1012,87,2.85,352,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-31 14:07:08.292624,8.37,6.59,8.37,8.37,1012,86,2.94,352,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-31 14:07:09.540149,8.37,6.49,8.37,8.37,1012,86,3.1,353,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-31 14:07:10.791204,8.38,6.78,8.38,8.38,1012,85,2.67,353,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-31 14:07:12.027432,8.83,7.35,8.83,8.83,1012,85,2.62,355,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-31 14:07:13.276901,8.81,7.31,8.81,8.81,1013,83,2.65,1,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-31 14:07:14.542512,8.83,7.53,8.83,8.83,1012,75,2.37,3,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-31 14:07:15.792132,8.35,7.05,8.35,8.35,1012,87,2.26,351,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-31 14:07:17.038968,8.3,7.21,7.04,8.95,1012,100,2.0,353,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-31 14:07:18.265732,6.95,4.09,6.95,6.95,1014,83,4.32,4,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-31 14:07:19.499910,7.27,3.89,7.27,7.27,1014,78,5.71,1,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-31 14:07:20.749728,7.14,3.81,7.14,7.14,1014,79,5.48,1,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-31 14:07:22.001570,7.05,3.74,7.05,7.05,1014,79,5.39,2,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-31 14:07:23.253171,7.4,4.22,7.4,7.4,1014,79,5.27,2,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-31 14:07:24.516417,7.01,3.59,7.01,7.01,1014,80,5.62,3,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-31 14:07:25.751962,7.2,3.74,7.2,7.2,1014,80,5.86,3,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-31 14:07:27.006684,7.36,3.85,7.36,7.36,1014,80,6.1,3,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-31 14:07:28.254551,7.44,3.96,7.44,7.44,1014,80,6.09,3,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-31 14:07:29.510837,7.5,3.66,7.5,7.5,1014,76,7.2,360,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-03-31 14:07:31.630646,7.41,3.55,7.41,7.41,1014,76,7.2,360,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-31 14:07:32.875196,7.54,3.71,7.54,7.88,1014,76,7.2,360,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-03-31 14:07:37.435014,7.51,3.68,6.49,7.8,1014,76,7.2,360,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-03-31 14:07:40.074763,7.5,3.66,6.47,7.77,1014,76,7.2,360,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-31 14:07:42.186084,7.36,3.48,6.31,7.62,1014,76,7.2,360,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-03-31 14:07:44.898271,7.24,3.33,6.24,7.54,1014,76,7.2,360,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-03-31 14:07:47.192992,7.39,3.52,6.42,7.73,1014,76,7.2,360,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-03-31 14:07:51.877751,7.41,3.55,6.53,7.83,1014,77,7.2,360,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-03-31 14:07:53.112911,7.15,3.21,6.57,7.87,1014,77,7.2,360,100,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-03-31 14:07:55.755723,6.86,2.84,6.53,7.83,1014,78,7.2,360,100,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-03-31 14:07:57.382765,6.55,2.44,6.55,7.86,1014,79,7.2,360,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-03-31 14:07:58.626440,6.53,2.41,6.51,7.82,1014,79,7.2,360,100,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-03-31 14:08:01.231070,6.68,4.44,6.64,7.94,1014,78,3.13,334,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-31 14:08:02.471541,6.74,4.51,6.69,7.99,1014,79,3.13,334,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-31 14:08:04.090624,7.25,4.32,7.25,7.58,1014,80,4.63,3,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-31 14:08:05.327627,7.07,4.15,7.07,7.41,1014,80,4.51,3,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-31 14:08:08.918526,7.06,4.31,7.06,7.4,1014,80,4.15,4,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-31 14:08:11.057701,6.75,3.99,6.75,7.08,1014,80,4.04,4,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-31 14:08:12.301965,7.58,4.16,7.58,7.58,1014,81,6.03,3,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-31 14:08:14.875121,7.61,4.05,7.61,7.61,1014,82,6.46,2,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-31 14:08:17.513848,7.62,4.06,7.62,7.62,1014,82,6.45,2,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-31 14:08:20.144287,7.47,3.89,7.47,7.47,1014,82,6.38,2,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-31 14:08:22.757857,7.0,4.82,6.46,7.77,1014,77,3.13,334,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-31 14:08:23.994756,8.03,5.38,6.73,8.03,1014,75,4.41,10,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-31 14:08:25.625134,7.42,3.91,7.42,7.42,1014,83,6.16,1,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-31 14:08:27.399302,7.52,3.57,7.52,7.52,1015,75,7.6,2,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-31 14:08:28.632526,7.44,3.36,7.44,7.44,1015,73,7.95,2,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-31 14:08:29.871388,7.58,3.38,7.58,7.58,1015,72,8.54,2,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-31 14:08:33.023530,7.46,3.16,7.46,7.46,1015,71,8.75,2,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-31 14:08:34.266209,7.25,2.75,7.25,7.25,1015,70,9.26,2,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-31 14:08:36.060105,7.5,3.15,7.5,7.5,1015,71,8.99,2,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-31 14:08:37.286791,7.02,2.41,7.02,7.02,1015,70,9.42,2,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-31 14:08:38.554744,6.36,1.51,6.36,6.36,1015,69,9.55,2,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-31 14:08:39.821943,5.94,0.94,5.94,5.94,1015,69,9.59,2,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-31 14:08:41.052820,6.22,1.46,6.22,6.22,1015,70,9.03,1,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-31 14:08:42.297573,6.38,1.69,6.38,6.38,1015,70,8.96,1,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-31 14:08:43.523253,6.49,2.01,6.49,6.49,1015,73,8.34,359,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-31 14:08:44.740293,6.51,2.09,6.51,6.51,1015,73,8.17,358,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-31 14:08:46.007103,6.5,2.01,6.5,6.5,1015,73,8.38,358,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-31 14:08:47.259978,6.62,2.1,6.62,6.62,1015,73,8.63,357,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-31 14:08:48.492354,6.61,2.05,6.61,6.61,1015,73,8.76,357,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-31 14:08:49.729351,7.72,3.87,7.72,7.72,1015,74,7.46,3,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-31 14:08:50.983076,7.62,3.65,7.62,7.62,1015,73,7.74,3,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-31 14:08:52.257744,7.6,3.57,7.6,7.6,1015,72,7.95,3,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-31 14:08:53.524409,7.81,3.8,7.81,7.81,1015,71,8.09,3,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-31 14:08:54.775860,7.89,3.85,7.89,7.89,1015,70,8.3,4,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-31 14:08:56.007166,8.04,3.97,8.04,8.04,1015,70,8.57,4,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-31 14:08:57.250795,8.07,3.93,8.07,8.07,1015,69,8.86,4,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-31 14:08:58.517553,8.08,3.87,8.08,8.08,1015,69,9.17,3,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-31 14:08:59.766999,8.05,3.76,8.05,8.05,1015,68,9.45,4,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-31 14:09:01.016939,8.15,3.82,8.15,8.15,1015,68,9.73,3,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-31 14:09:02.268102,8.28,3.94,8.28,8.28,1015,68,9.97,3,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-31 14:09:03.541190,6.62,3.55,6.62,6.62,1014,86,4.59,4,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-31 14:09:04.782655,5.88,2.63,5.88,5.88,1014,87,4.59,4,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-31 14:09:06.050640,5.87,2.6,5.87,5.87,1013,87,4.62,4,100,0.0,Clouds,overcast clouds,13
