station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-08-20 07:18:49.546610,27.85,27.41,27.85,27.85,1012,38,5.27,196,93,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-08-20 07:18:50.789481,27.81,27.38,27.81,27.81,1012,38,5.42,196,96,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-08-20 07:18:52.024405,27.56,27.68,27.56,27.56,1011,46,7.45,229,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-20 07:18:53.250613,27.4,27.53,27.4,27.4,1011,46,7.42,228,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-20 07:18:54.486897,27.46,27.59,27.46,27.46,1011,46,7.25,227,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-20 07:18:55.720865,27.38,27.52,27.38,27.38,1011,46,7.18,227,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-20 07:18:56.954003,27.33,27.47,27.33,27.33,1011,46,7.12,227,1,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-20 07:18:58.187291,27.25,27.4,27.25,27.25,1011,46,7.08,227,1,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-20 07:18:59.424583,27.3,27.44,27.3,27.3,1011,46,7.05,227,1,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-08-20 07:19:00.659225,27.45,27.65,27.45,27.45,1011,47,7.46,227,2,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-20 07:19:01.910405,27.53,27.72,27.53,27.53,1011,47,7.8,228,1,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-20 07:19:03.143704,27.54,27.73,27.54,27.54,1011,47,7.9,228,1,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-20 07:19:04.383416,27.46,27.66,27.46,27.46,1011,47,8.3,228,1,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-20 07:19:05.617885,27.41,27.61,27.41,27.41,1011,47,8.58,228,1,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-20 07:19:06.856503,27.39,27.59,27.39,27.39,1011,47,8.68,227,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-20 07:19:08.095086,27.34,27.61,27.34,27.34,1011,48,8.65,227,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-20 07:19:09.330331,27.46,27.73,27.46,27.46,1011,48,8.43,227,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-20 07:19:10.560741,27.19,27.53,27.19,27.19,1011,49,7.89,224,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-20 07:19:11.795762,26.55,26.55,26.55,26.55,1010,45,7.39,228,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-20 07:19:13.031988,26.44,26.44,26.44,26.44,1011,44,7.71,227,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-20 07:19:14.260691,26.44,26.44,26.44,26.44,1011,43,7.76,227,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-20 07:19:15.490285,26.56,26.56,26.56,26.56,1011,43,7.81,226,1,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-20 07:19:16.719216,26.68,26.82,26.68,26.68,1011,44,7.82,226,1,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-20 07:19:17.959387,26.68,26.82,26.68,26.68,1011,44,7.81,226,1,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-20 07:19:19.195123,26.91,27.0,26.91,26.91,1011,44,7.82,227,2,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-20 07:19:20.463807,26.77,26.89,26.77,26.77,1011,44,7.82,227,2,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-20 07:19:21.700771,27.01,27.13,27.01,27.01,1011,45,7.89,229,1,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-20 07:19:22.938326,27.18,27.28,27.18,27.18,1011,45,8.07,230,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-20 07:19:24.170423,27.4,27.41,27.4,27.4,1011,44,8.18,232,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-20 07:19:25.400663,27.01,27.13,27.01,27.01,1011,45,7.89,229,1,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-20 07:19:26.635977,27.67,27.58,27.67,27.67,1011,43,8.32,235,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-20 07:19:27.867176,27.91,27.72,27.91,27.91,1011,42,8.27,238,3,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-20 07:19:29.096025,28.19,27.91,28.19,28.19,1011,41,8.1,238,17,0.0,Clouds,few clouds,7
Tolna-Mözs,46.416389,18.750556,2026-08-20 07:19:30.332807,28.26,27.97,28.26,28.26,1011,41,7.69,236,28,0.0,Clouds,scattered clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-20 07:19:31.563661,28.37,28.07,28.37,28.37,1011,41,7.97,238,30,0.0,Clouds,scattered clouds,7
Szekszárd,46.349444,18.7125,2026-08-20 07:19:32.795846,28.41,28.11,28.41,28.41,1011,41,7.86,238,37,0.0,Clouds,scattered clouds,7
Őcsény,46.318889,18.7425,2026-08-20 07:19:34.039590,28.44,28.14,28.44,28.44,1011,41,7.12,235,62,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-08-20 07:19:35.276905,28.47,28.17,28.47,28.47,1011,41,6.92,234,69,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-08-20 07:19:36.514048,27.92,27.88,27.92,27.92,1011,44,7.54,233,1,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-20 07:19:37.755457,27.43,27.43,27.43,27.43,1012,44,7.39,234,1,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-20 07:19:38.992792,27.76,27.66,27.76,27.76,1012,43,7.37,237,2,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-20 07:19:40.228507,27.87,27.76,27.87,27.87,1012,43,7.53,240,8,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-20 07:19:41.473620,28.02,27.82,28.02,28.02,1012,42,7.6,241,15,0.0,Clouds,few clouds,7
Nagymányok,46.280278,18.459167,2026-08-20 07:19:42.705035,28.02,27.82,28.02,28.02,1012,42,7.6,241,15,0.0,Clouds,few clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-20 07:19:43.933569,28.04,27.84,28.04,28.04,1012,42,7.67,241,24,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-08-20 07:19:45.173885,27.91,27.65,27.91,27.91,1012,41,7.41,240,45,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-08-20 07:19:46.413543,28.55,28.25,28.55,28.55,1012,41,6.51,235,75,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-08-20 07:19:47.652432,28.38,28.08,28.38,28.38,1012,41,5.71,228,96,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-08-20 07:19:48.889876,27.63,27.23,27.63,27.63,1012,38,5.71,196,99,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-08-20 07:19:50.126831,27.75,27.33,27.75,27.75,1013,38,5.97,196,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-08-20 07:19:51.359102,27.73,27.31,27.73,27.73,1013,38,6.06,196,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-08-20 07:19:52.597288,27.75,27.16,27.75,27.75,1013,35,6.13,196,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-08-20 07:19:53.832632,27.75,27.16,27.75,27.75,1013,35,6.33,196,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-08-20 07:19:55.068679,27.75,27.16,27.75,27.75,1013,35,1.34,180,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-08-20 07:19:56.297900,27.78,27.18,27.78,27.78,1013,35,1.34,180,99,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-08-20 07:19:57.532932,27.77,27.18,27.77,27.77,1013,35,1.34,180,98,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-08-20 07:19:58.766612,27.76,27.17,27.76,27.76,1013,35,7.25,193,95,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-08-20 07:20:00.004955,27.75,27.16,27.75,27.75,1013,35,7.14,193,95,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-20 07:20:01.245263,27.76,27.17,27.76,27.76,1013,35,6.99,192,94,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-08-20 07:20:02.474316,27.75,27.27,27.75,27.75,1013,37,6.89,191,93,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-08-20 07:20:03.706538,27.75,27.21,27.75,27.75,1013,36,6.66,191,92,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-08-20 07:20:04.954949,27.75,27.21,27.75,27.75,1013,36,6.79,191,95,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-20 07:20:06.189849,27.77,27.23,27.77,27.77,1013,36,6.88,192,97,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-08-20 07:20:07.423951,27.77,27.23,27.77,27.77,1013,36,6.95,195,99,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-08-20 07:20:08.658614,31.64,31.3,31.64,31.64,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-08-20 07:20:09.894655,31.63,31.29,31.63,31.63,1012,37,4.48,203,64,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-08-20 07:20:11.130483,28.33,27.75,28.33,28.33,1012,37,4.49,200,73,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-08-20 07:20:12.371437,28.34,27.76,28.34,28.34,1013,37,4.7,197,88,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-08-20 07:20:13.610070,28.34,27.76,28.34,28.34,1013,37,4.7,197,88,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-08-20 07:20:14.842243,28.33,27.75,28.33,28.33,1013,37,4.79,196,91,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-08-20 07:20:16.076657,28.43,27.83,28.43,28.43,1013,37,5.07,194,99,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-08-20 07:20:17.305447,28.45,27.92,28.45,28.45,1013,38,5.17,193,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-08-20 07:20:18.543646,27.88,27.43,27.88,27.88,1013,38,5.62,191,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-20 07:20:19.778695,27.87,27.43,27.87,27.87,1013,38,5.66,192,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-08-20 07:20:21.009381,27.86,27.42,27.86,27.86,1013,38,5.71,192,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-08-20 07:20:22.245438,27.8,27.37,27.8,27.8,1013,38,6.03,192,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-08-20 07:20:23.475686,27.82,27.45,27.82,27.82,1013,39,6.31,192,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-08-20 07:20:24.708489,27.82,27.45,27.82,27.82,1013,39,6.33,192,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-20 07:20:25.937128,27.83,27.45,27.83,27.83,1013,39,6.51,192,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-08-20 07:20:27.174379,27.72,27.36,27.72,27.72,1013,39,6.61,192,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-08-20 07:20:28.405279,27.7,27.35,27.7,27.7,1013,39,6.8,192,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-08-20 07:20:29.639573,27.72,27.14,27.72,27.72,1013,35,7.02,191,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-08-20 07:20:30.874667,27.8,27.43,27.8,27.8,1013,39,6.38,191,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-08-20 07:20:32.109771,27.84,34.84,27.8,29.04,1013,100,6.53,190,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-20 07:20:33.339479,28.16,27.95,28.16,28.16,1012,42,5.07,222,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-08-20 07:20:34.578704,27.92,27.88,27.92,27.92,1011,44,7.54,233,1,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-20 07:20:35.818791,27.85,27.81,27.85,27.85,1012,44,7.32,233,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-20 07:20:37.056234,27.82,27.78,27.82,27.82,1012,44,6.93,234,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-20 07:20:38.292023,29.4,29.45,29.4,29.4,1012,44,6.79,235,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-20 07:20:39.525301,29.01,28.9,29.01,29.01,1012,43,6.51,238,1,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-20 07:20:40.760015,29.2,29.11,29.2,29.2,1012,43,6.47,239,3,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-20 07:20:41.991039,29.36,29.29,29.36,29.36,1012,43,6.54,238,4,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-20 07:20:43.226424,29.44,29.38,29.44,29.44,1012,43,6.46,240,4,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-20 07:20:44.465051,29.5,29.03,29.5,29.5,1012,39,3.09,210,3,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-20 07:20:45.698566,29.41,28.94,29.41,29.41,1012,39,3.09,210,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-20 07:20:46.947969,29.54,29.07,29.54,29.54,1012,39,3.09,210,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-20 07:20:48.183543,29.46,28.99,28.71,29.46,1012,39,3.09,210,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-20 07:20:49.425103,29.43,28.96,28.69,29.43,1012,39,3.09,210,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-20 07:20:50.665620,29.28,28.8,28.53,29.28,1012,39,3.09,210,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-20 07:20:51.897421,29.21,28.73,28.46,29.21,1012,39,3.09,210,5,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-20 07:20:53.133993,29.39,28.91,28.64,29.39,1012,39,3.09,210,19,0.0,Clouds,few clouds,7
Áta,45.936389,18.306944,2026-08-20 07:20:54.368346,29.49,29.02,28.75,29.49,1012,39,3.09,210,25,0.0,Clouds,scattered clouds,7
Kistótfalu,45.909722,18.315278,2026-08-20 07:20:55.608053,29.19,29.43,28.79,31.74,1012,46,3.09,210,32,0.0,Clouds,scattered clouds,7
Vokány,45.899722,18.334722,2026-08-20 07:20:56.837007,29.07,29.28,28.75,31.7,1012,46,3.09,210,39,0.0,Clouds,scattered clouds,7
Palkonya,45.891667,18.393889,2026-08-20 07:20:58.073894,28.92,29.33,28.77,31.72,1012,48,3.09,210,53,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-08-20 07:20:59.308908,28.79,29.39,28.73,31.69,1012,50,3.09,210,60,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-08-20 07:21:00.548450,28.88,29.87,28.86,31.81,1012,53,0.89,304,72,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-08-20 07:21:01.780290,29.22,30.35,28.91,31.86,1012,53,0.89,304,88,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-08-20 07:21:03.038433,29.25,29.17,29.25,29.25,1012,43,6.69,237,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-20 07:21:04.277869,29.07,28.97,29.07,29.07,1012,43,6.86,236,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-20 07:21:05.502638,29.06,28.95,29.06,29.06,1012,43,6.96,238,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-20 07:21:06.743612,28.75,28.62,28.75,28.75,1012,43,6.81,239,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-20 07:21:07.982703,29.58,29.32,29.58,29.58,1012,41,5.98,246,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-20 07:21:09.211969,29.61,29.36,29.61,29.61,1012,41,6.22,247,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-20 07:21:10.453482,29.62,29.37,29.62,29.62,1012,41,6.14,248,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-20 07:21:11.688635,28.81,28.42,28.81,28.81,1012,40,6.04,249,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-20 07:21:12.930415,28.68,29.6,28.68,29.43,1012,53,0.89,304,72,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-08-20 07:21:14.164010,28.95,28.74,28.95,28.95,1012,42,4.65,233,91,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-08-20 07:21:15.405017,28.9,28.51,28.9,28.9,1012,40,5.62,250,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-20 07:21:16.635867,27.42,27.55,27.42,27.42,1011,46,7.6,229,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-20 07:21:17.875342,27.24,27.39,27.24,27.24,1011,46,7.9,230,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-20 07:21:19.117208,27.24,27.45,27.24,27.24,1011,47,8.33,231,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-20 07:21:20.350638,27.06,27.29,27.06,27.06,1011,47,8.46,231,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-20 07:21:21.589700,26.76,27.09,26.76,26.76,1011,48,8.79,230,3,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-20 07:21:22.831724,27.15,27.43,27.15,27.15,1011,48,8.76,231,2,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-20 07:21:24.064739,26.47,26.47,26.47,26.47,1011,49,8.83,230,3,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-20 07:21:25.305956,26.8,27.18,26.8,26.8,1010,49,8.83,230,4,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-20 07:21:26.537591,27.05,27.46,27.05,27.05,1010,50,8.75,230,5,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-20 07:21:27.770573,27.33,27.67,27.33,27.33,1010,49,8.79,230,5,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-20 07:21:28.998932,27.49,27.83,27.49,27.49,1010,49,8.74,230,5,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-20 07:21:30.225800,27.6,29.37,27.6,27.6,1010,65,8.73,231,3,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-20 07:21:31.458180,27.62,29.4,27.62,27.62,1010,65,8.68,231,3,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-20 07:21:32.696423,27.61,29.39,27.61,27.61,1010,65,8.58,231,4,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-20 07:21:33.929418,27.73,29.58,27.73,27.73,1010,65,8.44,232,4,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-20 07:21:35.163436,27.72,29.57,27.72,27.72,1010,65,8.35,232,5,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-20 07:21:36.399601,27.54,27.66,27.54,27.54,1011,46,7.37,228,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-20 07:21:37.633182,27.33,27.47,27.33,27.33,1011,46,7.62,229,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-20 07:21:38.872489,27.15,27.37,27.15,27.15,1011,47,7.69,229,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-20 07:21:40.103912,27.24,27.45,27.24,27.24,1011,47,7.7,229,1,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-20 07:21:41.341043,27.19,27.41,27.19,27.19,1011,47,7.71,229,2,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-20 07:21:42.575019,27.28,27.55,27.28,27.28,1011,48,7.83,229,2,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-20 07:21:43.810277,27.23,27.51,27.23,27.23,1010,48,7.95,229,2,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-20 07:21:45.047734,27.16,27.44,27.16,27.16,1010,48,8.06,230,2,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-20 07:21:46.280291,26.98,27.34,26.98,26.98,1010,49,8.01,230,2,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-20 07:21:47.518954,27.0,27.36,27.0,27.0,1010,49,8.07,230,2,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-20 07:21:48.754447,27.04,27.45,27.04,27.04,1010,50,8.09,230,2,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-20 07:21:49.999233,26.51,26.51,26.51,26.51,1011,42,7.21,225,2,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-20 07:21:51.235923,27.64,27.48,27.64,27.88,1011,42,6.97,223,3,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-20 07:21:52.472701,27.73,27.56,27.73,27.87,1011,42,6.86,222,4,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-20 07:21:53.701593,27.7,27.81,27.7,27.84,1011,46,3.09,190,10,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-20 07:21:54.927403,27.71,27.82,27.71,27.85,1011,46,3.09,190,10,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-20 07:21:56.160974,27.72,27.83,27.72,27.86,1011,46,3.09,190,19,0.0,Clouds,few clouds,7
Méntelek,46.978611,19.570833,2026-08-20 07:21:57.403482,27.75,27.86,27.75,27.9,1011,46,3.09,190,23,0.0,Clouds,few clouds,7
Hetényegyháza,46.930833,19.595,2026-08-20 07:21:58.636609,27.78,27.89,27.78,27.92,1011,46,4.9,221,39,0.0,Clouds,scattered clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-20 07:21:59.886410,27.85,27.74,27.79,30.42,1011,43,4.9,221,59,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-08-20 07:22:01.120345,27.97,27.85,27.82,29.26,1011,43,5.22,217,36,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-08-20 07:22:02.351497,27.88,27.7,27.8,29.24,1011,42,3.09,190,41,0.0,Clouds,scattered clouds,7
Katonatelep,46.963056,19.718889,2026-08-20 07:22:03.595857,27.93,27.48,27.76,27.94,1011,38,4.9,221,46,0.0,Clouds,scattered clouds,7
Kecskemét,46.913889,19.700833,2026-08-20 07:22:04.837739,27.85,27.74,27.79,30.42,1011,43,4.9,221,52,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-08-20 07:22:06.075132,27.92,27.8,27.85,30.48,1011,43,3.09,190,94,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-20 07:22:07.311848,29.98,29.06,27.9,30.53,1011,34,4.56,212,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-08-20 07:22:08.551791,30.16,29.15,29.45,32.24,1012,33,4.59,213,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-08-20 07:22:09.794045,30.13,29.12,29.44,32.23,1012,33,4.67,210,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-08-20 07:22:11.024654,30.16,29.65,29.49,32.28,1012,38,4.8,209,98,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-08-20 07:22:12.257256,31.38,31.11,31.38,31.38,1012,38,4.83,208,90,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-08-20 07:22:13.506169,31.4,31.14,31.4,31.4,1012,38,4.78,208,76,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-08-20 07:22:14.740402,31.44,31.05,31.44,31.44,1012,37,4.66,206,64,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-08-20 07:22:15.983631,31.42,31.02,31.42,31.42,1012,37,4.53,204,62,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-08-20 07:22:17.220489,27.92,27.73,27.84,30.47,1011,42,4.9,221,78,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-08-20 07:22:18.456317,27.98,27.72,27.87,30.5,1011,41,3.09,190,93,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-08-20 07:22:19.689853,28.87,28.16,27.9,30.53,1011,36,3.09,190,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-08-20 07:22:20.928111,28.97,28.17,27.91,30.54,1011,35,3.09,190,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-08-20 07:22:22.157757,28.99,28.27,27.96,30.59,1011,36,3.09,190,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-08-20 07:22:23.398556,29.77,29.54,28.03,30.66,1012,41,4.64,202,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-08-20 07:22:24.632422,30.03,29.84,28.18,30.64,1012,41,4.64,202,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-08-20 07:22:25.865937,30.89,30.77,29.52,32.3,1012,40,4.68,200,100,0.0,Clouds,overcast clouds,7
