station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-01 22:08:57.183292,7.13,5.08,7.13,8.4,1015,68,2.97,3,31,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-04-01 22:08:58.378393,7.05,4.07,7.05,7.05,1015,70,4.63,340,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-04-01 22:08:59.575368,7.05,4.07,7.05,7.05,1015,70,4.63,340,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-04-01 22:09:00.780886,7.06,4.08,7.06,7.06,1015,70,4.63,340,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-04-01 22:09:01.990123,7.1,4.13,7.1,7.1,1015,70,4.63,340,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-04-01 22:09:03.181163,7.06,4.08,7.06,7.06,1016,70,4.63,340,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-04-01 22:09:04.377225,7.08,3.72,7.08,7.08,1016,70,5.52,351,13,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-01 22:09:05.572864,7.33,3.92,7.33,7.33,1016,70,5.81,349,14,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-01 22:09:06.785730,7.34,3.93,7.34,7.34,1016,70,5.82,348,13,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-01 22:09:07.993062,7.82,4.64,7.82,7.83,1016,70,5.55,346,12,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-04-01 22:09:09.190393,7.8,4.74,7.19,7.8,1016,71,5.25,345,13,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-01 22:09:10.390089,7.76,4.78,7.16,8.01,1016,71,5.02,343,15,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-04-01 22:09:11.587729,7.94,6.59,6.01,8.34,1013,69,2.24,29,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-04-01 22:09:12.791157,7.84,6.88,5.9,8.24,1013,70,1.79,351,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-04-01 22:09:13.996855,7.66,7.66,5.72,8.06,1013,70,0.89,344,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-01 22:09:15.196440,7.37,7.37,6.06,7.7,1013,70,0.45,90,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-04-01 22:09:16.394734,7.11,7.11,5.8,7.43,1013,71,0.45,90,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-04-01 22:09:17.590520,6.12,2.54,6.12,6.12,1013,85,5.46,22,80,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-04-01 22:09:18.795156,6.1,2.51,6.1,6.1,1013,86,5.47,23,76,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-01 22:09:19.999445,7.27,4.91,7.27,7.27,1013,71,3.53,36,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-04-01 22:09:21.192999,7.14,4.75,7.14,7.14,1013,71,3.53,36,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-04-01 22:09:22.389301,7.27,4.89,7.27,7.27,1014,69,3.55,31,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-04-01 22:09:23.586682,7.23,4.82,7.23,7.23,1014,68,3.6,29,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-04-01 22:09:24.795043,7.21,4.74,7.21,7.21,1014,68,3.69,27,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-04-01 22:09:26.002577,7.16,4.61,7.16,7.16,1014,67,3.82,24,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-01 22:09:27.203939,7.22,4.53,7.22,7.22,1014,66,4.11,20,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-04-01 22:09:28.400213,7.47,4.5,7.47,7.47,1014,64,4.83,15,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-04-01 22:09:29.594739,7.57,4.41,7.57,7.57,1014,63,5.35,14,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-01 22:09:30.811858,7.61,4.37,7.61,7.61,1014,63,5.57,14,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-01 22:09:32.016274,7.6,4.13,7.6,7.6,1014,61,6.18,13,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-01 22:09:33.213954,7.59,3.94,7.59,7.59,1014,61,6.71,13,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-01 22:09:34.425101,7.64,3.84,7.64,7.64,1014,59,7.2,13,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-01 22:09:35.627077,7.64,3.78,7.64,7.64,1014,59,7.41,13,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-01 22:09:36.835892,7.8,3.96,7.8,7.8,1014,58,7.49,13,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-01 22:09:38.043194,7.7,3.72,7.7,7.7,1014,56,7.87,15,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-04-01 22:09:39.241944,7.02,5.51,7.02,7.02,1014,73,2.23,70,51,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-04-01 22:09:40.437652,6.69,4.59,6.69,6.69,1014,74,2.92,59,70,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-04-01 22:09:41.635178,6.62,4.37,6.62,6.62,1014,74,3.12,56,77,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-04-01 22:09:42.845753,6.61,4.1,6.61,6.61,1014,74,3.54,50,87,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-04-01 22:09:44.048594,6.71,4.33,6.71,6.71,1014,74,3.36,48,81,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-04-01 22:09:45.243503,6.72,4.43,6.72,6.72,1014,73,3.22,46,76,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-01 22:09:46.438651,6.82,4.36,6.82,6.82,1014,73,3.53,42,84,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-01 22:09:47.642858,6.66,4.16,6.66,6.66,1014,73,3.53,39,85,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-04-01 22:09:48.851757,7.0,5.01,7.0,7.0,1014,72,2.85,34,80,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-04-01 22:09:50.053844,7.06,5.04,7.06,7.06,1014,72,2.91,30,89,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-04-01 22:09:51.248589,7.01,4.67,7.01,7.01,1014,72,3.4,32,98,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-01 22:09:52.447149,7.0,5.01,7.0,7.0,1014,72,2.85,34,80,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-04-01 22:09:53.643115,7.01,4.45,7.01,7.01,1013,73,3.77,35,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-04-01 22:09:54.847312,6.86,3.98,6.86,6.86,1013,74,4.33,38,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-04-01 22:09:56.050985,6.9,3.87,6.9,6.9,1013,74,4.65,35,99,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-01 22:09:57.259921,6.92,3.79,6.92,6.92,1013,74,4.89,33,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-01 22:09:58.458520,6.99,3.93,6.99,6.99,1013,74,4.76,32,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-01 22:09:59.657342,6.99,3.91,6.99,6.99,1013,74,4.81,30,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-01 22:10:00.859029,7.01,3.88,7.01,7.01,1013,75,4.94,26,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-01 22:10:02.059448,7.03,3.9,7.03,7.03,1013,75,4.95,25,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-01 22:10:03.275537,7.19,4.77,7.19,7.19,1013,73,3.59,35,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-01 22:10:04.475341,6.56,3.97,6.56,6.56,1013,74,3.66,35,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-01 22:10:05.680405,6.74,4.08,6.74,6.74,1013,74,3.85,34,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-01 22:10:06.883173,8.14,5.7,8.14,8.14,1013,74,4.03,33,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-01 22:10:08.087923,8.22,5.72,8.22,8.22,1013,74,4.19,31,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-01 22:10:09.283950,8.3,5.82,8.3,8.3,1013,74,4.19,31,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-01 22:10:10.478959,8.3,5.73,8.3,8.3,1013,74,4.38,30,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-01 22:10:11.678330,8.29,5.54,8.29,8.29,1013,74,4.78,26,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-01 22:10:12.892509,8.58,5.81,8.58,8.58,1013,75,5.01,24,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-01 22:10:14.097583,6.94,3.84,6.94,6.94,1013,76,4.83,23,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-01 22:10:15.292773,5.99,2.38,5.99,5.99,1013,86,5.45,23,65,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-01 22:10:16.501501,4.41,0.37,4.41,4.41,1013,87,5.48,23,58,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-04-01 22:10:17.701508,4.39,0.35,4.39,4.39,1013,87,5.47,23,52,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-01 22:10:18.904172,4.41,0.38,4.41,4.41,1013,82,5.47,23,49,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-04-01 22:10:20.108603,3.86,-0.32,3.86,3.86,1013,82,5.47,22,35,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-04-01 22:10:21.313418,3.86,2.88,3.86,3.86,1013,82,1.34,341,27,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-04-01 22:10:22.513276,3.89,2.91,3.89,3.89,1013,82,1.34,341,26,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-04-01 22:10:23.711458,3.88,2.9,3.88,3.88,1013,82,1.34,341,26,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-04-01 22:10:24.917150,3.87,-0.36,3.87,3.87,1012,82,5.59,19,26,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-04-01 22:10:26.124512,3.86,-0.37,3.86,3.86,1012,82,5.58,18,20,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-01 22:10:27.325892,3.87,-0.35,3.87,3.87,1012,82,5.57,17,18,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-04-01 22:10:28.525222,3.86,-0.36,3.86,3.86,1012,85,5.57,17,17,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-04-01 22:10:29.747952,3.86,-0.39,3.86,3.86,1012,84,5.64,16,16,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-04-01 22:10:30.973857,3.86,-0.37,3.86,3.86,1012,84,5.58,17,15,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-01 22:10:32.177231,3.88,-0.32,3.88,3.88,1012,83,5.54,18,14,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-04-01 22:10:33.371789,3.88,-0.29,3.88,3.88,1012,83,5.48,20,16,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-04-01 22:10:34.568599,6.19,2.61,6.19,6.19,1013,83,5.5,20,97,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-01 22:10:35.763912,6.18,2.57,6.18,6.18,1013,84,5.55,20,99,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-01 22:10:36.970005,6.19,2.57,6.19,6.19,1012,85,5.6,21,99,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-01 22:10:38.172483,6.16,2.47,6.16,6.16,1012,87,5.74,22,99,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-01 22:10:39.378317,6.16,2.47,6.16,6.16,1012,87,5.74,22,99,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-01 22:10:40.575318,6.13,2.42,6.13,6.13,1012,88,5.76,22,99,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-01 22:10:41.773917,6.11,2.37,6.11,6.11,1012,89,5.83,24,99,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-01 22:10:42.979914,6.1,2.36,6.1,6.1,1012,90,5.83,24,99,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-01 22:10:44.186186,5.1,1.11,5.1,5.1,1012,91,5.8,24,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-01 22:10:45.384916,5.09,1.09,5.09,5.09,1012,91,5.8,24,99,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-01 22:10:46.580974,5.08,1.08,5.08,5.08,1012,91,5.79,24,98,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-01 22:10:47.778989,5.02,1.03,5.02,5.02,1012,91,5.74,23,92,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-01 22:10:48.984539,5.04,1.09,5.04,5.04,1012,91,5.66,22,81,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-01 22:10:50.186934,5.04,1.09,5.04,5.04,1012,91,5.66,22,77,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-01 22:10:51.382315,5.05,1.12,5.05,5.05,1012,91,5.62,21,78,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-01 22:10:52.586131,3.83,-0.42,3.83,3.83,1012,91,5.61,21,73,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-01 22:10:53.790183,3.81,-0.44,3.81,3.81,1012,90,5.6,20,62,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-04-01 22:10:54.994639,3.83,-0.41,3.83,3.83,1012,82,5.59,20,60,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-01 22:10:56.201545,5.02,1.1,5.02,5.02,1012,93,5.58,22,93,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-01 22:10:57.396048,5.02,1.12,5.02,6.17,1012,100,5.52,22,95,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-01 22:10:58.594830,6.83,3.8,6.83,6.83,1013,77,4.62,23,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-01 22:10:59.793946,7.19,4.77,7.19,7.19,1013,73,3.59,35,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-01 22:11:01.007894,7.08,4.62,7.08,7.08,1013,74,3.63,35,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-01 22:11:02.211081,7.01,4.51,7.01,7.01,1013,74,3.67,34,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-01 22:11:03.411554,7.4,4.97,7.4,7.4,1013,74,3.7,34,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-01 22:11:04.618117,7.01,4.54,7.01,7.01,1013,75,3.61,31,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-01 22:11:05.815007,7.2,4.83,7.2,7.2,1013,75,3.52,29,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-01 22:11:07.020834,7.36,5.06,7.36,7.36,1013,75,3.45,28,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-01 22:11:08.231348,7.44,5.18,7.44,7.44,1013,76,3.42,28,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-01 22:11:09.430367,7.5,5.45,7.5,7.5,1013,70,3.09,60,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-01 22:11:10.624809,7.41,5.34,7.41,7.41,1012,70,3.09,60,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-01 22:11:11.830287,7.54,5.5,7.54,8.44,1012,70,3.09,60,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-01 22:11:13.035685,7.59,5.56,6.49,8.36,1013,69,3.09,60,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-01 22:11:14.243820,7.6,5.57,6.47,8.33,1013,69,3.09,60,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-01 22:11:15.439961,7.48,5.43,6.31,8.18,1013,69,3.09,60,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-01 22:11:16.636703,7.28,5.19,6.24,8.1,1012,69,3.09,60,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-01 22:11:17.841172,7.39,5.32,6.42,8.29,1012,70,3.09,60,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-01 22:11:19.044767,7.41,5.34,6.53,8.39,1012,72,3.09,60,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-01 22:11:20.252267,7.15,5.03,6.57,8.43,1012,73,3.09,60,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-01 22:11:21.449504,6.86,4.68,6.53,8.39,1012,74,3.09,60,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-01 22:11:22.650754,6.55,4.31,6.55,8.42,1012,77,3.09,60,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-01 22:11:23.854459,6.54,4.29,6.51,8.38,1012,76,3.09,60,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-01 22:11:25.058111,6.7,6.09,6.64,8.5,1012,75,1.34,336,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-01 22:11:26.272142,6.77,6.17,6.69,8.55,1012,77,1.34,336,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-01 22:11:27.481165,7.25,4.7,7.25,8.14,1013,74,3.85,35,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-01 22:11:28.679940,7.07,4.48,7.07,7.97,1013,74,3.85,35,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-01 22:11:29.879974,7.06,4.41,7.06,7.96,1013,74,3.97,35,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-01 22:11:31.120560,6.75,3.98,6.75,7.64,1013,74,4.06,35,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-01 22:11:32.341086,7.58,5.42,7.58,7.58,1012,77,3.3,25,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-01 22:11:33.546588,7.61,5.6,7.61,7.61,1013,78,3.07,22,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-01 22:11:34.743854,7.62,5.67,7.62,7.62,1013,78,2.98,21,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-01 22:11:35.939674,7.43,5.51,7.43,7.43,1013,79,2.87,21,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-01 22:11:37.146982,7.23,6.69,6.46,8.33,1012,72,1.34,336,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-01 22:11:38.350828,8.59,5.75,6.73,8.59,1013,66,5.19,26,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-01 22:11:39.559234,7.41,5.51,7.41,7.41,1013,79,2.84,21,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-01 22:11:40.758580,7.18,4.77,7.18,7.18,1013,70,3.57,37,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-01 22:11:41.956975,7.07,4.59,7.07,7.07,1014,69,3.65,37,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-04-01 22:11:43.166174,7.19,4.66,7.19,7.19,1014,67,3.79,37,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-01 22:11:44.373676,7.06,4.48,7.06,7.06,1014,66,3.84,36,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-04-01 22:11:45.572888,6.87,4.26,6.87,6.87,1014,65,3.81,36,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-04-01 22:11:46.771225,7.16,4.65,7.16,7.16,1014,66,3.74,39,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-04-01 22:11:47.967884,6.64,3.99,6.64,6.64,1014,65,3.78,35,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-04-01 22:11:49.182672,6.91,4.35,6.91,6.91,1014,64,3.73,34,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-01 22:11:50.388145,6.49,4.0,5.94,6.49,1014,64,3.46,33,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-04-01 22:11:51.591482,6.77,4.46,6.22,6.77,1014,65,3.27,41,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-04-01 22:11:52.786165,6.38,4.1,6.38,6.93,1014,65,3.1,41,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-01 22:11:53.983727,6.49,4.37,6.49,7.04,1014,69,2.9,42,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-04-01 22:11:55.187885,6.51,4.48,6.51,7.06,1014,69,2.77,41,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-01 22:11:56.394830,6.5,4.59,6.5,7.05,1014,69,2.61,38,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-04-01 22:11:57.592036,6.62,4.89,6.62,7.17,1014,69,2.41,33,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-04-01 22:11:58.792301,6.61,4.97,6.61,7.16,1014,69,2.3,29,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-01 22:11:59.998818,7.32,4.97,7.32,7.32,1013,70,3.53,35,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-04-01 22:12:01.209549,7.19,4.76,7.19,7.19,1014,69,3.62,35,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-04-01 22:12:02.434018,7.12,4.58,7.12,7.12,1014,67,3.78,29,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-04-01 22:12:03.629246,7.27,4.7,7.27,7.27,1014,65,3.91,25,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-04-01 22:12:04.830693,7.29,4.63,7.29,7.29,1014,64,4.08,21,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-04-01 22:12:06.038022,7.43,4.76,7.43,7.43,1014,64,4.16,20,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-04-01 22:12:07.242095,7.45,4.75,7.45,7.45,1014,64,4.24,18,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-04-01 22:12:08.450561,7.45,4.71,7.45,7.45,1014,63,4.32,17,99,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-04-01 22:12:09.657235,7.36,4.5,7.36,7.36,1014,63,4.52,12,98,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-01 22:12:10.857944,7.46,4.61,7.46,7.46,1014,63,4.56,11,97,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-04-01 22:12:12.054314,7.58,4.74,7.58,7.58,1014,63,4.59,10,96,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-04-01 22:12:13.258578,6.5,2.72,6.5,6.5,1013,77,6.2,50,71,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-04-01 22:12:14.464020,4.88,0.57,4.88,4.88,1013,78,6.44,48,68,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-04-01 22:12:15.664503,4.87,0.53,4.87,4.87,1013,78,6.5,47,67,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-04-01 22:12:16.861155,4.84,1.32,4.84,4.84,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-01 22:12:18.055688,4.85,1.33,4.85,4.85,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-01 22:12:19.258019,4.86,1.34,4.86,4.86,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-01 22:12:20.467226,4.9,1.39,4.9,4.9,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-01 22:12:21.668095,4.92,1.42,4.92,4.92,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-01 22:12:22.868765,4.97,1.48,4.3,4.97,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-01 22:12:24.063842,4.99,0.8,4.82,4.99,1013,80,6.21,36,51,0.0,Clouds,broken clouds,21
