station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-12 19:33:17.756523,23.3,22.47,23.3,23.3,1023,30,3.06,2,0,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-08-12 19:33:18.914780,23.38,22.56,23.38,23.38,1023,30,3.38,4,0,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-08-12 19:33:20.064908,23.42,22.6,23.42,23.42,1023,30,3.57,6,0,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-08-12 19:33:21.222586,23.37,22.55,23.37,23.37,1023,30,3.83,7,0,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-08-12 19:33:22.376571,23.36,22.53,23.36,23.36,1023,30,4.03,8,0,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-08-12 19:33:23.530858,23.42,22.6,23.42,23.42,1023,30,4.12,8,0,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-08-12 19:33:24.690575,23.43,22.61,23.43,23.43,1023,30,4.14,9,0,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-08-12 19:33:25.847528,23.61,22.81,23.61,23.61,1023,30,4.13,10,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-08-12 19:33:27.005660,23.49,22.7,23.49,23.49,1023,31,3.92,12,0,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-08-12 19:33:28.165593,23.41,22.59,23.41,23.41,1023,30,2.47,87,0,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-08-12 19:33:29.322988,23.18,22.34,23.18,23.18,1023,30,2.63,81,0,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-08-12 19:33:30.477445,23.13,22.28,23.13,23.13,1023,30,2.62,81,0,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-08-12 19:33:31.632138,23.13,22.28,23.13,23.13,1023,30,2.59,81,0,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-08-12 19:33:32.787053,23.17,22.33,23.17,23.17,1023,30,2.52,83,0,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-08-12 19:33:33.938981,23.12,22.27,23.12,23.12,1023,30,2.53,82,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-08-12 19:33:35.117750,23.23,22.39,23.23,23.23,1023,30,2.49,79,0,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-08-12 19:33:36.274419,23.05,22.19,23.05,23.05,1023,30,2.51,75,0,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-08-12 19:33:37.431532,23.32,22.46,23.32,23.32,1023,29,2.69,59,0,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-08-12 19:33:38.583909,23.39,22.52,23.39,23.39,1023,28,2.73,51,0,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-08-12 19:33:39.739551,23.42,22.55,23.42,23.42,1023,28,2.75,51,0,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-08-12 19:33:40.896473,23.32,22.46,23.32,23.32,1023,29,2.69,59,0,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-08-12 19:33:42.062784,23.5,22.64,23.5,23.5,1023,28,2.88,47,0,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-08-12 19:33:43.219234,23.47,22.6,23.47,23.47,1023,28,2.86,45,0,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-08-12 19:33:44.380789,23.55,22.69,23.55,23.55,1023,28,2.69,44,0,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-08-12 19:33:45.532619,23.56,22.73,23.56,23.56,1023,29,2.62,51,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-12 19:33:46.687987,23.66,22.81,23.66,23.66,1023,28,2.56,39,0,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-08-12 19:33:47.841956,23.67,22.82,23.67,23.67,1023,28,2.5,36,0,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-08-12 19:33:49.001908,23.69,22.87,23.69,23.69,1023,29,2.5,42,0,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-08-12 19:33:50.161310,23.72,22.9,23.72,23.72,1023,29,2.51,40,0,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-08-12 19:33:51.316616,23.65,22.78,23.65,23.65,1023,27,1.5,6,0,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-12 19:33:52.485320,23.12,22.19,23.12,23.12,1023,27,1.37,11,0,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-08-12 19:33:53.647200,23.42,22.52,23.42,23.42,1023,27,1.36,10,0,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-08-12 19:33:54.800781,23.49,22.57,23.49,23.49,1023,26,1.47,6,0,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-08-12 19:33:55.957164,23.62,22.72,23.62,23.62,1023,26,1.62,6,0,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-08-12 19:33:57.115786,23.62,22.72,23.62,23.62,1023,26,1.62,6,0,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-08-12 19:33:58.276464,23.57,22.69,23.57,23.57,1023,27,1.84,8,0,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-08-12 19:33:59.431887,23.33,22.42,23.33,23.33,1023,27,2.26,14,0,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-08-12 19:34:00.594035,23.89,23.07,23.89,23.89,1023,28,2.65,25,0,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-08-12 19:34:01.748844,23.73,22.92,23.73,23.73,1023,29,2.62,50,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-08-12 19:34:02.902693,23.17,22.33,23.17,23.17,1022,30,4.11,20,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-08-12 19:34:04.057602,22.19,21.25,22.19,22.19,1022,30,4.1,16,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-08-12 19:34:05.213297,22.17,21.23,22.17,22.17,1022,30,4.15,15,0,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-08-12 19:34:06.368534,22.19,21.38,22.19,22.19,1022,35,4.2,14,0,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-08-12 19:34:07.528550,22.19,21.38,22.19,22.19,1022,35,4.47,10,0,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-08-12 19:34:08.689077,22.19,21.38,22.19,22.19,1022,35,0.89,313,0,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-08-12 19:34:09.844090,22.22,21.41,22.22,22.22,1022,35,0.89,313,0,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-08-12 19:34:11.003082,22.21,21.4,22.21,22.21,1022,35,0.89,313,0,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-08-12 19:34:12.172747,22.2,21.39,22.2,22.2,1022,35,6.03,359,0,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-08-12 19:34:13.326274,22.19,21.38,22.19,22.19,1022,35,6.36,359,0,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-08-12 19:34:14.485852,22.2,21.39,22.2,22.2,1022,35,6.41,358,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-08-12 19:34:15.644652,22.19,21.25,22.19,22.19,1022,30,6.39,357,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-08-12 19:34:16.807536,22.19,21.25,22.19,22.19,1022,30,6.24,357,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-08-12 19:34:17.977745,22.19,21.25,22.19,22.19,1022,30,6.3,358,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-08-12 19:34:19.130999,22.21,21.27,22.21,22.21,1022,30,6.38,359,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-08-12 19:34:20.286274,22.21,21.27,22.21,22.21,1022,30,6.5,2,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-08-12 19:34:21.439822,21.75,20.74,21.64,21.75,1022,29,3.99,32,0,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-08-12 19:34:22.597618,21.74,20.73,21.63,21.74,1022,29,3.94,32,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-08-12 19:34:23.755173,21.75,20.74,21.75,21.75,1022,29,4.01,30,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-08-12 19:34:24.913807,23.28,22.42,23.28,23.28,1022,29,4.07,27,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-08-12 19:34:26.068169,23.28,22.42,23.28,23.28,1022,29,4.07,27,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-08-12 19:34:27.222675,23.23,22.37,23.23,23.23,1022,29,4.08,27,0,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-08-12 19:34:28.377154,23.12,22.24,23.12,23.12,1022,29,4.09,24,0,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-08-12 19:34:29.543988,23.09,22.21,23.09,23.09,1022,29,4.09,23,0,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-08-12 19:34:30.700663,22.99,22.1,22.99,22.99,1022,29,4.09,18,0,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-08-12 19:34:31.853437,23.01,22.12,23.01,23.01,1022,29,4.08,18,0,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-08-12 19:34:33.027023,23.03,22.15,23.03,23.03,1022,29,4.06,18,0,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-08-12 19:34:34.182308,22.99,22.1,22.99,22.99,1022,29,4.06,15,0,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-08-12 19:34:35.336780,22.95,22.08,22.95,22.95,1022,30,4.09,12,0,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-08-12 19:34:36.490417,22.97,22.11,22.97,22.97,1022,30,4.11,12,0,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-08-12 19:34:37.644653,22.95,22.08,22.95,22.95,1022,30,4.17,8,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-08-12 19:34:38.798672,22.16,21.21,22.16,22.16,1022,30,4.24,7,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-08-12 19:34:39.962577,22.14,21.19,22.14,22.14,1022,30,4.44,4,0,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-08-12 19:34:41.117384,22.16,21.35,22.16,22.16,1022,35,4.63,2,0,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-08-12 19:34:42.271963,22.86,21.98,22.86,22.86,1022,30,4.1,8,0,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-08-12 19:34:43.431201,22.82,21.94,22.82,22.82,1022,30,4.15,4,0,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-08-12 19:34:44.601971,23.63,22.83,23.63,23.63,1023,30,2.77,72,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-08-12 19:34:45.754875,23.65,22.78,23.65,23.65,1023,27,1.5,6,0,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-08-12 19:34:46.908450,23.56,22.68,23.56,23.56,1023,27,1.43,9,0,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-08-12 19:34:48.064549,23.53,22.67,23.53,23.53,1023,28,1.48,11,0,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-08-12 19:34:49.220336,24.4,23.63,24.4,24.4,1023,28,1.54,12,0,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-08-12 19:34:50.377590,24.01,23.2,24.01,24.01,1023,28,2.26,13,0,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-08-12 19:34:51.530193,24.2,23.43,24.2,24.2,1023,29,2.65,14,0,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-08-12 19:34:52.690864,24.36,23.61,24.36,24.36,1023,29,2.81,14,0,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-08-12 19:34:53.845932,24.44,23.7,24.44,24.44,1023,29,3.05,14,0,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-08-12 19:34:55.007806,24.5,23.53,24.5,24.5,1023,20,2.57,50,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-08-12 19:34:56.169549,24.41,23.43,24.41,24.41,1023,20,2.57,50,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-12 19:34:57.333014,24.54,23.57,24.54,24.54,1023,20,2.57,50,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-08-12 19:34:58.488680,24.46,23.48,23.15,24.46,1023,20,2.57,50,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-08-12 19:34:59.643257,24.43,23.45,23.13,24.43,1023,20,2.57,50,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-08-12 19:35:00.803627,24.28,23.29,22.97,24.28,1023,20,2.57,50,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-08-12 19:35:01.968320,24.21,23.21,22.9,24.21,1023,20,2.57,50,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-08-12 19:35:03.123561,24.39,23.41,23.08,24.39,1022,20,2.57,50,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-08-12 19:35:04.285847,24.49,23.52,23.19,24.49,1022,20,2.57,50,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-08-12 19:35:05.442924,23.93,23.24,23.23,25.44,1022,33,2.57,50,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-08-12 19:35:06.602951,23.76,23.11,23.19,25.4,1022,35,2.57,50,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-08-12 19:35:07.756671,23.47,22.89,23.21,25.42,1022,39,2.57,50,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-08-12 19:35:08.914851,23.27,22.75,23.17,25.39,1022,42,2.57,50,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-08-12 19:35:10.070416,23.34,22.98,23.3,25.51,1022,48,4.11,12,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-08-12 19:35:11.222633,23.5,23.16,23.35,25.56,1022,48,4.2,16,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-08-12 19:35:12.376864,24.25,23.46,24.25,24.25,1023,28,1.5,13,0,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-08-12 19:35:13.530057,24.07,23.24,24.07,24.07,1023,27,1.39,13,0,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-08-12 19:35:14.684284,24.06,23.23,24.06,24.06,1023,27,1.38,10,0,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-08-12 19:35:15.838634,23.75,22.89,23.75,23.75,1023,27,1.46,9,0,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-12 19:35:16.991955,24.58,23.85,24.58,24.58,1023,29,3.72,17,0,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-08-12 19:35:18.146634,24.61,23.91,24.61,24.61,1022,30,3.86,18,0,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-12 19:35:19.298750,24.62,23.92,24.62,24.62,1022,30,3.71,18,0,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-08-12 19:35:20.464520,24.38,23.68,24.38,24.38,1022,31,3.41,18,0,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-08-12 19:35:21.620394,23.12,22.74,23.12,24.43,1022,48,4.03,11,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-08-12 19:35:22.773588,23.39,22.52,23.39,23.39,1023,28,3.63,22,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-08-12 19:35:23.934617,24.43,23.74,24.43,24.43,1022,31,3.28,19,0,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-08-12 19:35:25.086603,23.37,22.49,23.37,23.37,1023,28,2.81,359,0,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-08-12 19:35:26.244384,23.27,22.38,23.27,23.27,1023,28,3.05,359,0,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-08-12 19:35:27.398406,23.4,22.53,23.4,23.4,1023,28,3.26,360,0,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-08-12 19:35:28.553337,23.27,22.38,23.27,23.27,1023,28,3.27,360,0,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-08-12 19:35:29.717970,23.08,22.2,23.08,23.08,1023,29,3.06,357,0,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-08-12 19:35:30.876102,23.39,22.52,23.39,23.39,1023,28,3.07,358,0,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-08-12 19:35:32.030712,22.85,21.95,22.85,22.85,1023,29,3.0,356,0,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-08-12 19:35:33.184772,23.02,22.16,23.02,23.02,1023,30,2.94,354,0,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-08-12 19:35:34.337629,22.6,21.7,22.6,24.83,1023,30,2.84,350,0,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-08-12 19:35:35.495654,22.88,21.98,22.88,25.11,1023,29,2.66,350,0,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-08-12 19:35:36.650495,25.27,24.61,23.04,25.27,1023,29,2.65,347,0,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-08-12 19:35:37.807698,25.38,25.41,23.15,25.38,1023,55,2.53,345,0,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-08-12 19:35:38.968817,25.4,25.43,23.17,25.4,1023,55,2.55,344,0,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-08-12 19:35:40.123161,25.39,25.42,23.16,25.39,1023,55,2.75,342,0,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-08-12 19:35:41.284737,25.51,25.55,23.28,25.51,1023,55,3.04,340,0,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-08-12 19:35:42.443287,25.5,25.54,23.27,25.5,1023,55,3.2,339,0,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-08-12 19:35:43.596432,23.46,22.62,23.46,23.46,1023,29,2.83,359,0,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-08-12 19:35:44.749909,23.32,22.44,23.32,23.32,1023,28,3.02,360,0,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-08-12 19:35:45.906577,23.2,22.31,23.2,23.2,1023,28,3.13,0,0,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-08-12 19:35:47.058836,23.32,22.44,23.32,23.32,1023,28,3.11,360,0,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-08-12 19:35:48.212692,23.32,22.44,23.32,23.32,1023,28,3.06,358,0,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-08-12 19:35:49.366600,23.47,22.63,23.47,23.47,1023,29,3.07,357,0,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-08-12 19:35:50.524793,23.51,22.67,23.51,23.51,1023,29,3.07,355,0,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-08-12 19:35:51.677784,23.52,22.71,23.52,23.52,1023,30,3.07,354,0,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-08-12 19:35:52.830042,23.41,22.59,23.41,23.41,1023,30,3.04,351,0,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-08-12 19:35:53.987589,23.52,22.74,23.52,23.52,1023,31,3.05,349,0,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-08-12 19:35:55.143746,23.65,22.88,23.65,23.65,1023,31,3.07,347,0,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-08-12 19:35:56.300102,23.23,22.39,23.23,23.23,1023,30,5.5,68,0,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-08-12 19:35:57.453747,21.84,20.86,21.84,21.84,1023,30,5.41,67,0,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-08-12 19:35:58.615415,21.83,20.85,21.83,21.83,1023,30,5.33,67,0,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-08-12 19:35:59.773675,21.8,21.18,21.8,21.8,1023,44,5.08,66,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-08-12 19:36:00.931261,21.81,21.2,21.81,21.81,1023,44,5.08,66,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-08-12 19:36:02.085233,21.82,21.21,21.82,21.82,1023,44,4.82,63,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-08-12 19:36:03.239026,21.85,21.24,21.85,21.85,1023,44,4.74,63,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-08-12 19:36:04.394221,21.88,21.27,21.88,21.88,1023,44,5.4,0,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-12 19:36:05.554153,21.93,21.33,21.93,22.08,1023,44,5.4,0,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-08-12 19:36:06.707692,21.95,20.98,21.95,23.15,1023,30,4.89,54,0,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-08-12 19:36:07.861448,21.93,21.33,21.93,23.13,1023,44,4.69,55,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-08-12 19:36:09.023652,21.89,21.28,21.89,21.89,1023,44,5.4,0,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-08-12 19:36:10.186079,21.93,21.33,21.93,22.08,1023,44,5.4,0,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-08-12 19:36:11.337887,21.98,21.38,21.98,22.14,1023,44,4.37,51,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-08-12 19:36:12.506853,22.19,21.22,22.04,22.19,1023,29,4.42,46,0,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-08-12 19:36:13.662378,22.23,21.27,22.23,22.23,1023,29,4.35,43,0,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-08-12 19:36:14.815625,22.22,21.25,21.64,22.22,1023,29,4.27,39,0,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-08-12 19:36:15.972666,21.7,20.97,21.7,22.27,1022,40,4.14,37,0,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-08-12 19:36:17.132815,21.7,20.97,21.58,21.7,1022,40,4.07,35,0,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-08-12 19:36:18.294755,21.72,20.99,21.6,21.72,1022,40,3.58,50,0,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-08-12 19:36:19.458157,21.75,21.02,21.64,21.75,1022,40,3.98,33,0,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-08-12 19:36:20.612624,21.73,21.0,21.62,21.73,1022,40,3.96,32,0,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-08-12 19:36:21.766776,21.97,21.37,21.97,22.13,1023,44,5.4,0,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-08-12 19:36:22.925692,22.0,21.4,22.0,22.16,1023,44,4.48,49,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-08-12 19:36:24.079613,22.19,21.22,22.04,22.19,1023,29,4.87,43,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-08-12 19:36:25.238799,22.15,21.18,22.04,23.24,1023,29,4.87,43,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-08-12 19:36:26.390801,22.22,21.25,22.09,23.28,1023,29,4.98,42,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-08-12 19:36:27.544115,22.39,21.44,22.16,23.36,1023,29,5.3,37,0,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-08-12 19:36:28.699722,22.3,21.34,22.3,22.3,1023,29,5.3,37,0,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-08-12 19:36:29.851452,22.3,21.32,22.3,22.3,1023,28,5.43,34,0,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-08-12 19:36:31.005980,22.3,21.32,22.3,22.3,1023,28,5.5,33,0,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-08-12 19:36:32.159043,22.3,21.34,22.3,22.3,1023,29,4.65,40,0,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-08-12 19:36:33.315258,22.31,21.35,22.31,22.31,1023,29,5.02,35,0,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-08-12 19:36:34.470326,22.32,21.34,22.32,22.32,1023,28,5.15,33,0,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-08-12 19:36:35.625654,23.52,22.66,23.52,23.52,1022,28,5.06,28,0,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-08-12 19:36:36.780210,23.39,22.54,23.39,23.39,1022,29,4.66,23,0,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-08-12 19:36:37.938519,23.26,22.42,23.26,23.26,1022,30,4.26,20,0,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-08-12 19:36:39.092723,23.22,22.38,23.22,23.22,1022,30,4.18,20,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-08-12 19:36:40.248257,23.22,22.38,23.22,23.22,1022,30,4.15,21,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-08-12 19:36:41.405248,23.17,22.33,23.17,23.17,1022,30,4.11,20,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-08-12 19:36:42.559765,21.52,20.72,20.37,23.01,1024,38,2.67,91,0,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-08-12 19:36:43.720793,21.62,20.93,21.54,24.1,1022,42,3.79,36,0,0.0,Clear,clear sky,19
