station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-03-07 13:18:08.794118,16.14,14.65,16.14,16.14,1026,32,2.59,142,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-03-07 13:18:09.968980,16.16,14.67,16.16,16.16,1026,32,2.71,141,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-03-07 13:18:11.143815,16.11,14.61,16.11,16.11,1026,32,2.78,139,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-03-07 13:18:12.314414,16.05,14.55,16.05,16.05,1025,32,2.84,139,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-03-07 13:18:13.484033,16.02,14.51,16.02,16.02,1025,32,2.88,138,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-03-07 13:18:14.651564,16.01,14.53,16.01,16.01,1025,33,2.88,138,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-03-07 13:18:15.827090,15.96,14.47,15.96,15.96,1025,33,2.88,138,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-03-07 13:18:16.997711,16.06,14.61,16.06,16.06,1025,34,2.86,135,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-03-07 13:18:18.169398,15.83,14.43,15.83,15.83,1025,37,2.76,133,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-03-07 13:18:19.337492,15.69,14.12,15.69,15.69,1026,31,2.89,102,0,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-03-07 13:18:20.505178,15.37,13.75,15.37,15.37,1026,30,2.91,101,0,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-03-07 13:18:21.679271,15.31,13.68,15.31,15.31,1026,30,2.9,101,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-03-07 13:18:22.848811,15.34,13.71,15.34,15.34,1026,30,2.87,102,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-03-07 13:18:24.024742,15.45,13.86,15.45,15.45,1026,31,2.84,103,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-03-07 13:18:25.193558,15.47,13.88,15.47,15.47,1026,31,2.83,104,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-03-07 13:18:26.364105,15.59,14.01,15.59,15.59,1026,31,2.83,104,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-03-07 13:18:27.533707,15.43,13.84,15.43,15.43,1026,31,2.83,105,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-03-07 13:18:28.720598,15.77,14.21,15.77,15.77,1026,31,2.83,108,0,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-03-07 13:18:29.895811,15.82,14.27,15.82,15.82,1026,31,2.83,109,0,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-03-07 13:18:31.065025,15.79,14.23,15.79,15.79,1026,31,2.79,106,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-03-07 13:18:32.234954,15.77,14.21,15.77,15.77,1026,31,2.83,108,0,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-03-07 13:18:33.405854,15.8,14.22,15.8,15.8,1026,30,2.74,104,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-03-07 13:18:34.581427,15.72,14.13,15.72,15.72,1026,30,2.66,101,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-03-07 13:18:35.753701,15.8,14.19,15.8,15.8,1026,29,2.61,98,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-03-07 13:18:36.927479,15.9,14.3,15.9,15.9,1026,29,2.57,97,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-07 13:18:38.099449,15.88,14.28,15.88,15.88,1026,29,2.58,98,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-03-07 13:18:39.265395,15.87,14.27,15.87,15.87,1026,29,2.57,97,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-03-07 13:18:40.434993,15.95,14.36,15.95,15.95,1026,29,2.53,96,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-03-07 13:18:41.605110,15.96,14.37,15.96,15.96,1026,29,2.52,96,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-03-07 13:18:42.777258,15.83,14.38,15.83,15.83,1026,35,2.46,112,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-07 13:18:43.947295,15.14,13.62,15.14,15.14,1026,35,2.49,110,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-07 13:18:45.120516,15.22,13.69,15.22,15.22,1026,34,2.55,108,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-03-07 13:18:46.291478,18.14,16.87,18.14,18.14,1026,33,2.63,105,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-03-07 13:18:47.464781,18.22,16.96,18.22,18.22,1026,33,2.65,103,0,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-03-07 13:18:48.640372,18.3,17.05,18.3,18.3,1026,33,2.65,103,0,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-07 13:18:49.817749,18.3,17.02,18.3,18.3,1026,32,2.65,101,0,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-03-07 13:18:50.991260,18.29,16.98,18.29,18.29,1026,31,2.6,98,0,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-03-07 13:18:52.163834,18.58,17.28,18.58,18.58,1026,30,2.52,95,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-03-07 13:18:53.347576,15.94,14.35,15.94,15.94,1026,29,2.5,95,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-03-07 13:18:54.518303,15.5,14.07,15.5,15.5,1027,37,1.5,187,1,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-03-07 13:18:55.688890,14.76,13.26,14.76,14.76,1027,37,1.46,193,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-03-07 13:18:56.862146,14.7,13.22,14.7,14.7,1027,38,1.37,194,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-07 13:18:58.034212,14.71,13.23,14.71,14.71,1027,38,1.38,197,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-07 13:18:59.208766,14.65,13.16,14.65,14.65,1027,38,1.27,200,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-07 13:19:00.378373,14.65,13.16,14.65,14.65,1027,38,1.18,197,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-07 13:19:01.549881,14.73,13.25,14.73,14.73,1027,38,1.2,208,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-03-07 13:19:02.721529,14.72,13.24,14.72,14.72,1027,38,1.19,210,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-03-07 13:19:03.897348,14.72,13.27,14.72,14.72,1027,39,1.12,217,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-03-07 13:19:05.072418,14.65,13.16,14.65,14.65,1027,38,0.96,207,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-07 13:19:06.243384,14.61,13.12,14.61,14.61,1027,38,0.88,209,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-03-07 13:19:07.412301,14.6,13.11,14.6,14.6,1027,38,0.87,214,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-03-07 13:19:08.586400,14.58,13.09,14.58,14.58,1027,38,0.84,217,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-03-07 13:19:09.765738,14.55,13.05,14.55,14.55,1027,38,0.79,206,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-07 13:19:10.940502,14.49,12.96,14.49,14.49,1027,37,0.77,194,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-03-07 13:19:12.112225,14.37,12.83,14.37,14.37,1027,37,0.78,164,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-07 13:19:13.281715,15.08,13.58,15.08,15.08,1026,36,2.03,157,4,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-03-07 13:19:14.456494,15.07,13.6,15.07,15.07,1026,37,2.2,160,3,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-03-07 13:19:15.627810,15.08,13.64,15.08,15.08,1026,38,2.34,164,1,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-03-07 13:19:16.798407,15.58,14.24,15.58,15.58,1026,40,2.6,170,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-03-07 13:19:17.977779,15.58,14.24,15.58,15.58,1026,40,2.6,170,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-03-07 13:19:19.152145,15.53,14.18,15.53,15.53,1026,40,2.66,172,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-03-07 13:19:20.320848,15.6,14.29,15.6,15.6,1026,41,2.98,176,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-03-07 13:19:21.489487,15.58,14.26,15.58,15.58,1026,41,3.02,178,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-03-07 13:19:22.662884,17.32,16.2,17.32,17.32,1026,42,3.21,183,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-07 13:19:23.835659,17.31,16.19,17.31,17.31,1026,42,3.12,184,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-07 13:19:25.008927,17.3,16.18,17.3,17.3,1026,42,3.02,185,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-07 13:19:26.181432,17.24,16.12,17.24,17.24,1026,42,2.8,192,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-07 13:19:27.350938,17.26,16.11,17.26,17.26,1026,41,2.46,200,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-07 13:19:28.529380,17.26,16.11,17.26,17.26,1026,41,2.32,201,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-07 13:19:29.703232,17.27,16.12,17.27,17.27,1026,41,2.33,205,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-03-07 13:19:30.878529,14.99,13.62,14.99,14.99,1027,41,2.17,208,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-07 13:19:32.050533,14.89,13.48,14.89,14.89,1027,40,1.87,213,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-07 13:19:33.222492,14.9,13.52,14.9,14.9,1027,41,1.83,218,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-03-07 13:19:34.403675,17.24,16.12,17.24,17.24,1026,42,2.88,199,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-03-07 13:19:35.576754,17.24,17.63,16.04,17.24,1027,100,2.98,200,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-07 13:19:36.757626,15.9,14.3,15.9,15.9,1026,29,2.52,96,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-03-07 13:19:37.929016,15.83,14.38,15.83,15.83,1026,35,2.46,112,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-03-07 13:19:39.106444,15.7,14.24,15.7,15.7,1026,35,2.41,113,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-03-07 13:19:40.285437,15.6,14.13,15.6,15.6,1026,35,2.3,116,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-03-07 13:19:41.456682,16.4,15.01,16.4,16.4,1026,35,2.29,116,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-03-07 13:19:42.632119,16.01,14.58,16.01,16.01,1026,35,2.29,118,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-03-07 13:19:43.819575,16.2,14.79,16.2,16.2,1026,35,2.33,119,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-03-07 13:19:44.994501,16.36,14.97,16.36,16.36,1026,35,2.33,120,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-07 13:19:46.176393,16.44,15.05,16.44,16.44,1026,35,2.39,119,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-03-07 13:19:47.351644,16.5,14.86,16.5,16.5,1026,25,3.09,100,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-07 13:19:48.532287,16.41,14.76,16.41,16.41,1026,25,3.09,100,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-07 13:19:49.703102,16.54,14.9,16.54,18.44,1026,25,3.09,100,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-07 13:19:50.877039,16.74,15.15,15.93,18.36,1026,26,3.09,100,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-07 13:19:52.047205,16.79,15.2,15.91,18.33,1026,26,3.09,100,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-07 13:19:53.219275,16.71,15.12,15.75,18.18,1026,26,3.09,100,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-07 13:19:54.391979,16.37,14.74,15.68,18.1,1026,26,3.09,100,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-07 13:19:55.565050,16.4,14.75,15.86,18.29,1026,25,3.09,100,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-07 13:19:56.740740,16.45,14.86,15.97,18.39,1026,27,3.09,100,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-07 13:19:57.911981,16.32,14.74,16.01,18.43,1026,28,3.09,100,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-07 13:19:59.081306,16.15,14.58,15.97,18.39,1026,29,3.09,100,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-07 13:20:00.255375,15.99,14.48,15.99,18.42,1026,32,3.09,100,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-07 13:20:01.426547,15.99,14.48,15.95,18.38,1026,32,3.09,100,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-07 13:20:02.594311,16.16,14.64,16.08,18.5,1026,31,0.89,110,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-03-07 13:20:03.769268,16.23,14.74,16.13,18.55,1026,32,0.89,110,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-03-07 13:20:04.939332,16.25,14.84,16.25,18.14,1026,35,2.35,112,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-03-07 13:20:06.106529,16.07,14.65,16.07,17.97,1026,35,2.4,111,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-03-07 13:20:07.275721,16.06,14.64,16.06,17.96,1026,35,2.48,108,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-03-07 13:20:08.444185,15.75,14.29,15.75,17.64,1026,35,2.46,108,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-07 13:20:09.619604,16.58,15.18,16.58,16.58,1026,34,2.62,113,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-03-07 13:20:10.800441,16.61,15.24,16.61,16.61,1026,35,2.76,115,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-07 13:20:11.971970,16.62,15.25,16.62,16.62,1026,35,2.83,113,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-03-07 13:20:13.139591,15.67,14.18,15.67,15.67,1026,34,2.89,112,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-03-07 13:20:14.312868,16.9,15.43,15.9,18.33,1026,30,0.89,110,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-03-07 13:20:15.482549,18.59,17.24,16.17,18.59,1026,28,2.45,93,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-03-07 13:20:16.656432,15.7,14.21,15.7,15.7,1026,34,2.87,111,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-03-07 13:20:17.825388,15.8,14.4,15.8,15.8,1026,37,2.39,126,0,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-03-07 13:20:19.006112,15.71,14.3,15.71,15.71,1026,37,2.5,122,0,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-03-07 13:20:20.179765,15.84,14.45,15.84,15.84,1026,37,2.65,117,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-03-07 13:20:21.348946,15.69,14.31,15.69,15.69,1026,38,2.69,116,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-03-07 13:20:22.521733,15.47,14.06,15.47,15.47,1026,38,2.76,115,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-03-07 13:20:23.694012,15.78,14.41,15.78,15.78,1026,38,2.79,114,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-03-07 13:20:24.863242,15.21,13.8,15.21,15.21,1026,39,2.74,116,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-03-07 13:20:26.047582,14.13,12.62,14.13,14.13,1026,39,2.72,117,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-03-07 13:20:27.228965,13.71,12.15,13.71,15.94,1026,39,2.65,120,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-03-07 13:20:28.405868,13.99,12.44,13.99,16.22,1026,38,2.74,118,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-03-07 13:20:29.574735,16.38,15.07,14.15,16.38,1026,38,2.71,120,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-03-07 13:20:30.769321,16.49,15.74,14.26,16.49,1026,59,2.77,120,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-03-07 13:20:31.940886,16.51,15.76,14.28,16.51,1026,59,2.76,121,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-03-07 13:20:33.116439,16.5,15.75,14.27,16.5,1026,59,2.69,123,0,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-03-07 13:20:34.301762,16.62,15.88,14.39,16.62,1026,59,2.63,124,0,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-03-07 13:20:35.518378,16.61,15.87,14.38,16.61,1026,59,2.61,125,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-03-07 13:20:36.702184,15.9,14.51,15.9,15.9,1026,37,2.35,132,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-03-07 13:20:37.880929,15.82,14.42,15.82,15.82,1026,37,2.41,128,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-03-07 13:20:39.058449,15.84,14.42,15.84,15.84,1026,36,2.41,127,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-03-07 13:20:40.231196,16.01,14.61,16.01,16.01,1026,36,2.4,126,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-03-07 13:20:41.404101,16.03,14.63,16.03,16.03,1026,36,2.35,126,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-03-07 13:20:42.584449,16.12,14.73,16.12,16.12,1026,36,2.36,123,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-03-07 13:20:43.755963,16.07,14.7,16.07,16.07,1026,37,2.39,121,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-03-07 13:20:44.932306,16.0,14.65,16.0,16.0,1026,38,2.41,119,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-03-07 13:20:46.102332,15.82,14.48,15.82,15.82,1026,39,2.38,118,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-03-07 13:20:47.274581,15.83,14.51,15.83,15.83,1026,40,2.42,116,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-03-07 13:20:48.453182,15.87,14.58,15.87,15.87,1026,41,2.47,115,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-03-07 13:20:49.622577,14.86,13.18,14.86,14.86,1026,30,2.96,97,6,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-03-07 13:20:50.798508,15.88,14.31,15.88,15.88,1026,30,2.99,98,6,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-03-07 13:20:51.974640,15.87,14.3,15.87,15.87,1026,30,3.01,98,6,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-03-07 13:20:53.144965,15.84,14.24,15.84,15.84,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-07 13:20:54.312721,15.85,14.25,15.85,15.85,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-07 13:20:55.538699,15.86,14.26,15.86,15.86,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-07 13:20:56.710022,15.9,14.3,15.9,15.9,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-07 13:20:57.882802,15.92,14.32,15.92,15.92,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-07 13:20:59.054198,15.97,14.38,15.97,17.64,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-07 13:21:00.223863,15.99,14.45,15.99,16.49,1027,31,3.0,95,7,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-03-07 13:21:01.396918,15.97,14.38,15.97,16.47,1027,29,2.57,70,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-07 13:21:02.580211,15.94,14.35,15.94,15.94,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-07 13:21:03.749329,15.97,14.38,15.97,17.64,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-07 13:21:04.920679,16.03,14.45,16.03,17.7,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-07 13:21:06.101900,17.75,16.42,16.08,17.75,1026,32,2.64,96,6,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-03-07 13:21:07.270749,17.79,16.49,17.79,17.79,1026,33,2.43,97,6,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-03-07 13:21:08.448777,17.78,16.48,17.78,17.78,1026,33,2.1,103,6,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-03-07 13:21:09.617400,17.83,16.53,17.83,17.83,1026,33,1.83,113,6,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-03-07 13:21:10.789925,15.03,13.5,15.03,15.03,1026,35,1.71,124,6,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-03-07 13:21:11.960011,15.05,13.52,15.05,15.05,1026,35,1.79,120,6,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-03-07 13:21:13.130182,15.08,13.56,15.08,15.08,1026,35,1.9,151,5,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-03-07 13:21:14.312444,15.06,13.54,15.06,15.06,1026,35,2.09,158,4,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-03-07 13:21:15.488481,16.01,14.42,16.01,17.69,1026,29,2.57,70,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-07 13:21:16.658153,16.05,14.47,16.05,17.72,1027,29,2.57,70,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-07 13:21:17.827618,16.08,14.5,16.08,17.75,1027,29,2.57,70,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-07 13:21:18.995521,17.19,15.77,16.08,17.76,1027,31,2.57,70,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-07 13:21:20.163092,17.1,15.62,16.13,17.81,1027,29,2.57,70,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-07 13:21:21.331254,17.75,16.42,15.55,17.88,1027,32,2.59,97,7,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-03-07 13:21:22.507261,17.62,16.27,15.53,17.86,1027,32,2.59,97,7,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-03-07 13:21:23.683287,15.54,13.99,15.53,17.86,1027,32,2.44,99,6,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-03-07 13:21:24.856886,15.54,14.22,15.54,17.86,1027,41,2.38,100,6,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-03-07 13:21:26.042356,17.86,16.56,15.53,17.86,1026,33,2.39,99,6,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-03-07 13:21:27.228412,17.87,16.57,15.55,17.87,1027,33,2.25,102,6,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-03-07 13:21:28.405505,15.55,14.23,15.55,17.88,1027,41,2.11,104,6,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-03-07 13:21:29.593493,13.9,12.44,13.9,15.55,1027,42,2.24,91,6,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-03-07 13:21:30.784205,15.54,14.22,13.89,15.54,1027,41,1.34,137,5,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-03-07 13:21:31.952138,15.53,14.21,13.88,15.53,1027,41,1.24,163,3,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-03-07 13:21:33.131145,15.53,14.1,13.88,15.53,1027,37,1.31,175,2,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-03-07 13:21:34.314266,15.52,14.09,13.87,15.52,1027,37,1.38,180,2,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-03-07 13:21:35.520752,15.51,14.08,13.86,15.51,1027,37,1.5,187,1,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-03-07 13:21:36.702524,15.22,13.66,15.21,16.51,1026,33,0.45,90,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-03-07 13:21:37.881646,15.08,13.56,15.08,15.08,1026,35,2.02,151,4,0.0,Clear,clear sky,13
