station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-15 01:20:52.567043,13.39,12.87,11.12,13.39,1001,80,5.17,148,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-05-15 01:20:53.729581,11.13,10.44,11.13,13.4,1001,82,5.46,150,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-05-15 01:20:54.890183,11.05,10.48,11.05,11.05,1001,87,1.03,0,0,0.15,Rain,light rain,1
Nagyszentjános,47.705556,17.871389,2026-05-15 01:20:56.048141,11.05,10.48,11.05,11.05,1001,87,1.03,0,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-15 01:20:57.202356,11.06,10.49,11.06,11.06,1001,87,1.03,0,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-15 01:20:58.365214,11.1,10.54,11.1,11.1,1001,87,1.03,0,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-15 01:20:59.521164,11.06,10.49,11.06,11.06,1001,87,1.03,0,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-15 01:21:00.678920,11.08,10.57,11.08,11.08,1000,89,5.03,207,100,0.24,Rain,light rain,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-15 01:21:01.838687,10.53,9.99,10.53,10.53,1000,90,4.35,213,100,2.53,Rain,moderate rain,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-15 01:21:02.992287,10.58,10.07,10.58,10.58,1000,91,3.21,223,100,0.96,Rain,light rain,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-15 01:21:04.157456,10.6,10.12,10.6,10.61,1000,92,1.95,244,100,1.54,Rain,moderate rain,1
Levél,47.889722,17.1925,2026-05-15 01:21:05.326964,10.57,10.08,10.57,10.58,1000,92,1.53,271,100,0.73,Rain,light rain,1
Hegyeshalom,47.913889,17.145556,2026-05-15 01:21:06.489055,10.59,10.11,10.55,11.73,1000,92,1.58,286,100,0.11,Rain,light rain,1
Óbuda,47.568611,19.033889,2026-05-15 01:21:07.652569,13.29,12.22,12.64,14.57,1001,59,2.24,131,100,0.14,Rain,light rain,1
Üröm,47.580556,19.002222,2026-05-15 01:21:08.808889,13.07,12.0,12.53,14.47,1001,60,2.24,131,100,0.83,Rain,light rain,1
Solymár,47.596111,18.95,2026-05-15 01:21:09.961256,12.47,11.47,12.35,12.97,1001,65,1.81,132,100,1.27,Rain,moderate rain,1
Pilisvörösvár,47.614444,18.902222,2026-05-15 01:21:11.120034,11.87,10.97,11.04,12.57,1001,71,1.85,133,100,0.53,Rain,light rain,1
Klotildliget,47.637778,18.846389,2026-05-15 01:21:12.273250,11.63,10.7,10.77,12.31,1001,71,2.16,141,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-05-15 01:21:13.425992,12.23,11.47,12.23,12.23,1003,75,3.25,147,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-15 01:21:14.577077,12.21,11.44,12.21,12.21,1003,75,3.23,148,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-15 01:21:15.728641,11.37,10.65,11.37,11.37,1002,80,4.17,251,100,4.86,Rain,heavy intensity rain,1
Kaposvár,46.352778,17.795,2026-05-15 01:21:16.886460,11.17,10.46,11.17,11.17,1002,81,4.29,252,100,4.73,Rain,heavy intensity rain,1
Kaposújlak,46.366667,17.715,2026-05-15 01:21:18.038677,11.16,10.47,11.16,11.16,1002,82,4.59,256,100,4.34,Rain,heavy intensity rain,1
Kaposmérő,46.365278,17.698889,2026-05-15 01:21:19.196603,11.05,10.35,11.05,11.05,1002,82,4.67,258,100,4.34,Rain,heavy intensity rain,1
Kaposfő,46.364167,17.656667,2026-05-15 01:21:20.351079,10.96,10.25,10.96,10.96,1002,82,4.73,261,100,5.01,Rain,heavy intensity rain,1
Kiskorpád,46.361389,17.606667,2026-05-15 01:21:21.508170,10.85,10.13,10.85,10.85,1002,82,4.77,263,100,5.01,Rain,heavy intensity rain,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-15 01:21:22.664617,10.87,10.18,10.87,10.87,1002,83,4.5,268,100,5.33,Rain,heavy intensity rain,1
Kutas,46.326111,17.453889,2026-05-15 01:21:23.820940,10.92,10.23,10.92,10.92,1002,83,4.36,273,100,1.71,Rain,moderate rain,1
Beleg,46.316944,17.420556,2026-05-15 01:21:24.983171,10.97,10.32,10.97,10.97,1002,84,4.08,278,100,0.83,Rain,light rain,1
Ötvöskónyi,46.292778,17.358056,2026-05-15 01:21:26.137998,10.95,10.29,10.95,10.95,1002,84,3.89,280,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-05-15 01:21:27.298103,10.8,10.13,10.8,10.8,1002,84,3.52,280,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-05-15 01:21:28.453723,10.74,10.09,10.74,10.74,1002,85,2.77,278,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-05-15 01:21:29.608278,10.67,10.01,10.67,10.67,1001,85,1.72,269,100,0.13,Rain,light rain,1
Zrínyitelep,46.275278,17.138056,2026-05-15 01:21:30.772913,10.61,9.95,10.61,10.61,1001,85,1.21,256,100,1.05,Rain,moderate rain,1
Csurgó,46.261111,17.091667,2026-05-15 01:21:31.929771,10.72,10.07,10.72,10.72,1001,85,0.91,226,100,0.31,Rain,light rain,1
Gyékényes,46.249167,16.956389,2026-05-15 01:21:33.087165,10.41,9.73,10.41,10.41,1001,85,1.26,174,100,0.44,Rain,light rain,1
Adony,47.106111,18.847778,2026-05-15 01:21:34.245607,10.6,9.57,10.6,10.6,1001,71,3.19,142,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-05-15 01:21:35.403590,10.38,9.3,10.38,10.38,1002,70,3.49,141,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-05-15 01:21:36.556279,10.36,9.28,10.36,10.36,1002,70,3.5,142,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-05-15 01:21:37.722439,10.45,9.4,10.45,10.45,1002,71,3.48,144,100,0.11,Rain,light rain,1
Újvenyim,46.936944,18.868889,2026-05-15 01:21:38.880181,10.59,9.56,10.59,10.59,1002,71,3.49,144,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-05-15 01:21:40.031252,10.64,9.64,10.64,10.64,1002,72,3.49,145,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-15 01:21:41.187650,10.83,9.85,10.83,10.83,1002,72,3.43,147,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-15 01:21:42.356021,10.71,9.74,10.71,10.71,1002,73,3.4,147,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-05-15 01:21:43.515234,11.0,10.06,11.0,11.0,1001,73,3.38,146,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-05-15 01:21:44.692766,11.13,10.2,11.13,11.13,1001,73,3.25,148,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-05-15 01:21:45.851632,11.27,10.38,11.27,11.27,1001,74,3.13,149,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-15 01:21:47.006006,11.0,10.06,11.0,11.0,1001,73,3.38,146,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-05-15 01:21:48.164882,11.43,10.59,11.43,11.43,1002,75,2.95,151,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-05-15 01:21:49.320753,11.53,10.72,11.53,11.53,1002,76,2.79,157,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-05-15 01:21:50.475344,11.75,10.96,11.75,11.75,1002,76,2.76,165,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-15 01:21:51.626581,11.82,11.04,11.82,11.82,1002,76,2.88,169,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-15 01:21:52.778212,11.96,11.2,11.96,11.96,1002,76,2.72,169,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-05-15 01:21:53.942394,12.02,11.26,12.02,12.02,1002,76,2.68,171,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-05-15 01:21:55.102301,12.14,11.39,12.14,12.14,1002,76,2.71,173,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-05-15 01:21:56.253319,12.21,11.47,12.21,12.21,1002,76,2.64,173,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-15 01:21:57.420474,11.91,11.11,11.91,11.91,1001,75,1.61,197,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-15 01:21:58.577593,11.45,10.61,11.45,11.45,1001,75,1.73,167,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-15 01:21:59.736734,11.8,11.02,11.8,11.8,1001,76,2.07,152,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-15 01:22:00.888322,11.91,11.14,11.91,11.91,1001,76,2.19,155,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-05-15 01:22:02.054328,12.04,11.28,12.04,12.04,1001,76,2.2,161,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-05-15 01:22:03.205435,12.04,11.28,12.04,12.04,1001,76,2.2,161,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-15 01:22:04.370619,12.01,11.28,12.01,12.01,1002,77,2.21,168,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-05-15 01:22:05.520988,11.82,11.07,11.82,11.82,1002,77,2.23,174,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-05-15 01:22:06.680366,12.41,11.69,12.41,12.41,1002,76,2.18,173,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-05-15 01:22:07.834923,12.24,11.48,12.24,12.24,1002,75,2.55,166,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-05-15 01:22:09.003052,11.2,10.26,11.2,11.2,1003,72,3.15,152,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-15 01:22:10.162058,9.97,8.49,9.97,9.97,1003,72,2.97,156,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-15 01:22:11.313221,9.95,8.52,9.95,9.95,1003,73,2.89,157,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-15 01:22:12.479946,9.97,8.56,9.97,9.97,1004,76,2.86,158,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-15 01:22:13.642804,9.97,8.61,9.97,9.97,1004,76,2.78,158,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-05-15 01:22:14.802081,9.97,8.63,9.97,9.97,1004,76,2.75,155,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-15 01:22:15.955329,10.0,8.64,10.0,10.0,1004,76,2.78,148,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-05-15 01:22:17.111439,9.99,8.61,9.99,9.99,1004,76,2.81,145,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-05-15 01:22:18.267086,9.98,8.53,9.98,9.98,1004,76,2.93,137,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-05-15 01:22:19.422135,9.97,8.44,9.97,9.97,1004,76,3.06,133,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-15 01:22:20.583928,9.98,8.38,9.98,9.98,1004,76,3.19,131,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-05-15 01:22:21.737036,9.97,8.35,9.97,9.97,1004,74,3.23,131,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-05-15 01:22:22.894884,9.97,8.32,9.97,9.97,1004,74,3.28,132,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-05-15 01:22:24.049149,9.97,8.33,9.97,9.97,1004,74,3.26,133,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-15 01:22:25.206000,9.99,8.37,9.99,9.99,1004,74,3.23,134,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-05-15 01:22:26.366819,9.99,8.48,9.99,9.99,1004,73,3.04,133,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-05-15 01:22:27.529181,11.19,10.27,11.19,11.19,1003,73,3.13,149,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-05-15 01:22:28.690035,11.18,10.29,11.18,11.18,1003,74,3.11,150,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-05-15 01:22:29.846102,11.19,10.32,11.19,11.19,1003,75,3.11,149,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-05-15 01:22:30.999915,11.23,10.45,11.23,11.23,1003,78,3.26,147,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-15 01:22:32.156157,11.23,10.45,11.23,11.23,1003,78,3.26,147,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-05-15 01:22:33.312363,11.17,10.41,11.17,11.17,1003,79,3.31,146,100,0.1,Rain,light rain,1
Apátfalva,46.175193,20.580611,2026-05-15 01:22:34.464895,11.1,10.35,11.1,11.1,1003,80,3.59,144,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-15 01:22:35.627336,11.08,10.33,11.08,11.08,1003,80,3.63,144,100,0.15,Rain,light rain,1
Nagylak,46.17,20.708333,2026-05-15 01:22:36.782462,12.32,11.7,12.32,12.32,1003,80,3.77,142,100,0.45,Rain,light rain,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-15 01:22:37.933906,12.31,11.69,12.31,12.31,1003,80,3.72,141,100,1.16,Rain,moderate rain,1
Csanádpalota,46.236111,20.7325,2026-05-15 01:22:39.086035,12.3,11.67,12.3,12.3,1003,80,3.67,141,100,2.88,Rain,moderate rain,1
Mezőhegyes,46.310833,20.815556,2026-05-15 01:22:40.237455,12.24,11.61,12.24,12.24,1003,80,3.51,144,100,4.6,Rain,heavy intensity rain,1
Végegyháza,46.384444,20.878611,2026-05-15 01:22:41.395473,12.26,11.58,12.26,12.26,1003,78,3.22,149,100,1.63,Rain,moderate rain,1
Mezőkovácsháza,46.408333,20.9,2026-05-15 01:22:42.550409,12.26,11.55,12.26,12.26,1003,77,3.13,150,100,0.71,Rain,light rain,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-15 01:22:43.707210,12.27,11.56,12.27,12.27,1003,77,3.11,151,100,0.4,Rain,light rain,1
Magyarbánhegyes,46.451389,20.97,2026-05-15 01:22:44.872623,9.94,8.42,9.94,9.94,1003,77,3.03,153,100,0.15,Rain,light rain,1
Medgyesegyháza,46.495278,21.029167,2026-05-15 01:22:46.023317,9.92,8.46,9.92,9.92,1003,76,2.92,154,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-15 01:22:47.187610,9.94,8.45,9.94,9.94,1004,76,2.98,153,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-15 01:22:48.342147,12.24,11.61,12.24,12.24,1003,80,3.49,147,100,0.61,Rain,light rain,1
Battonya,46.282222,21.003889,2026-05-15 01:22:49.494528,12.2,12.09,11.04,13.39,1003,100,3.58,147,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-15 01:22:50.649774,12.1,11.3,12.1,12.1,1002,74,2.92,160,100,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-15 01:22:51.802672,11.91,11.11,11.91,11.91,1001,75,1.61,197,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-15 01:22:52.956797,11.85,11.07,11.85,11.85,1001,76,1.54,191,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-05-15 01:22:54.112826,11.8,11.02,11.8,11.8,1001,76,1.31,190,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-05-15 01:22:55.271559,14.4,13.91,14.4,14.4,1001,77,1.19,178,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-05-15 01:22:56.428773,14.01,13.5,14.01,14.01,1001,78,0.78,161,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-05-15 01:22:57.583647,14.2,13.74,14.2,14.2,1001,79,0.65,164,100,0.16,Rain,light rain,1
Bükkösd,46.113056,17.999444,2026-05-15 01:22:58.749434,14.36,13.91,14.36,14.36,1001,79,0.63,201,100,1.21,Rain,moderate rain,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-15 01:22:59.905416,14.44,14.0,14.44,14.44,1001,79,0.53,176,100,1.58,Rain,moderate rain,1
Szentlőrinc,46.033333,17.990833,2026-05-15 01:23:01.069956,14.5,13.62,14.5,14.5,1001,62,3.09,200,0,0.12,Rain,light rain,1
Bicsérd,46.041389,18.057778,2026-05-15 01:23:02.226334,14.41,13.53,14.41,14.41,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-15 01:23:03.383691,14.54,13.67,14.54,14.54,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-15 01:23:04.541646,14.46,13.58,13.71,14.46,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-15 01:23:05.710974,14.43,13.55,13.69,14.43,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-15 01:23:06.867187,14.28,13.38,13.53,14.28,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-15 01:23:08.026973,14.21,13.31,13.46,14.21,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-15 01:23:09.180661,14.39,13.5,13.64,14.39,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-15 01:23:10.337517,14.49,13.61,13.75,14.49,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-15 01:23:11.511567,14.53,13.66,13.79,14.53,1001,62,3.09,200,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-15 01:23:12.663390,13.75,12.96,13.75,14.49,1001,68,3.09,200,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-15 01:23:13.824021,13.77,12.98,13.77,14.52,1001,68,3.09,200,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-15 01:23:14.976182,13.73,12.93,13.73,14.48,1001,68,3.09,200,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-15 01:23:16.132634,13.86,13.08,13.86,14.6,1001,68,0.45,249,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-05-15 01:23:17.283756,13.91,13.13,13.91,14.66,1001,68,0.45,249,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-05-15 01:23:18.439321,14.25,13.74,14.25,14.25,1001,77,1.51,144,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-15 01:23:19.594659,14.07,13.52,14.07,14.07,1001,76,1.67,148,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-15 01:23:20.746416,14.06,13.51,14.06,14.06,1001,76,1.9,144,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-05-15 01:23:21.901339,13.75,13.16,13.75,13.75,1001,76,1.85,138,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-15 01:23:23.055258,14.58,14.18,14.58,14.58,1001,80,1.11,127,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-05-15 01:23:24.214442,14.61,14.22,14.61,14.61,1001,80,0.71,232,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-15 01:23:25.379168,14.62,14.23,14.62,14.62,1001,80,1.05,250,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-05-15 01:23:26.540964,11.95,11.32,11.95,11.95,1002,81,1.41,261,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-05-15 01:23:27.701338,13.68,12.88,13.68,14.43,1001,68,0.45,249,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-05-15 01:23:28.856615,13.95,13.36,13.95,13.95,1002,75,1.55,146,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-05-15 01:23:30.015233,12.01,11.36,12.01,12.01,1001,80,0.9,230,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-05-15 01:23:31.169610,11.22,10.49,11.22,11.22,1002,80,4.36,251,100,4.86,Rain,heavy intensity rain,1
Somogyaszaló,46.453611,17.840278,2026-05-15 01:23:32.328128,11.01,10.23,11.01,11.01,1002,79,4.68,250,100,4.73,Rain,heavy intensity rain,1
Mernye,46.509444,17.832222,2026-05-15 01:23:33.482681,10.97,10.16,10.97,10.97,1002,78,5.07,248,100,3.22,Rain,moderate rain,1
Felsőmocsolád,46.556389,17.8225,2026-05-15 01:23:34.638754,10.79,9.94,10.79,10.79,1002,77,5.17,247,100,0.94,Rain,light rain,1
Kisbárapáti,46.615,17.866667,2026-05-15 01:23:35.792940,10.5,9.56,10.5,10.5,1001,75,5.07,241,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-05-15 01:23:36.951529,10.88,9.98,10.88,10.88,1002,75,4.81,242,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-05-15 01:23:38.105948,10.22,9.23,10.22,10.22,1001,74,5.03,240,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-05-15 01:23:39.262230,12.47,11.7,12.47,12.47,1001,74,4.95,238,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-15 01:23:40.414427,12.05,11.22,12.05,12.05,1001,73,4.32,233,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-05-15 01:23:41.567529,12.33,11.5,12.33,12.33,1001,72,3.62,227,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-05-15 01:23:42.725533,12.49,11.67,12.49,12.49,1001,72,3.15,221,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-15 01:23:43.883010,12.6,11.8,12.6,12.6,1001,72,2.38,205,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-05-15 01:23:45.040073,12.62,11.79,12.62,12.62,1001,71,2.09,195,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-15 01:23:46.192576,12.61,11.78,12.61,12.61,1001,71,1.81,190,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-05-15 01:23:47.346160,12.73,11.91,12.73,12.73,1001,71,1.47,181,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-05-15 01:23:48.507753,12.72,11.41,12.72,12.72,1001,52,1.3,174,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-05-15 01:23:49.672956,11.28,10.58,11.28,11.28,1002,81,4.4,253,100,4.34,Rain,heavy intensity rain,1
Kaposfüred,46.415,17.759444,2026-05-15 01:23:50.831032,11.05,10.33,11.05,11.05,1002,81,4.78,252,100,4.73,Rain,heavy intensity rain,1
Várda,46.4625,17.721667,2026-05-15 01:23:51.981899,10.82,10.05,10.82,10.82,1002,80,5.39,255,100,5.33,Rain,heavy intensity rain,1
Somogyjád,46.490833,17.694444,2026-05-15 01:23:53.137715,10.89,10.12,10.89,10.89,1002,80,5.74,256,100,5.33,Rain,heavy intensity rain,1
Osztopán,46.515556,17.656944,2026-05-15 01:23:54.295664,10.83,10.06,10.83,10.83,1002,80,6.09,258,100,4.0,Rain,moderate rain,1
Pamuk,46.553127,17.636412,2026-05-15 01:23:55.448171,10.94,10.15,10.94,10.94,1002,79,6.3,258,100,1.99,Rain,moderate rain,1
Somogyvár,46.580556,17.634722,2026-05-15 01:23:56.605028,10.94,10.15,10.94,10.94,1002,79,6.47,257,100,0.62,Rain,light rain,1
Öreglak,46.608607,17.632733,2026-05-15 01:23:57.762639,10.91,10.09,10.91,10.91,1002,78,6.61,256,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-05-15 01:23:58.923348,10.76,9.93,10.76,10.76,1002,78,6.91,257,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-15 01:24:00.075928,10.84,10.02,10.84,10.84,1002,78,6.99,256,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-05-15 01:24:01.225429,10.94,10.1,10.94,10.94,1002,77,7.02,255,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-05-15 01:24:02.380722,10.12,8.86,10.12,10.12,1002,64,3.39,136,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-05-15 01:24:03.536294,11.88,10.79,11.88,11.88,1002,64,3.32,136,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-05-15 01:24:04.692327,11.87,10.78,11.87,11.87,1002,64,3.3,137,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-05-15 01:24:05.857196,11.84,10.39,11.84,11.84,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-15 01:24:07.010668,11.85,10.4,11.85,11.85,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-15 01:24:08.176476,11.86,10.41,11.86,11.86,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-15 01:24:09.343513,11.9,10.45,11.9,11.9,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-15 01:24:10.503349,11.92,10.47,11.92,11.92,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-15 01:24:11.657972,11.97,10.53,11.53,11.97,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-15 01:24:12.809897,11.75,10.63,9.38,11.99,1002,63,3.01,142,100,0.0,Clouds,overcast clouds,1
