station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-09-20 23:29:43.323669,20.85,20.71,19.06,20.85,1020,66,3.09,270,100,0.0,Clouds,overcast clouds,23
Öttevény,47.719722,17.489167,2026-09-20 23:29:44.473253,20.87,20.74,19.08,20.87,1021,66,3.48,295,100,0.0,Clouds,overcast clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-20 23:29:45.622593,20.86,20.72,20.86,20.86,1021,66,3.95,301,100,0.0,Clouds,overcast clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-20 23:29:46.774755,20.87,20.76,20.87,20.87,1021,67,4.31,306,100,0.0,Clouds,overcast clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-20 23:29:47.926417,17.82,17.43,17.82,18.38,1022,68,4.52,310,100,0.0,Clouds,overcast clouds,23
Levél,47.889722,17.1925,2026-09-20 23:29:49.081968,17.79,17.4,17.79,18.35,1022,68,4.55,311,98,0.0,Clouds,overcast clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-20 23:29:50.230987,17.92,17.57,17.77,18.32,1022,69,4.64,312,92,0.0,Clouds,overcast clouds,23
Óbuda,47.568611,19.033889,2026-09-20 23:29:51.381363,22.28,21.84,20.11,23.24,1019,49,2.68,331,100,0.37,Rain,light rain,23
Üröm,47.580556,19.002222,2026-09-20 23:29:52.537216,22.19,21.74,19.32,23.14,1019,49,2.68,331,100,0.56,Rain,light rain,23
Solymár,47.596111,18.95,2026-09-20 23:29:53.692167,22.11,21.66,19.13,22.96,1019,49,2.68,331,100,0.56,Rain,light rain,23
Pilisvörösvár,47.614444,18.902222,2026-09-20 23:29:54.846122,21.82,21.34,19.46,22.6,1019,49,4.64,285,100,0.56,Rain,light rain,23
Klotildliget,47.637778,18.846389,2026-09-20 23:29:55.997748,21.57,21.09,19.2,22.33,1019,50,4.66,285,100,0.0,Clouds,overcast clouds,23
Kútvölgy,46.459444,20.451944,2026-09-20 23:29:57.150308,20.57,20.22,20.57,20.57,1019,59,2.19,274,100,0.0,Clouds,overcast clouds,23
Székkutas,46.503889,20.541111,2026-09-20 23:29:58.299254,20.55,20.2,20.55,20.55,1019,59,2.12,270,100,0.0,Clouds,overcast clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-20 23:29:59.455300,17.98,17.77,17.98,17.98,1021,74,2.44,273,97,0.0,Clouds,overcast clouds,23
Kaposvár,46.352778,17.795,2026-09-20 23:30:00.605169,17.41,17.16,17.41,17.41,1021,75,2.26,292,85,0.0,Clouds,overcast clouds,23
Kaposújlak,46.366667,17.715,2026-09-20 23:30:01.752566,17.43,17.21,17.43,17.43,1021,76,1.98,294,81,0.0,Clouds,broken clouds,23
Kaposmérő,46.365278,17.698889,2026-09-20 23:30:02.906845,17.34,17.11,17.34,17.34,1021,76,1.95,294,76,0.0,Clouds,broken clouds,23
Kaposfő,46.364167,17.656667,2026-09-20 23:30:04.056717,17.27,17.04,17.27,17.27,1021,76,1.94,294,73,0.0,Clouds,broken clouds,23
Kiskorpád,46.361389,17.606667,2026-09-20 23:30:05.205487,17.16,16.94,17.16,17.16,1021,77,1.97,294,73,0.0,Clouds,broken clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-20 23:30:06.361819,17.16,16.97,17.16,17.16,1021,78,2.0,292,77,0.0,Clouds,broken clouds,23
Kutas,46.326111,17.453889,2026-09-20 23:30:07.514096,17.28,17.1,17.28,17.28,1021,78,2.09,291,96,0.0,Clouds,overcast clouds,23
Beleg,46.316944,17.420556,2026-09-20 23:30:08.666327,17.32,17.17,17.32,17.32,1021,79,2.2,290,98,0.0,Clouds,overcast clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-20 23:30:09.819368,17.29,17.16,17.29,17.29,1021,80,2.16,292,95,0.0,Clouds,overcast clouds,23
Somogyszob,46.289167,17.305556,2026-09-20 23:30:10.964670,17.21,17.08,17.21,17.21,1021,80,2.25,293,95,0.0,Clouds,overcast clouds,23
Bolhás,46.282222,17.275278,2026-09-20 23:30:12.117287,17.17,17.03,17.17,17.17,1021,80,2.2,296,95,0.0,Clouds,overcast clouds,23
Szenta,46.274167,17.182222,2026-09-20 23:30:13.265060,17.16,17.05,17.16,17.16,1021,81,2.08,301,92,0.0,Clouds,overcast clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-20 23:30:14.418448,17.13,17.01,17.13,17.13,1021,81,2.07,303,90,0.0,Clouds,overcast clouds,23
Csurgó,46.261111,17.091667,2026-09-20 23:30:15.570470,17.26,17.16,17.26,17.26,1021,81,1.96,307,89,0.0,Clouds,overcast clouds,23
Gyékényes,46.249167,16.956389,2026-09-20 23:30:16.718749,17.11,16.97,17.11,17.11,1021,80,1.93,308,86,0.0,Clouds,overcast clouds,23
Adony,47.106111,18.847778,2026-09-20 23:30:17.867412,18.68,18.09,18.68,18.68,1020,57,4.62,301,100,0.0,Clouds,overcast clouds,23
Kulcs,47.051111,18.8975,2026-09-20 23:30:19.032788,18.44,17.83,18.44,18.44,1020,57,4.28,297,99,0.0,Clouds,overcast clouds,23
Rácalmás,47.023333,18.908889,2026-09-20 23:30:20.189937,18.38,17.76,18.38,18.38,1020,57,4.2,295,99,0.0,Clouds,overcast clouds,23
Dunaújváros,46.960556,18.913889,2026-09-20 23:30:21.344620,18.38,17.81,18.38,18.38,1020,59,4.16,292,99,0.0,Clouds,overcast clouds,23
Újvenyim,46.936944,18.868889,2026-09-20 23:30:22.498370,18.44,17.93,18.44,18.44,1020,61,4.16,290,100,0.0,Clouds,overcast clouds,23
Mezőfalva,46.905556,18.810278,2026-09-20 23:30:23.646376,18.4,17.94,18.4,18.4,1020,63,4.13,289,100,0.0,Clouds,overcast clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-20 23:30:24.802058,18.48,18.05,18.48,18.48,1020,64,4.03,285,100,0.0,Clouds,overcast clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-20 23:30:25.959938,18.28,17.86,18.28,18.28,1020,65,3.96,283,100,0.0,Clouds,overcast clouds,23
Alap,46.831944,18.657778,2026-09-20 23:30:27.108351,18.51,18.14,18.51,18.51,1020,66,3.94,283,99,0.0,Clouds,overcast clouds,23
Cece,46.773333,18.623333,2026-09-20 23:30:28.269716,18.51,18.14,18.51,18.51,1020,66,3.95,282,97,0.0,Clouds,overcast clouds,23
Vajta,46.713611,18.648056,2026-09-20 23:30:29.422991,18.47,18.07,18.47,18.47,1020,65,3.93,283,94,0.0,Clouds,overcast clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-20 23:30:30.575382,18.51,18.14,18.51,18.51,1020,66,3.94,283,99,0.0,Clouds,overcast clouds,23
Nagydorog,46.615485,18.65002,2026-09-20 23:30:31.726956,18.41,18.0,18.41,18.41,1021,65,3.73,288,92,0.0,Clouds,overcast clouds,23
Tengelic,46.516111,18.695278,2026-09-20 23:30:32.879227,18.19,17.79,18.19,18.19,1020,66,3.49,288,97,0.0,Clouds,overcast clouds,23
Fácánkert,46.449041,18.735661,2026-09-20 23:30:34.029117,18.2,17.83,18.2,18.2,1020,67,3.53,284,100,0.0,Clouds,overcast clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-20 23:30:35.183808,18.18,17.8,18.18,18.18,1020,67,3.35,284,99,0.0,Clouds,overcast clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-20 23:30:36.337725,18.25,17.88,18.25,18.25,1020,67,3.59,281,100,0.0,Clouds,overcast clouds,23
Szekszárd,46.349444,18.7125,2026-09-20 23:30:37.496050,18.21,17.86,18.21,18.21,1020,68,3.58,281,100,0.0,Clouds,overcast clouds,23
Őcsény,46.318889,18.7425,2026-09-20 23:30:38.652790,18.14,17.79,18.14,18.14,1020,68,3.26,286,100,0.0,Clouds,overcast clouds,23
Decs,46.283889,18.756111,2026-09-20 23:30:39.807802,18.11,17.75,18.11,18.11,1020,68,3.17,287,100,0.0,Clouds,overcast clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-20 23:30:40.961420,17.76,17.52,17.76,17.76,1021,74,2.39,286,81,0.0,Clouds,broken clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-20 23:30:42.114996,17.19,16.87,17.19,17.19,1021,73,2.39,285,82,0.0,Clouds,broken clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-20 23:30:43.264857,17.46,17.14,17.46,17.46,1021,72,2.42,283,92,0.0,Clouds,overcast clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-20 23:30:44.419467,22.03,22.14,22.03,22.03,1021,71,2.63,279,93,0.0,Clouds,overcast clouds,23
Váralja,46.281667,18.436111,2026-09-20 23:30:45.571657,22.11,22.2,22.11,22.11,1021,70,2.88,279,92,0.0,Clouds,overcast clouds,23
Nagymányok,46.280278,18.459167,2026-09-20 23:30:46.726816,22.19,22.29,22.19,22.19,1021,70,2.88,279,92,0.0,Clouds,overcast clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-20 23:30:47.874969,22.19,22.29,22.19,22.19,1021,70,3.15,280,95,0.0,Clouds,overcast clouds,23
Mőcsény,46.2575,18.591944,2026-09-20 23:30:49.027489,22.18,22.26,22.18,22.18,1021,69,3.33,285,98,0.0,Clouds,overcast clouds,23
Bátaszék,46.202222,18.715556,2026-09-20 23:30:50.183818,22.47,22.6,22.47,22.47,1020,70,3.06,292,99,0.0,Clouds,overcast clouds,23
Pörböly,46.199167,18.826389,2026-09-20 23:30:51.339457,17.93,17.63,17.93,17.93,1020,71,2.29,293,99,0.0,Clouds,overcast clouds,23
Orosháza,46.566111,20.664722,2026-09-20 23:30:52.486968,18.33,17.81,18.33,18.33,1019,61,2.64,275,100,0.0,Clouds,overcast clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-20 23:30:53.645842,18.21,17.73,18.21,18.21,1019,63,2.7,271,100,0.0,Clouds,overcast clouds,23
Csorvás,46.623611,20.840833,2026-09-20 23:30:54.796562,18.15,17.67,18.15,18.15,1019,63,2.63,269,100,0.0,Clouds,overcast clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-20 23:30:55.960040,18.11,17.65,18.11,18.11,1019,64,2.61,268,100,0.0,Clouds,overcast clouds,23
Telekgerendás,46.656111,20.963889,2026-09-20 23:30:57.112854,18.06,17.59,18.06,18.06,1019,64,2.8,267,100,0.0,Clouds,overcast clouds,23
Fürjes,46.67214,21.02306,2026-09-20 23:30:58.265498,18.03,17.56,18.03,18.03,1019,64,2.8,265,100,0.0,Clouds,overcast clouds,23
Fényes,46.659876,21.16618,2026-09-20 23:30:59.420917,17.89,17.43,17.89,17.89,1019,65,2.52,265,100,0.0,Clouds,overcast clouds,23
Bicere,46.66,21.179444,2026-09-20 23:31:00.572446,17.83,17.37,17.83,17.83,1019,65,2.49,265,100,0.0,Clouds,overcast clouds,23
Gyula,46.656389,21.273333,2026-09-20 23:31:01.726244,17.75,17.3,17.75,17.75,1019,66,2.57,263,100,0.0,Clouds,overcast clouds,23
József Szanatórium,46.704722,21.3325,2026-09-20 23:31:02.874657,17.76,17.29,17.76,17.76,1019,65,2.76,260,100,0.0,Clouds,overcast clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-20 23:31:04.032113,17.75,17.25,17.75,17.75,1019,64,2.64,257,100,0.0,Clouds,overcast clouds,23
Sarkad,46.736944,21.402222,2026-09-20 23:31:05.187969,17.69,17.19,17.69,17.69,1019,64,2.5,254,100,0.0,Clouds,overcast clouds,23
Kötegyán,46.758333,21.479722,2026-09-20 23:31:06.343554,17.64,17.13,17.64,17.64,1019,64,2.17,247,100,0.0,Clouds,overcast clouds,23
Méhkerék,46.774444,21.455556,2026-09-20 23:31:07.493564,17.73,17.2,17.73,17.73,1019,63,2.36,253,100,0.0,Clouds,overcast clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-20 23:31:08.648220,17.81,17.29,17.81,17.81,1019,63,2.54,258,100,0.0,Clouds,overcast clouds,23
Okány,46.8925,21.339167,2026-09-20 23:31:09.800619,17.97,17.44,17.97,17.97,1019,62,2.96,261,100,0.0,Clouds,overcast clouds,23
Újszeged,46.242222,20.16,2026-09-20 23:31:10.955729,17.86,17.4,17.86,18.84,1020,65,2.72,292,100,0.0,Clouds,overcast clouds,23
Szőreg,46.211389,20.183056,2026-09-20 23:31:12.113154,17.85,17.41,17.85,18.83,1020,66,2.35,287,100,0.0,Clouds,overcast clouds,23
Deszk,46.210278,20.246389,2026-09-20 23:31:13.264043,17.86,17.48,17.86,17.86,1020,68,1.99,281,100,0.0,Clouds,overcast clouds,23
Kiszombor,46.191944,20.413056,2026-09-20 23:31:14.417071,17.78,17.42,17.78,17.78,1020,69,1.87,274,100,0.0,Clouds,overcast clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-20 23:31:15.567055,17.78,17.42,17.78,17.78,1020,69,1.87,274,100,0.0,Clouds,overcast clouds,23
Makó,46.204722,20.474722,2026-09-20 23:31:16.719499,17.72,17.38,17.72,17.72,1020,70,1.89,272,100,0.0,Clouds,overcast clouds,23
Apátfalva,46.175193,20.580611,2026-09-20 23:31:17.876961,17.54,17.2,17.54,17.54,1020,71,1.92,258,100,0.0,Clouds,overcast clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-20 23:31:19.027811,17.49,17.17,17.49,17.49,1020,72,1.91,257,100,0.0,Clouds,overcast clouds,23
Nagylak,46.17,20.708333,2026-09-20 23:31:20.184880,21.77,21.91,21.77,21.77,1020,73,1.89,258,100,0.0,Clouds,overcast clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-20 23:31:21.335931,21.76,21.9,21.76,21.76,1020,73,1.86,259,100,0.0,Clouds,overcast clouds,23
Csanádpalota,46.236111,20.7325,2026-09-20 23:31:22.490401,21.75,21.89,21.75,21.75,1019,73,1.83,262,100,0.0,Clouds,overcast clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-20 23:31:23.645189,21.69,21.74,21.69,21.69,1019,70,2.05,275,100,0.0,Clouds,overcast clouds,23
Végegyháza,46.384444,20.878611,2026-09-20 23:31:24.795857,21.71,21.71,21.71,21.71,1019,68,2.44,278,100,0.0,Clouds,overcast clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-20 23:31:25.951165,21.71,21.71,21.71,21.71,1019,68,2.47,277,100,0.0,Clouds,overcast clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-20 23:31:27.107717,21.72,21.72,21.72,21.72,1019,68,2.58,276,100,0.0,Clouds,overcast clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-20 23:31:28.253365,17.65,17.25,17.65,17.65,1019,68,2.61,274,100,0.0,Clouds,overcast clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-20 23:31:29.398012,17.67,17.24,17.67,17.67,1019,67,2.63,269,100,0.0,Clouds,overcast clouds,23
Bánkút,46.505278,21.091944,2026-09-20 23:31:30.549746,17.63,17.2,17.63,17.63,1019,67,2.58,267,100,0.0,Clouds,overcast clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-20 23:31:31.704686,21.69,21.77,21.69,21.69,1019,71,2.2,272,100,0.0,Clouds,overcast clouds,23
Battonya,46.282222,21.003889,2026-09-20 23:31:32.852042,21.55,22.37,17.82,21.69,1019,100,2.03,264,100,0.0,Clouds,overcast clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-20 23:31:34.001956,17.9,17.63,17.9,17.9,1020,72,1.91,296,100,0.0,Clouds,overcast clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-20 23:31:35.154901,17.76,17.52,17.76,17.76,1021,74,2.39,286,81,0.0,Clouds,broken clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-20 23:31:36.309579,17.65,17.38,17.65,17.65,1021,73,2.41,286,79,0.0,Clouds,broken clouds,23
Sásd,46.257222,18.104722,2026-09-20 23:31:37.463970,17.54,17.23,17.54,17.54,1021,72,2.51,291,78,0.0,Clouds,broken clouds,23
Godisa,46.223333,18.104722,2026-09-20 23:31:38.610084,19.4,19.25,19.4,19.4,1021,71,2.52,296,77,0.0,Clouds,broken clouds,23
Abaliget,46.152778,18.073611,2026-09-20 23:31:39.764861,19.01,18.82,19.01,19.01,1021,71,2.53,312,81,0.0,Clouds,broken clouds,23
Hetvehely,46.128333,18.045,2026-09-20 23:31:40.920980,19.2,19.06,19.2,19.2,1021,72,2.4,316,83,0.0,Clouds,broken clouds,23
Bükkösd,46.113056,17.999444,2026-09-20 23:31:42.074015,19.36,19.26,19.36,19.36,1021,73,2.4,316,84,0.0,Clouds,broken clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-20 23:31:43.226203,19.44,19.35,19.44,19.44,1021,73,2.21,318,82,0.0,Clouds,broken clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-20 23:31:44.382332,19.5,19.15,19.5,19.5,1021,63,2.06,270,78,0.0,Clouds,broken clouds,23
Bicsérd,46.041389,18.057778,2026-09-20 23:31:45.533730,19.41,19.05,19.41,19.41,1021,63,2.06,270,79,0.0,Clouds,broken clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-20 23:31:46.684941,19.54,19.19,19.54,22.33,1021,63,2.06,270,87,0.0,Clouds,overcast clouds,23
Pécs,46.065833,18.223611,2026-09-20 23:31:47.840663,19.46,19.11,19.46,22.25,1021,63,2.06,270,93,0.0,Clouds,overcast clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-20 23:31:48.993904,19.43,19.07,19.43,22.22,1021,63,2.06,270,93,0.0,Clouds,overcast clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-20 23:31:50.143389,19.28,18.91,19.28,22.07,1021,63,2.06,270,95,0.0,Clouds,overcast clouds,23
Pécsudvard,46.01,18.275556,2026-09-20 23:31:51.295679,19.21,18.83,19.21,21.99,1021,63,2.06,270,94,0.0,Clouds,overcast clouds,23
Szőkéd,45.9675,18.29,2026-09-20 23:31:52.445741,19.39,19.03,19.39,22.18,1021,63,2.06,270,94,0.0,Clouds,overcast clouds,23
Áta,45.936389,18.306944,2026-09-20 23:31:53.594323,19.49,19.14,19.49,22.28,1021,63,2.06,270,94,0.0,Clouds,overcast clouds,23
Kistótfalu,45.909722,18.315278,2026-09-20 23:31:54.742172,19.53,19.18,17.04,19.53,1021,63,2.06,270,94,0.0,Clouds,overcast clouds,23
Vokány,45.899722,18.334722,2026-09-20 23:31:55.895364,19.49,19.14,17.0,19.49,1021,63,2.06,270,95,0.0,Clouds,overcast clouds,23
Palkonya,45.891667,18.393889,2026-09-20 23:31:57.049001,19.52,19.17,17.02,19.52,1021,63,2.06,270,96,0.0,Clouds,overcast clouds,23
Villánykövesd,45.879722,18.425833,2026-09-20 23:31:58.204607,19.47,19.12,16.99,19.48,1021,63,2.06,270,96,0.0,Clouds,overcast clouds,23
Villány,45.8775,18.451389,2026-09-20 23:31:59.353615,19.59,19.69,17.11,19.6,1021,80,2.46,296,96,0.0,Clouds,overcast clouds,23
Magyarbóly,45.834167,18.491944,2026-09-20 23:32:00.507653,17.21,17.13,17.16,19.66,1021,82,2.4,293,98,0.0,Clouds,overcast clouds,23
Magyarszék,46.210278,18.188056,2026-09-20 23:32:01.655461,19.25,19.06,19.25,22.03,1021,70,2.32,299,79,0.0,Clouds,broken clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-20 23:32:02.809468,19.07,18.89,19.07,21.86,1021,71,2.26,292,82,0.0,Clouds,broken clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-20 23:32:03.964140,19.06,18.88,19.06,21.85,1021,71,2.21,288,91,0.0,Clouds,overcast clouds,23
Komló,46.189167,18.265278,2026-09-20 23:32:05.117534,18.75,18.53,18.75,21.53,1021,71,2.18,293,92,0.0,Clouds,overcast clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-20 23:32:06.268075,19.58,19.6,19.58,19.58,1021,77,1.77,310,74,0.0,Clouds,broken clouds,23
Sumony,45.960833,17.913333,2026-09-20 23:32:07.425980,19.61,19.74,19.61,19.61,1021,81,1.8,304,71,0.0,Clouds,broken clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-20 23:32:08.580839,19.62,19.78,19.62,19.62,1021,82,1.89,304,69,0.0,Clouds,broken clouds,23
Kákics,45.904167,17.8525,2026-09-20 23:32:09.731040,17.24,17.16,17.24,17.24,1021,82,1.98,305,64,0.0,Clouds,broken clouds,23
Bóly,45.9375,18.538333,2026-09-20 23:32:10.884006,22.22,21.72,19.43,22.22,1021,47,2.44,297,96,0.0,Clouds,overcast clouds,23
Mohács,46.0025,18.683333,2026-09-20 23:32:12.032311,22.48,22.01,22.48,22.48,1020,47,2.57,293,98,0.0,Clouds,overcast clouds,23
Sellye,45.873333,17.858889,2026-09-20 23:32:13.182861,17.21,17.15,17.21,17.21,1021,83,1.96,309,65,0.0,Clouds,broken clouds,23
Toponár,46.398333,17.840833,2026-09-20 23:32:14.344471,17.47,17.23,17.47,17.47,1021,75,2.38,295,85,0.0,Clouds,overcast clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-20 23:32:15.499206,17.35,17.07,17.35,17.35,1021,74,2.63,305,90,0.0,Clouds,overcast clouds,23
Mernye,46.509444,17.832222,2026-09-20 23:32:16.658942,17.51,17.2,17.51,17.51,1021,72,3.13,310,95,0.0,Clouds,overcast clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-20 23:32:17.812431,17.4,17.08,17.4,17.4,1021,72,3.18,309,96,0.0,Clouds,overcast clouds,23
Kisbárapáti,46.615,17.866667,2026-09-20 23:32:18.961982,17.37,17.07,17.37,17.37,1022,73,3.13,302,99,0.0,Clouds,overcast clouds,23
Bonnya,46.611389,17.909167,2026-09-20 23:32:20.122211,17.7,17.41,17.7,17.7,1022,72,3.47,303,97,0.0,Clouds,overcast clouds,23
Andocs,46.646944,17.8925,2026-09-20 23:32:21.276787,17.17,16.87,17.17,17.17,1022,74,3.0,300,99,0.0,Clouds,overcast clouds,23
Karád,46.681111,17.874722,2026-09-20 23:32:22.429205,17.6,17.37,17.6,17.6,1022,75,2.87,299,99,0.0,Clouds,overcast clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-20 23:32:23.578019,19.83,19.85,19.83,19.83,1022,76,2.83,298,99,0.0,Clouds,overcast clouds,23
Kapoly,46.713611,17.977778,2026-09-20 23:32:24.730704,20.11,20.16,20.11,20.11,1022,76,3.28,295,98,0.0,Clouds,overcast clouds,23
Tab,46.734167,18.041111,2026-09-20 23:32:25.888157,20.27,20.34,20.27,20.27,1022,76,3.36,294,99,0.0,Clouds,overcast clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-20 23:32:27.041394,20.38,20.77,20.38,20.38,1021,88,3.69,293,99,0.0,Clouds,overcast clouds,23
Daránypuszta,46.764722,18.143889,2026-09-20 23:32:28.192323,20.4,20.79,20.4,20.4,1021,88,3.74,291,99,0.0,Clouds,overcast clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-20 23:32:29.346121,20.39,20.78,20.39,20.39,1021,88,3.83,291,99,0.0,Clouds,overcast clouds,23
Ádánd,46.854444,18.141667,2026-09-20 23:32:30.501298,20.51,20.91,20.51,20.51,1021,88,4.08,295,100,0.0,Clouds,overcast clouds,23
Siójut,46.879444,18.126667,2026-09-20 23:32:31.652335,20.5,20.9,20.5,20.5,1021,88,4.24,297,100,0.0,Clouds,overcast clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-20 23:32:32.803950,17.54,17.31,17.54,17.54,1021,75,2.15,293,87,0.0,Clouds,overcast clouds,23
Kaposfüred,46.415,17.759444,2026-09-20 23:32:33.950716,17.36,17.11,17.36,17.36,1021,75,2.29,302,89,0.0,Clouds,overcast clouds,23
Várda,46.4625,17.721667,2026-09-20 23:32:35.104159,17.22,16.96,17.22,17.22,1021,75,2.44,309,83,0.0,Clouds,broken clouds,23
Somogyjád,46.490833,17.694444,2026-09-20 23:32:36.261779,17.32,17.09,17.32,17.32,1021,76,2.45,310,81,0.0,Clouds,broken clouds,23
Osztopán,46.515556,17.656944,2026-09-20 23:32:37.409742,17.29,17.06,17.29,17.29,1021,76,2.39,309,82,0.0,Clouds,broken clouds,23
Pamuk,46.553127,17.636412,2026-09-20 23:32:38.562780,17.45,17.24,17.45,17.45,1021,76,2.33,309,84,0.0,Clouds,broken clouds,23
Somogyvár,46.580556,17.634722,2026-09-20 23:32:39.717142,17.51,17.27,17.51,17.51,1022,75,2.24,308,87,0.0,Clouds,overcast clouds,23
Öreglak,46.608607,17.632733,2026-09-20 23:32:40.863985,17.56,17.33,17.56,17.56,1022,75,2.17,308,89,0.0,Clouds,overcast clouds,23
Tatárvár,46.636667,17.621111,2026-09-20 23:32:42.016021,17.46,17.22,17.46,17.46,1022,75,2.1,306,94,0.0,Clouds,overcast clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-20 23:32:43.168438,17.61,17.38,17.61,17.61,1022,75,2.19,308,96,0.0,Clouds,overcast clouds,23
Pusztaberény,46.686111,17.594722,2026-09-20 23:32:44.316503,17.78,17.57,17.78,17.78,1022,75,2.38,311,98,0.0,Clouds,overcast clouds,23
Örkény,47.132778,19.447222,2026-09-20 23:32:45.469753,18.59,17.99,18.59,18.59,1019,57,4.47,286,100,0.19,Rain,light rain,23
Táborfalva,47.098545,19.479318,2026-09-20 23:32:46.616293,17.88,17.21,17.88,17.88,1019,57,4.43,286,100,0.0,Clouds,overcast clouds,23
Felsőlajos,47.068834,19.498415,2026-09-20 23:32:47.767409,17.87,17.23,17.87,17.87,1019,58,4.46,287,100,0.0,Clouds,overcast clouds,23
Lajosmizse,47.028333,19.542778,2026-09-20 23:32:48.918384,17.84,17.22,17.84,17.84,1019,59,1.54,280,100,0.0,Clouds,overcast clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-20 23:32:50.069162,17.85,17.23,17.85,17.85,1019,59,1.54,280,100,0.0,Clouds,overcast clouds,23
Klábertelep,47.005556,19.551667,2026-09-20 23:32:51.234879,17.86,17.24,17.86,17.86,1019,59,1.54,280,100,0.0,Clouds,overcast clouds,23
Méntelek,46.978611,19.570833,2026-09-20 23:32:52.390222,17.9,17.29,17.9,17.9,1019,59,1.54,280,100,0.0,Clouds,overcast clouds,23
Hetényegyháza,46.930833,19.595,2026-09-20 23:32:53.538289,17.92,17.31,17.92,17.92,1019,59,1.54,280,100,0.0,Clouds,overcast clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-20 23:32:54.687895,18.97,18.36,18.97,19.3,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Nyársapát,47.100278,19.7925,2026-09-20 23:32:55.840921,18.99,18.46,18.99,18.99,1019,58,4.47,277,100,0.0,Clouds,overcast clouds,23
Nagykőrös,47.038333,19.76,2026-09-20 23:32:56.992639,18.97,18.36,18.97,18.97,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Katonatelep,46.963056,19.718889,2026-09-20 23:32:58.142247,18.94,18.33,18.94,18.94,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Kecskemét,46.913889,19.700833,2026-09-20 23:32:59.300002,18.97,18.36,18.97,19.3,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Városföld,46.816667,19.753333,2026-09-20 23:33:00.459623,19.03,18.42,19.03,19.36,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-20 23:33:01.614954,19.41,18.84,19.08,19.41,1019,55,3.2,277,100,0.0,Clouds,overcast clouds,23
