station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-08-13 16:30:00.327445,29.97,28.32,29.43,29.97,1021,23,4.35,4,4,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-08-13 16:30:01.578669,29.57,28.0,29.57,29.57,1021,23,2.83,7,2,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-08-13 16:30:02.813032,29.43,27.88,29.43,29.43,1021,23,2.96,6,2,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-08-13 16:30:04.060448,29.51,27.95,29.51,29.51,1021,23,3.24,5,2,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-08-13 16:30:05.293494,29.44,27.89,29.44,29.44,1021,23,3.31,5,2,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-08-13 16:30:06.580372,29.4,27.86,29.4,29.4,1021,23,3.38,6,2,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-08-13 16:30:07.828003,29.32,27.76,29.32,29.32,1021,22,3.44,7,2,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-08-13 16:30:09.058576,29.36,27.83,29.36,29.36,1021,23,3.59,9,2,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-08-13 16:30:10.304872,29.57,27.96,29.57,29.57,1021,22,3.92,12,2,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-08-13 16:30:11.526592,29.67,28.04,29.67,29.67,1021,22,4.23,13,2,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-08-13 16:30:12.775454,29.7,28.06,29.7,29.7,1021,22,4.32,14,2,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-08-13 16:30:14.032555,29.67,28.04,29.67,29.67,1021,22,4.52,15,2,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-08-13 16:30:15.280679,29.66,28.0,29.66,29.66,1021,21,4.6,16,2,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-08-13 16:30:16.515655,29.67,28.0,29.67,29.67,1021,21,4.58,18,2,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-08-13 16:30:17.772495,29.65,27.99,29.65,29.65,1021,21,4.53,19,2,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-08-13 16:30:19.002762,29.76,28.11,29.76,29.76,1021,22,4.45,19,2,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-08-13 16:30:20.250147,29.55,27.94,29.55,29.55,1021,22,4.13,20,1,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-08-13 16:30:21.505280,29.07,27.54,29.07,29.07,1021,21,2.88,37,5,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-08-13 16:30:22.755857,28.87,27.39,28.87,28.87,1021,21,3.1,39,5,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-08-13 16:30:24.004581,28.84,27.37,28.84,28.84,1021,21,3.16,38,5,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-08-13 16:30:25.231982,28.92,27.4,28.92,28.92,1021,20,3.28,37,5,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-08-13 16:30:26.441350,29.03,27.51,29.03,29.03,1021,21,3.13,33,4,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-08-13 16:30:27.707523,29.04,27.52,29.04,29.04,1021,21,3.03,31,4,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-08-13 16:30:28.954892,29.21,27.65,29.21,29.21,1021,21,3.13,27,4,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-08-13 16:30:30.209875,29.06,27.53,29.06,29.06,1021,21,3.14,25,4,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-08-13 16:30:31.434678,29.34,27.78,29.34,29.34,1021,22,3.06,34,3,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-08-13 16:30:32.644000,29.45,27.86,29.45,29.45,1021,22,3.14,32,3,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-08-13 16:30:33.898553,29.52,27.92,29.52,29.52,1021,22,3.3,23,3,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-08-13 16:30:35.148403,29.34,27.78,29.34,29.34,1021,22,3.06,34,3,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-08-13 16:30:36.398672,29.61,27.99,29.61,29.61,1021,22,3.46,20,3,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-08-13 16:30:37.623905,29.61,27.96,29.61,29.61,1021,21,3.51,18,2,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-08-13 16:30:38.837878,29.75,28.07,29.75,29.75,1021,21,3.43,19,2,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-08-13 16:30:40.086703,29.83,28.13,29.83,29.83,1021,21,3.41,19,2,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-13 16:30:41.339959,29.88,28.17,29.88,29.88,1021,21,3.36,20,2,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-08-13 16:30:42.593486,29.91,28.2,29.91,29.91,1021,21,3.32,20,2,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-08-13 16:30:43.843689,30.02,28.29,30.02,30.02,1021,21,3.36,20,2,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-08-13 16:30:45.062198,30.06,28.32,30.06,30.06,1021,21,3.37,20,2,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-08-13 16:30:46.311316,29.63,28.09,29.63,29.63,1021,24,2.35,46,2,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-13 16:30:47.558929,29.04,27.62,29.04,29.04,1021,24,2.4,50,2,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-08-13 16:30:48.805843,29.29,27.81,29.29,29.29,1021,24,2.52,48,2,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-08-13 16:30:50.062289,32.58,30.75,32.58,32.58,1021,23,2.72,42,2,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-08-13 16:30:51.268323,32.66,30.83,32.66,32.66,1021,23,2.84,37,2,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-08-13 16:30:52.504203,32.74,30.91,32.74,32.74,1021,23,2.84,37,2,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-08-13 16:30:53.750674,32.74,30.83,32.74,32.74,1021,22,2.94,32,2,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-08-13 16:30:54.999419,32.73,30.82,32.73,32.73,1021,22,3.11,24,2,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-08-13 16:30:56.251023,33.02,31.03,33.02,33.02,1021,21,3.36,20,2,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-08-13 16:30:57.463463,30.15,28.39,30.15,30.15,1021,21,3.59,22,2,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-08-13 16:30:58.690278,29.95,28.31,29.95,29.95,1021,23,4.54,1,4,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-08-13 16:30:59.938312,28.86,27.44,28.86,28.86,1021,23,4.84,356,5,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-08-13 16:31:01.207991,28.84,27.43,28.84,28.84,1021,23,5.0,354,6,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-08-13 16:31:02.456436,28.86,27.56,28.86,28.86,1021,26,5.09,353,6,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-08-13 16:31:03.693754,28.86,27.56,28.86,28.86,1021,26,5.29,351,8,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-08-13 16:31:04.926681,28.86,27.56,28.86,28.86,1021,26,1.79,40,10,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-08-13 16:31:06.187908,28.89,27.58,28.89,28.89,1021,26,1.79,40,11,0.0,Clouds,few clouds,16
Bicere,46.66,21.179444,2026-08-13 16:31:07.439031,28.88,27.58,28.88,28.88,1021,26,1.79,40,11,0.0,Clouds,few clouds,16
Gyula,46.656389,21.273333,2026-08-13 16:31:08.690444,28.87,27.57,28.87,28.87,1020,26,5.23,348,12,0.0,Clouds,few clouds,16
József Szanatórium,46.704722,21.3325,2026-08-13 16:31:09.929738,28.86,27.56,28.86,28.86,1020,26,5.27,348,12,0.0,Clouds,few clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-08-13 16:31:11.193009,28.87,27.57,28.87,28.87,1020,26,5.24,349,12,0.0,Clouds,few clouds,16
Sarkad,46.736944,21.402222,2026-08-13 16:31:12.443211,28.86,27.48,28.86,28.86,1020,24,5.17,349,12,0.0,Clouds,few clouds,16
Kötegyán,46.758333,21.479722,2026-08-13 16:31:13.695602,28.86,27.48,28.86,28.86,1020,24,5.23,349,12,0.0,Clouds,few clouds,16
Méhkerék,46.774444,21.455556,2026-08-13 16:31:14.949966,28.86,27.48,28.86,28.86,1020,24,5.4,349,13,0.0,Clouds,few clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-08-13 16:31:16.197352,28.88,27.46,28.88,28.88,1020,23,5.52,348,13,0.0,Clouds,few clouds,16
Okány,46.8925,21.339167,2026-08-13 16:31:17.451266,28.88,27.46,28.88,28.88,1020,23,5.48,346,14,0.0,Clouds,few clouds,16
Újszeged,46.242222,20.16,2026-08-13 16:31:18.705192,30.08,28.37,30.04,30.08,1021,22,3.96,14,2,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-08-13 16:31:19.956684,30.07,28.37,30.03,30.07,1021,22,3.92,12,2,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-08-13 16:31:21.204915,30.08,28.42,30.08,30.08,1021,23,3.9,9,3,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-08-13 16:31:22.455739,30.03,28.37,30.03,30.03,1020,23,3.98,0,3,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-08-13 16:31:23.708082,30.03,28.37,30.03,30.03,1020,23,3.98,0,3,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-08-13 16:31:24.956450,29.97,28.37,29.97,29.97,1020,24,4.01,359,3,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-08-13 16:31:26.204285,29.9,28.31,29.9,29.9,1020,24,4.12,353,3,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-08-13 16:31:27.452702,29.87,28.28,29.87,29.87,1020,24,4.15,352,3,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-08-13 16:31:28.701053,29.8,28.27,29.8,29.8,1020,25,4.07,350,4,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-08-13 16:31:29.955102,29.79,28.26,29.79,29.79,1020,25,4.16,350,4,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-08-13 16:31:31.202098,29.79,28.22,29.79,29.79,1020,24,4.24,350,4,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-08-13 16:31:32.456866,29.69,28.13,29.69,29.69,1020,24,4.47,350,4,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-08-13 16:31:33.711115,29.65,28.1,29.65,29.65,1020,24,4.74,350,4,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-08-13 16:31:34.959700,29.66,28.11,29.66,29.66,1020,24,4.83,350,4,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-08-13 16:31:36.244558,29.64,28.09,29.64,29.64,1020,24,4.77,350,5,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-08-13 16:31:37.521020,28.83,27.46,28.83,28.83,1020,24,4.84,350,6,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-08-13 16:31:38.792263,28.81,27.44,28.81,28.81,1020,24,4.99,350,8,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-08-13 16:31:40.370704,28.83,27.54,28.83,28.83,1020,26,4.86,351,9,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-08-13 16:31:42.787359,29.63,28.13,29.63,29.63,1020,25,4.21,349,4,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-08-13 16:31:44.033525,30.04,28.48,30.04,30.04,1020,25,3.72,351,4,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-08-13 16:31:45.282210,30.14,28.35,30.14,30.14,1021,20,3.83,26,2,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-08-13 16:31:46.529163,29.63,28.09,29.63,29.63,1021,24,2.35,46,2,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-08-13 16:31:47.760806,29.51,27.99,29.51,29.51,1021,24,2.25,48,2,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-08-13 16:31:49.011691,29.42,27.96,29.42,29.42,1021,25,2.08,49,2,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-08-13 16:31:50.260282,29.19,27.78,29.19,29.19,1021,25,2.06,50,2,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-08-13 16:31:51.514535,29.15,27.7,29.15,29.15,1021,24,2.14,47,2,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-08-13 16:31:52.762485,29.4,27.86,29.4,29.4,1021,23,2.26,45,2,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-08-13 16:31:53.991185,29.31,27.79,29.31,29.31,1021,23,2.28,44,2,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-08-13 16:31:55.238563,29.41,27.87,29.41,29.41,1021,23,2.39,43,2,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-08-13 16:31:56.482801,29.99,28.3,29.99,29.99,1021,22,2.65,41,2,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-08-13 16:31:57.741626,29.84,28.22,29.84,29.84,1021,23,2.58,41,2,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-13 16:31:58.990980,32.88,31.06,32.88,32.88,1021,23,2.39,41,2,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-08-13 16:32:00.217701,32.8,30.53,29.82,32.8,1021,16,2.41,38,2,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-08-13 16:32:01.469748,32.77,30.51,29.8,32.77,1021,16,2.41,38,2,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-08-13 16:32:02.733304,32.62,30.37,29.64,32.62,1021,16,2.48,35,2,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-08-13 16:32:03.982226,32.54,30.3,29.57,32.54,1021,16,2.7,32,1,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-08-13 16:32:05.255083,32.73,30.47,29.75,32.73,1021,16,3.02,28,1,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-08-13 16:32:06.489357,29.86,28.62,29.86,32.83,1021,30,3.15,27,1,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-08-13 16:32:07.741213,29.9,28.66,29.9,30.64,1021,30,3.28,27,1,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-08-13 16:32:08.978022,29.86,28.62,29.86,30.6,1021,30,3.34,25,1,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-08-13 16:32:10.236968,29.88,28.64,29.88,30.62,1021,30,0.89,27,1,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-08-13 16:32:11.484911,29.84,28.6,29.84,30.59,1021,30,0.89,27,1,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-08-13 16:32:12.713413,29.97,28.72,29.97,30.71,1021,30,0.89,27,2,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-08-13 16:32:13.948450,30.02,28.77,30.02,30.76,1021,30,0.89,27,2,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-08-13 16:32:15.197364,32.58,30.83,32.58,32.58,1021,24,2.13,50,2,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-08-13 16:32:16.445763,32.41,30.65,32.41,32.41,1021,24,2.2,50,2,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-08-13 16:32:17.697529,32.4,30.64,32.4,32.4,1021,24,2.32,47,2,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-08-13 16:32:18.922984,32.08,30.32,32.08,32.08,1021,24,2.28,46,2,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-13 16:32:20.186314,30.15,28.43,30.15,30.15,1021,22,2.93,39,2,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-08-13 16:32:21.422005,30.3,28.52,30.3,30.3,1021,21,3.16,41,2,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-13 16:32:22.670967,30.36,28.57,30.36,30.36,1021,21,3.32,41,1,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-08-13 16:32:23.933930,30.33,28.54,30.33,30.33,1020,21,3.48,42,1,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-08-13 16:32:25.157524,29.79,28.56,29.79,32.77,1021,30,0.89,27,2,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-08-13 16:32:26.415453,33.03,30.75,30.06,33.03,1021,16,3.83,16,2,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-08-13 16:32:27.658269,30.38,28.59,30.38,30.38,1020,21,3.59,42,1,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-08-13 16:32:28.910026,29.49,27.93,29.49,29.49,1021,23,2.98,4,2,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-08-13 16:32:30.185162,29.37,27.8,29.37,29.37,1021,22,3.22,360,2,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-08-13 16:32:31.415365,29.45,27.9,29.45,29.45,1021,23,3.35,355,2,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-08-13 16:32:32.680043,29.3,27.78,29.3,29.3,1021,23,3.3,354,2,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-08-13 16:32:33.918110,29.07,27.64,29.07,29.07,1021,24,3.0,351,1,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-08-13 16:32:35.204685,29.4,27.9,29.4,29.4,1021,24,3.19,352,2,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-08-13 16:32:36.464310,28.81,27.48,28.81,28.81,1021,25,2.81,350,1,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-08-13 16:32:37.696304,28.02,26.91,28.02,28.02,1021,25,2.57,349,1,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-08-13 16:32:38.953131,27.6,26.66,27.6,29.83,1022,26,2.18,348,1,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-08-13 16:32:40.194327,27.88,26.81,27.88,30.11,1021,25,2.66,355,1,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-08-13 16:32:41.442235,30.27,28.73,28.04,30.27,1021,26,2.49,360,1,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-08-13 16:32:42.692486,30.38,31.13,28.15,30.38,1021,47,2.66,22,2,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-08-13 16:32:43.922225,30.4,31.16,28.17,30.4,1021,47,2.71,30,2,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-08-13 16:32:45.176144,30.39,31.14,28.16,30.39,1021,47,2.49,31,1,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-08-13 16:32:46.411353,30.51,31.32,28.28,30.51,1021,47,2.28,33,1,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-08-13 16:32:47.658696,30.5,31.3,28.27,30.5,1021,47,2.2,34,2,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-08-13 16:32:48.914265,29.59,28.01,29.59,29.59,1021,23,3.06,5,2,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-08-13 16:32:50.141142,29.45,27.86,29.45,29.45,1021,22,3.28,1,2,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-08-13 16:32:51.392514,29.32,27.76,29.32,29.32,1021,22,3.36,359,1,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-08-13 16:32:52.624702,29.44,27.89,29.44,29.44,1021,23,3.22,0,1,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-08-13 16:32:53.849825,29.43,27.88,29.43,29.43,1021,23,2.98,2,1,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-08-13 16:32:55.098768,29.56,28.03,29.56,29.56,1021,24,2.79,2,1,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-08-13 16:32:56.322462,29.57,28.08,29.57,29.57,1021,25,2.58,3,1,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-08-13 16:32:57.571875,29.56,28.07,29.56,29.56,1021,25,2.34,3,1,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-08-13 16:32:58.789848,29.44,28.02,29.44,29.44,1021,26,1.94,8,1,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-08-13 16:33:00.016780,29.54,28.16,29.54,29.54,1021,27,1.68,9,1,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-08-13 16:33:01.265844,29.66,28.32,29.66,29.66,1022,28,1.41,11,1,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-08-13 16:33:02.496745,28.95,27.42,28.95,28.95,1022,20,4.61,51,6,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-08-13 16:33:03.759353,29.34,27.72,28.88,29.34,1022,20,4.64,47,6,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-08-13 16:33:04.985881,29.33,27.71,28.87,29.33,1022,20,4.65,45,6,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-08-13 16:33:06.219194,29.3,28.01,28.84,29.3,1022,28,4.12,30,7,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-08-13 16:33:07.474086,29.31,28.02,28.85,29.31,1022,28,4.12,30,7,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-08-13 16:33:08.700045,29.32,28.03,28.86,29.32,1022,28,4.12,30,8,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-08-13 16:33:09.948475,29.35,28.05,28.9,29.35,1021,28,4.12,30,8,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-08-13 16:33:11.168368,29.38,28.08,28.92,29.38,1022,28,4.3,346,7,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-13 16:33:12.406023,29.24,27.74,28.97,31.53,1021,23,4.3,346,7,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-08-13 16:33:13.652869,29.1,27.54,28.71,29.45,1021,20,5.09,26,9,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-08-13 16:33:14.877515,29.18,27.65,28.69,29.43,1021,22,4.12,30,8,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-08-13 16:33:16.119956,28.94,27.34,28.94,29.39,1021,16,4.3,346,8,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-08-13 16:33:17.347888,29.22,27.68,28.97,31.53,1022,22,4.3,346,7,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-08-13 16:33:18.579751,29.24,27.7,29.03,31.59,1021,22,4.12,30,6,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-08-13 16:33:19.827952,31.1,29.07,29.08,31.64,1021,17,4.74,23,5,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-08-13 16:33:21.056959,31.28,29.22,30.57,33.35,1021,17,4.46,21,5,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-08-13 16:33:22.298437,31.16,29.12,29.97,31.67,1021,17,4.25,19,4,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-08-13 16:33:23.526571,30.03,28.58,30.03,31.72,1021,27,4.15,17,3,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-08-13 16:33:24.752176,30.03,28.58,29.28,30.03,1021,27,4.12,16,2,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-08-13 16:33:26.000364,30.05,28.6,29.3,30.05,1021,27,3.58,13,1,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-08-13 16:33:27.225214,30.08,28.62,29.34,30.08,1021,27,4.01,15,1,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-08-13 16:33:28.464713,30.06,28.61,29.32,30.06,1021,27,3.95,13,2,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-08-13 16:33:29.685350,29.19,27.63,29.01,31.58,1021,21,4.3,346,7,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-08-13 16:33:30.910700,29.17,27.59,29.05,31.61,1021,20,4.12,30,6,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-08-13 16:33:32.163212,29.93,28.11,29.08,31.64,1021,17,4.12,30,7,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-08-13 16:33:33.387706,30.26,28.37,28.8,31.65,1021,17,4.12,30,7,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-08-13 16:33:34.624184,30.18,28.29,28.84,31.7,1021,16,4.12,30,7,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-08-13 16:33:35.842755,30.63,28.73,28.92,31.77,1021,19,4.74,20,8,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-08-13 16:33:37.068357,30.66,28.75,29.18,31.75,1021,19,4.74,20,8,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-08-13 16:33:38.322564,29.63,28.29,29.43,31.75,1021,28,4.55,19,8,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-08-13 16:33:39.548204,29.71,28.36,29.44,31.75,1021,28,4.49,19,8,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-08-13 16:33:40.785344,31.14,29.1,29.43,31.75,1021,17,4.53,22,6,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-08-13 16:33:42.011282,30.52,28.7,29.45,31.76,1021,21,4.45,22,6,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-08-13 16:33:43.250505,29.59,28.26,29.45,31.77,1021,28,4.36,21,6,0.0,Clear,clear sky,16
