station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-06-30 01:30:22.732469,21.65,21.54,21.65,21.65,1018,64,1.63,3,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-30 01:30:23.997474,21.54,21.45,21.54,21.54,1018,65,1.73,0,1,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-30 01:30:25.255574,21.44,21.36,21.44,21.44,1018,66,1.83,358,1,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-30 01:30:26.513364,21.31,21.22,21.31,21.31,1018,66,1.92,357,1,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-30 01:30:27.774389,21.23,21.18,21.23,21.23,1018,68,2.08,359,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-06-30 01:30:29.030920,21.16,21.16,21.16,21.16,1018,70,2.46,360,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-06-30 01:30:30.294867,21.1,21.12,21.1,21.1,1018,71,2.75,3,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-06-30 01:30:31.562367,21.03,21.04,21.03,21.03,1018,71,2.88,6,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-30 01:30:32.850804,20.89,20.91,20.89,20.89,1018,72,3.14,7,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-30 01:30:34.086905,20.84,20.86,20.84,20.84,1018,72,3.34,8,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-30 01:30:35.354202,20.85,20.84,20.85,20.85,1018,71,3.48,9,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-30 01:30:36.597583,20.84,20.83,20.84,20.84,1018,71,3.51,10,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-30 01:30:37.856925,20.96,20.94,20.96,20.96,1018,70,3.38,10,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-30 01:30:39.126607,20.75,20.68,20.75,20.75,1018,69,3.17,1,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-30 01:30:40.360353,21.63,21.78,21.63,21.63,1018,74,2.96,314,26,0.0,Clouds,scattered clouds,1
Kulcs,47.051111,18.8975,2026-06-30 01:30:41.633415,21.54,21.58,21.54,21.54,1017,70,2.79,318,21,0.0,Clouds,few clouds,1
Rácalmás,47.023333,18.908889,2026-06-30 01:30:42.876641,21.47,21.5,21.47,21.47,1017,70,2.77,318,22,0.0,Clouds,few clouds,1
Dunaújváros,46.960556,18.913889,2026-06-30 01:30:44.134481,21.46,21.49,21.46,21.46,1017,70,2.68,320,23,0.0,Clouds,few clouds,1
Újvenyim,46.936944,18.868889,2026-06-30 01:30:45.397535,21.37,21.44,21.37,21.37,1018,72,2.84,317,31,0.0,Clouds,scattered clouds,1
Mezőfalva,46.905556,18.810278,2026-06-30 01:30:46.632488,21.25,21.36,21.25,21.25,1018,74,2.89,317,37,0.0,Clouds,scattered clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-30 01:30:47.891023,21.39,21.49,21.39,21.39,1018,73,2.77,317,31,0.0,Clouds,scattered clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-30 01:30:49.143406,21.21,21.29,21.21,21.21,1018,73,2.72,317,30,0.0,Clouds,scattered clouds,1
Alap,46.831944,18.657778,2026-06-30 01:30:50.403752,21.46,21.59,21.46,21.46,1018,74,2.62,320,35,0.0,Clouds,scattered clouds,1
Cece,46.773333,18.623333,2026-06-30 01:30:51.663521,21.52,21.63,21.52,21.52,1018,73,2.4,320,30,0.0,Clouds,scattered clouds,1
Vajta,46.713611,18.648056,2026-06-30 01:30:52.900924,21.47,21.55,21.47,21.47,1018,72,2.09,313,26,0.0,Clouds,scattered clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-30 01:30:54.158534,21.46,21.59,21.46,21.46,1018,74,2.62,320,35,0.0,Clouds,scattered clouds,1
Nagydorog,46.615485,18.65002,2026-06-30 01:30:55.402161,21.45,21.5,21.45,21.45,1018,71,1.58,306,30,0.0,Clouds,scattered clouds,1
Tengelic,46.516111,18.695278,2026-06-30 01:30:56.665342,21.43,21.4,21.43,21.43,1018,68,1.34,295,32,0.0,Clouds,scattered clouds,1
Fácánkert,46.449041,18.735661,2026-06-30 01:30:57.929050,21.59,21.53,21.59,21.59,1018,66,1.55,299,25,0.0,Clouds,scattered clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-30 01:30:59.167066,21.64,21.53,21.64,21.64,1018,64,1.65,310,19,0.0,Clouds,few clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-30 01:31:00.427759,21.77,21.65,21.77,21.77,1018,63,1.78,304,18,0.0,Clouds,few clouds,1
Szekszárd,46.349444,18.7125,2026-06-30 01:31:01.669607,21.84,21.7,21.84,21.84,1018,62,1.88,307,14,0.0,Clouds,few clouds,1
Őcsény,46.318889,18.7425,2026-06-30 01:31:02.929102,21.88,21.69,21.88,21.88,1018,60,2.08,321,6,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-30 01:31:04.191827,21.97,21.74,21.97,21.97,1018,58,2.14,325,4,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-30 01:31:05.425812,21.82,21.68,21.82,21.82,1018,62,0.95,94,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-30 01:31:06.683506,21.32,21.1,21.32,21.32,1018,61,0.78,89,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-30 01:31:07.926991,21.75,21.52,21.75,21.75,1018,59,0.44,45,3,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-30 01:31:09.191664,21.93,21.69,21.93,21.93,1018,58,0.62,333,7,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-30 01:31:10.456328,22.1,21.88,22.1,22.1,1018,58,1.01,318,9,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-30 01:31:11.692557,22.1,21.88,22.1,22.1,1018,58,1.01,318,9,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-30 01:31:12.966494,22.07,21.85,22.07,22.07,1018,58,1.4,313,9,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-30 01:31:14.210629,21.87,21.6,21.87,21.87,1018,57,1.93,318,5,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-30 01:31:15.470044,22.47,22.18,22.47,22.47,1018,54,2.1,334,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-30 01:31:16.732851,22.11,21.79,22.11,22.11,1018,54,2.18,345,1,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-30 01:31:17.969037,24.2,23.62,24.2,24.2,1016,36,3.2,341,75,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-30 01:31:19.229585,24.07,23.47,24.07,24.07,1016,36,2.93,353,58,0.0,Clouds,broken clouds,1
Csorvás,46.623611,20.840833,2026-06-30 01:31:20.479430,24.02,23.42,24.02,24.02,1016,36,2.82,0,50,0.0,Clouds,scattered clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-30 01:31:21.739288,24.04,23.41,24.04,24.04,1016,35,2.75,3,51,0.0,Clouds,broken clouds,1
Telekgerendás,46.656111,20.963889,2026-06-30 01:31:22.999848,24.01,23.38,24.01,24.01,1016,35,2.63,13,48,0.0,Clouds,scattered clouds,1
Fürjes,46.67214,21.02306,2026-06-30 01:31:24.237242,24.0,23.37,24.0,24.0,1016,35,2.65,18,46,0.0,Clouds,scattered clouds,1
Fényes,46.659876,21.16618,2026-06-30 01:31:25.497906,23.88,23.19,23.88,23.88,1016,33,2.49,21,50,0.0,Clouds,scattered clouds,1
Bicere,46.66,21.179444,2026-06-30 01:31:26.741038,23.8,23.12,23.8,23.8,1016,34,2.43,22,49,0.0,Clouds,scattered clouds,1
Gyula,46.656389,21.273333,2026-06-30 01:31:27.998260,23.64,23.0,23.64,23.64,1016,36,2.13,29,42,0.0,Clouds,scattered clouds,1
József Szanatórium,46.704722,21.3325,2026-06-30 01:31:29.258558,23.44,22.86,23.44,23.44,1016,39,1.89,47,40,0.0,Clouds,scattered clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-30 01:31:30.522357,23.35,22.84,23.35,23.35,1016,42,1.64,70,39,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-06-30 01:31:31.778217,23.3,22.81,23.3,23.3,1016,43,1.61,83,37,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-06-30 01:31:33.031668,23.24,22.82,23.24,23.24,1016,46,1.75,111,42,0.0,Clouds,scattered clouds,1
Méhkerék,46.774444,21.455556,2026-06-30 01:31:34.292057,23.29,22.82,23.29,23.29,1016,44,1.67,105,46,0.0,Clouds,scattered clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-30 01:31:35.555764,23.33,22.79,23.33,23.33,1016,41,1.57,97,50,0.0,Clouds,scattered clouds,1
Okány,46.8925,21.339167,2026-06-30 01:31:36.790996,23.57,22.92,23.57,23.57,1016,36,1.59,63,53,0.0,Clouds,broken clouds,1
Újszeged,46.242222,20.16,2026-06-30 01:31:38.049058,23.97,23.21,23.97,23.97,1016,30,2.89,333,12,0.0,Clouds,few clouds,1
Szőreg,46.211389,20.183056,2026-06-30 01:31:39.299679,23.96,23.22,23.96,23.96,1016,31,2.77,334,10,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-30 01:31:40.567681,23.97,23.23,23.97,23.97,1016,31,2.77,333,11,0.0,Clouds,few clouds,1
Kiszombor,46.191944,20.413056,2026-06-30 01:31:41.828578,25.1,24.48,25.1,25.1,1016,31,2.76,333,16,0.0,Clouds,few clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-30 01:31:43.066460,25.1,24.48,25.1,25.1,1016,31,2.76,333,16,0.0,Clouds,few clouds,1
Makó,46.204722,20.474722,2026-06-30 01:31:44.324096,25.07,24.44,25.07,25.07,1016,31,2.75,332,18,0.0,Clouds,few clouds,1
Apátfalva,46.175193,20.580611,2026-06-30 01:31:45.569596,25.01,24.38,25.01,25.01,1016,31,2.7,331,15,0.0,Clouds,few clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-30 01:31:46.829397,25.0,24.37,25.0,25.0,1016,31,2.71,331,15,0.0,Clouds,few clouds,1
Nagylak,46.17,20.708333,2026-06-30 01:31:48.092419,26.77,26.36,26.77,26.77,1016,32,2.77,328,18,0.0,Clouds,few clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-30 01:31:49.326619,26.76,26.35,26.76,26.76,1016,32,2.78,327,22,0.0,Clouds,few clouds,1
Csanádpalota,46.236111,20.7325,2026-06-30 01:31:50.585026,26.75,26.34,26.75,26.75,1016,32,2.78,327,27,0.0,Clouds,scattered clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-30 01:31:51.826573,26.69,26.27,26.69,26.69,1016,31,2.75,327,47,0.0,Clouds,scattered clouds,1
Végegyháza,46.384444,20.878611,2026-06-30 01:31:53.086473,26.71,26.28,26.71,26.71,1016,31,2.64,334,66,0.0,Clouds,broken clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-30 01:31:54.359592,26.71,26.28,26.71,26.71,1016,31,2.64,338,70,0.0,Clouds,broken clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-30 01:31:55.602351,26.72,26.33,26.72,26.72,1016,32,2.52,338,71,0.0,Clouds,broken clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-30 01:31:56.862654,24.5,23.84,24.5,24.5,1016,32,2.47,343,71,0.0,Clouds,broken clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-30 01:31:58.105847,24.3,23.62,24.3,24.3,1016,32,2.4,353,68,0.0,Clouds,broken clouds,1
Bánkút,46.505278,21.091944,2026-06-30 01:31:59.366844,24.31,23.66,24.31,24.31,1016,33,2.33,355,64,0.0,Clouds,broken clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-30 01:32:00.630088,26.69,26.39,26.69,26.69,1016,34,2.66,325,56,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-06-30 01:32:01.867441,26.69,30.74,26.69,27.28,1016,100,2.7,323,55,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-30 01:32:03.127411,21.98,21.59,21.98,21.98,1018,52,2.29,356,6,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-30 01:32:04.382120,21.82,21.68,21.82,21.82,1018,62,0.95,94,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-30 01:32:05.644318,21.78,21.61,21.78,21.78,1018,61,0.98,90,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-30 01:32:06.906369,21.86,21.62,21.86,21.86,1018,58,1.08,76,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-30 01:32:08.143024,21.73,21.42,21.73,21.73,1018,56,1.1,66,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-30 01:32:09.407949,21.94,21.52,21.94,21.94,1018,51,1.3,35,1,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-30 01:32:10.654903,22.23,21.79,22.23,22.23,1017,49,1.39,24,1,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-30 01:32:11.915838,22.06,21.6,22.06,22.06,1017,49,1.4,25,1,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-30 01:32:13.183016,22.2,21.73,22.2,22.2,1017,48,1.5,14,1,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-30 01:32:14.416932,22.81,22.32,22.81,22.81,1017,45,1.8,355,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-30 01:32:15.682518,22.84,22.35,22.84,22.84,1017,45,1.8,356,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-30 01:32:16.926446,22.27,21.75,22.27,22.27,1017,46,1.65,8,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-30 01:32:18.191342,22.88,22.42,22.88,22.88,1017,46,1.67,12,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-30 01:32:19.459216,22.88,22.42,22.88,22.88,1017,46,1.67,12,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-30 01:32:20.696346,23.09,22.66,23.09,23.09,1017,46,1.78,15,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-30 01:32:21.961051,22.64,22.11,22.64,22.64,1017,44,1.89,9,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-30 01:32:23.221917,23.08,22.54,23.08,23.08,1017,42,1.89,10,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-30 01:32:24.573949,23.06,22.49,23.06,23.06,1017,41,1.77,7,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-30 01:32:25.912031,23.14,22.55,23.14,23.14,1017,40,1.59,4,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-30 01:32:27.265310,23.15,22.59,23.15,23.15,1017,41,1.69,14,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-30 01:32:28.687475,22.5,21.85,22.5,22.5,1017,40,1.64,23,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-30 01:32:30.139030,23.17,22.59,23.17,23.17,1017,40,1.84,30,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-30 01:32:31.410271,23.21,22.63,23.21,23.21,1017,40,2.27,39,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-30 01:32:32.675388,23.19,22.58,23.19,23.19,1017,39,2.11,49,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-30 01:32:33.902305,21.91,21.59,21.91,21.91,1018,55,1.07,51,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-30 01:32:35.164312,21.5,21.17,21.5,21.5,1018,56,0.92,56,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-30 01:32:36.410317,21.52,21.19,21.52,21.52,1018,56,0.8,39,1,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-30 01:32:37.671265,21.9,21.56,21.9,21.9,1018,54,0.98,33,1,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-30 01:32:38.932658,22.86,22.32,22.86,22.86,1017,43,2.16,339,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-30 01:32:40.162613,22.51,21.99,22.51,22.51,1017,45,2.24,331,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-30 01:32:41.424885,22.28,21.76,22.28,22.28,1017,46,2.36,323,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-30 01:32:42.670195,21.95,21.45,21.95,21.95,1017,48,2.45,316,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-30 01:32:43.930756,23.22,22.69,23.22,23.22,1017,42,2.71,38,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-30 01:32:45.192786,23.21,22.76,23.21,23.21,1017,45,2.31,30,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-30 01:32:46.420055,21.96,21.44,21.96,21.96,1017,47,2.81,312,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-30 01:32:47.682013,21.75,21.63,21.75,21.75,1018,63,1.24,15,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-30 01:32:48.927944,21.66,21.55,21.66,21.66,1018,64,1.41,360,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-30 01:32:50.193819,21.78,21.71,21.78,21.78,1018,65,1.71,346,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-30 01:32:51.456608,21.63,21.57,21.63,21.63,1018,66,1.77,344,1,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-30 01:32:52.685926,21.43,21.4,21.43,21.43,1018,68,1.7,343,11,0.0,Clouds,few clouds,1
Bonnya,46.611389,17.909167,2026-06-30 01:32:53.955204,21.79,21.77,21.79,21.79,1018,67,1.54,345,10,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-30 01:32:55.200526,21.19,21.14,21.19,21.19,1018,68,1.7,343,15,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-06-30 01:32:56.462127,25.8,26.24,25.8,25.8,1018,69,1.71,343,20,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-30 01:32:57.728814,25.38,25.78,25.38,25.94,1018,69,1.71,343,39,0.0,Clouds,scattered clouds,1
Kapoly,46.713611,17.977778,2026-06-30 01:32:58.957432,25.66,26.08,25.66,26.22,1018,69,1.5,348,48,0.0,Clouds,scattered clouds,1
Tab,46.734167,18.041111,2026-06-30 01:33:00.221873,26.38,26.38,25.82,26.38,1018,69,1.58,348,57,0.0,Clouds,broken clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-30 01:33:01.468192,26.49,26.49,25.93,26.49,1018,82,1.59,353,60,0.0,Clouds,broken clouds,1
Daránypuszta,46.764722,18.143889,2026-06-30 01:33:02.738267,26.51,26.51,25.95,26.51,1018,82,1.7,353,63,0.0,Clouds,broken clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-30 01:33:04.004451,26.5,26.5,25.94,26.5,1018,82,1.8,351,68,0.0,Clouds,broken clouds,1
Ádánd,46.854444,18.141667,2026-06-30 01:33:05.238308,26.62,26.62,26.06,26.62,1018,82,1.8,348,70,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-06-30 01:33:06.503034,26.61,26.61,26.05,26.61,1017,82,1.79,346,70,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-30 01:33:07.753627,21.79,21.67,21.79,21.79,1018,63,1.42,11,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-30 01:33:09.015624,21.66,21.55,21.66,21.66,1018,64,1.6,358,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-30 01:33:10.277312,21.47,21.4,21.47,21.47,1018,66,2.02,345,1,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-30 01:33:11.504855,21.54,21.5,21.54,21.54,1018,67,2.17,341,1,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-30 01:33:12.780654,21.48,21.46,21.48,21.48,1018,68,2.29,339,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-30 01:33:14.024025,21.61,21.6,21.61,21.61,1018,68,2.32,337,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-30 01:33:15.291054,21.63,21.65,21.63,21.63,1018,69,2.35,336,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-30 01:33:16.555548,21.64,21.69,21.64,21.64,1018,70,2.36,336,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-30 01:33:17.784047,21.5,21.56,21.5,21.5,1018,71,2.43,335,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-30 01:33:19.052765,21.61,21.71,21.61,21.61,1018,72,2.44,335,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-30 01:33:20.300392,21.75,21.86,21.75,21.75,1018,72,2.46,336,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-30 01:33:21.563917,23.39,22.96,23.39,23.39,1017,45,0.54,35,9,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-06-30 01:33:22.828804,24.37,24.04,24.37,24.37,1017,45,0.52,17,9,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-06-30 01:33:24.053872,24.36,24.03,24.36,24.36,1017,45,0.61,9,9,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-06-30 01:33:25.317594,24.33,24.7,24.33,24.33,1017,72,0.82,352,10,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-30 01:33:26.564354,24.34,24.71,24.34,24.34,1017,72,0.82,352,10,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-30 01:33:27.827617,24.34,24.71,24.34,24.34,1017,72,1.07,337,10,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-30 01:33:29.092587,24.38,24.75,24.38,24.38,1017,72,1.18,338,11,0.0,Clouds,few clouds,1
Hetényegyháza,46.930833,19.595,2026-06-30 01:33:30.324345,24.41,24.79,24.41,24.41,1017,72,0.89,335,11,0.0,Clouds,few clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-30 01:33:31.586257,24.45,24.83,24.45,27.08,1017,72,0.89,335,12,0.0,Clouds,few clouds,1
Nyársapát,47.100278,19.7925,2026-06-30 01:33:32.830164,24.48,24.39,23.15,24.48,1017,54,1.43,303,7,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-06-30 01:33:34.091297,24.46,24.84,23.13,24.46,1017,72,1.54,312,7,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-30 01:33:35.354415,24.42,24.8,24.42,24.42,1017,72,0.89,335,10,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-30 01:33:36.582943,24.45,24.83,24.45,27.08,1017,72,0.89,335,11,0.0,Clouds,few clouds,1
Városföld,46.816667,19.753333,2026-06-30 01:33:37.852404,24.51,24.9,24.51,27.14,1017,72,2.45,332,13,0.0,Clouds,few clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-30 01:33:39.105452,27.19,27.0,24.56,27.19,1016,40,2.93,333,16,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-30 01:33:40.368635,27.23,27.03,27.23,27.23,1016,40,3.18,335,17,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-06-30 01:33:41.629833,27.22,27.03,23.86,27.22,1016,40,3.33,335,20,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-06-30 01:33:42.856565,23.92,23.18,23.92,27.27,1016,31,3.27,333,20,0.0,Clouds,few clouds,1
Balástya,46.413333,20.001389,2026-06-30 01:33:44.101080,23.92,23.18,23.92,23.92,1016,31,3.19,332,19,0.0,Clouds,few clouds,1
Szatymaz,46.345621,20.04374,2026-06-30 01:33:45.348599,23.94,23.2,23.94,23.94,1016,31,2.24,340,17,0.0,Clouds,few clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-30 01:33:46.615547,23.97,23.23,23.97,23.97,1016,31,2.93,332,14,0.0,Clouds,few clouds,1
Szeged,46.239722,20.143056,2026-06-30 01:33:47.876517,23.95,23.21,23.95,23.95,1016,31,2.83,333,12,0.0,Clouds,few clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-30 01:33:49.113229,24.5,24.89,24.5,27.13,1017,72,0.89,335,12,0.0,Clouds,few clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-30 01:33:50.369161,24.53,24.92,24.53,27.16,1017,72,2.48,327,13,0.0,Clouds,few clouds,1
Világoshegy,46.855278,19.940278,2026-06-30 01:33:51.613655,27.19,27.0,24.56,27.19,1017,40,2.85,326,15,0.0,Clouds,few clouds,1
Szikra,46.858333,19.975,2026-06-30 01:33:52.871611,24.57,24.23,23.24,24.57,1017,44,2.85,326,15,0.0,Clouds,few clouds,1
Lakitelek,46.873056,20.003611,2026-06-30 01:33:54.136657,24.62,24.31,23.28,24.62,1016,45,2.93,326,16,0.0,Clouds,few clouds,1
Tiszaug,46.850556,20.074167,2026-06-30 01:33:55.364046,27.42,27.55,24.69,27.79,1016,46,3.26,327,22,0.0,Clouds,few clouds,1
Tiszasas,46.826389,20.089167,2026-06-30 01:33:56.607973,27.3,27.44,27.3,27.77,1016,46,3.26,327,22,0.0,Clouds,few clouds,1
Csépa,46.8125,20.134722,2026-06-30 01:33:57.862111,27.77,26.85,27.3,27.77,1016,28,3.48,329,26,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-06-30 01:33:59.119948,27.78,26.85,27.3,27.78,1016,28,3.55,329,27,0.0,Clouds,scattered clouds,1
Gátér,46.685,19.9625,2026-06-30 01:34:00.382218,27.3,27.09,27.3,27.77,1016,40,3.31,332,20,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-06-30 01:34:01.614555,27.79,26.86,27.31,27.79,1016,28,3.5,330,26,0.0,Clouds,scattered clouds,1
Csongrád,46.704444,20.140556,2026-06-30 01:34:02.865124,27.79,26.86,27.32,27.79,1016,28,3.62,330,29,0.0,Clouds,scattered clouds,1
Hékéd,46.675,20.266667,2026-06-30 01:34:04.112922,27.79,26.86,27.79,27.79,1016,28,2.24,312,36,0.0,Clouds,scattered clouds,1
