station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-06-16 17:02:52.839805,23.03,22.59,23.03,23.03,1017,46,2.8,288,70,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-16 17:02:54.069765,22.97,22.52,22.97,22.97,1017,46,2.89,292,71,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-16 17:02:55.301032,22.91,22.48,22.91,22.91,1017,47,3.17,302,70,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-16 17:02:56.535131,22.82,22.41,22.82,22.82,1017,48,3.41,306,70,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-06-16 17:02:57.762455,22.77,22.36,22.77,22.77,1017,48,3.48,306,72,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-16 17:02:58.996368,22.72,22.3,22.72,22.72,1017,48,3.61,311,71,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-06-16 17:03:00.225633,25.58,25.11,24.86,26.54,1016,35,1.79,348,29,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-06-16 17:03:01.470454,25.31,24.84,24.75,26.44,1016,36,1.79,348,30,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-06-16 17:03:02.701365,24.85,24.33,24.57,26.26,1016,36,1.79,348,29,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-16 17:03:03.931066,24.39,23.85,24.21,25.9,1016,37,1.34,301,28,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-06-16 17:03:05.164209,24.09,23.52,23.95,25.64,1016,37,1.34,301,28,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-06-16 17:03:06.397708,25.01,24.9,25.01,26.1,1017,51,3.7,226,17,0.0,Clouds,few clouds,16
Székkutas,46.503889,20.541111,2026-06-16 17:03:07.631876,26.08,26.08,24.99,26.08,1017,51,3.81,223,21,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-16 17:03:08.862429,23.59,23.62,23.59,23.59,1017,62,1.58,190,61,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-06-16 17:03:10.093019,23.44,23.46,23.44,23.44,1017,62,1.53,183,62,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-06-16 17:03:11.321067,23.5,23.55,23.5,23.5,1017,63,1.54,162,64,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-06-16 17:03:12.550387,23.43,23.47,23.43,23.43,1017,63,1.58,155,64,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-06-16 17:03:13.784983,23.41,23.45,23.41,23.41,1017,63,1.65,150,64,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-06-16 17:03:15.019410,23.34,23.37,23.34,23.34,1017,63,1.73,145,64,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-16 17:03:16.251728,23.37,23.41,23.37,23.37,1017,63,2.06,139,66,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-06-16 17:03:17.481607,23.65,23.72,23.65,23.65,1017,63,2.2,134,65,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-06-16 17:03:18.712002,23.8,23.91,23.8,23.8,1017,64,2.41,133,68,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-16 17:03:19.943498,23.85,23.99,23.85,23.85,1017,65,2.56,132,71,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-06-16 17:03:21.178987,23.94,24.09,23.94,23.94,1017,65,2.47,131,71,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-06-16 17:03:22.413847,24.05,24.18,24.05,24.05,1017,64,2.3,131,70,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-06-16 17:03:23.649090,24.25,24.38,24.25,24.25,1017,63,2.07,131,70,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-16 17:03:24.880308,24.32,24.43,24.32,24.32,1017,62,1.94,132,70,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-06-16 17:03:26.108800,24.51,24.64,24.51,24.51,1017,62,1.89,130,72,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-06-16 17:03:27.342111,24.62,24.7,24.62,24.62,1017,60,1.23,132,73,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-06-16 17:03:28.574629,24.55,24.31,24.55,24.55,1017,48,6.43,265,37,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-06-16 17:03:29.810143,24.35,24.04,24.35,24.35,1016,46,4.78,258,31,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-06-16 17:03:31.051837,24.29,23.98,24.29,24.29,1016,46,4.36,260,30,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-06-16 17:03:32.278087,24.29,23.98,24.29,24.29,1017,46,3.69,262,29,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-06-16 17:03:33.509349,24.33,24.07,24.33,24.33,1017,48,3.62,268,29,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-06-16 17:03:34.738057,24.27,24.03,24.27,24.27,1017,49,3.62,273,28,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-16 17:03:35.964026,24.35,24.15,24.35,24.35,1017,50,3.19,268,28,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-16 17:03:37.191539,24.14,23.92,24.14,24.14,1017,50,3.08,267,28,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-06-16 17:03:38.420609,24.32,24.14,24.32,24.32,1017,51,3.28,274,27,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-06-16 17:03:39.659454,24.28,24.12,24.28,24.28,1017,52,2.93,268,28,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-06-16 17:03:40.885431,24.3,24.17,24.3,24.3,1017,53,2.55,255,29,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-16 17:03:42.119964,24.32,24.14,24.32,24.32,1017,51,3.28,274,27,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-06-16 17:03:43.350932,24.33,24.23,24.33,24.33,1017,54,2.36,251,30,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-06-16 17:03:44.584854,24.24,24.16,24.24,24.24,1017,55,2.24,247,31,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-06-16 17:03:45.814156,24.2,24.14,24.2,24.2,1017,56,2.32,234,34,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-16 17:03:47.047709,24.22,24.13,24.22,24.22,1017,55,2.33,225,34,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-16 17:03:48.274757,24.12,24.08,24.12,24.12,1017,57,2.51,222,37,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-06-16 17:03:49.502486,24.03,24.0,24.03,24.03,1017,58,2.63,217,39,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-06-16 17:03:50.731941,23.89,23.85,23.89,23.89,1017,58,3.04,207,41,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-06-16 17:03:51.957340,23.82,23.8,23.82,23.82,1017,59,3.18,205,42,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-16 17:03:53.191368,23.59,23.57,23.59,23.59,1017,60,2.18,218,42,0.0,Clouds,scattered clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-16 17:03:54.422033,22.95,22.89,22.95,22.95,1017,61,2.05,220,38,0.0,Clouds,scattered clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-16 17:03:55.656932,23.18,23.15,23.18,23.18,1017,61,1.94,221,35,0.0,Clouds,scattered clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-16 17:03:56.886640,23.28,23.26,23.28,23.28,1017,61,2.03,221,37,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-06-16 17:03:58.112625,23.44,23.43,23.44,23.44,1017,61,2.13,220,39,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-06-16 17:03:59.336898,23.44,23.43,23.44,23.44,1017,61,2.13,220,39,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-16 17:04:00.570042,23.43,23.42,23.43,23.43,1017,61,2.28,217,41,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-06-16 17:04:01.801532,23.17,23.14,23.17,23.17,1017,61,2.67,208,43,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-06-16 17:04:03.053111,23.66,23.62,23.66,23.66,1017,59,3.15,202,45,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-06-16 17:04:04.284196,23.62,23.55,23.62,23.62,1017,58,3.44,202,44,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-06-16 17:04:05.521289,26.06,26.06,26.06,26.06,1017,49,3.56,220,33,0.0,Clouds,scattered clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-16 17:04:06.747463,23.95,23.68,23.95,23.95,1017,49,3.41,212,37,0.0,Clouds,scattered clouds,16
Csorvás,46.623611,20.840833,2026-06-16 17:04:07.985120,23.88,23.6,23.88,23.88,1017,49,3.15,210,38,0.0,Clouds,scattered clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-16 17:04:09.220606,23.87,23.62,23.87,23.87,1017,50,3.24,208,39,0.0,Clouds,scattered clouds,16
Telekgerendás,46.656111,20.963889,2026-06-16 17:04:10.454885,23.79,23.53,23.79,23.79,1017,50,3.18,207,42,0.0,Clouds,scattered clouds,16
Fürjes,46.67214,21.02306,2026-06-16 17:04:11.687860,23.77,23.51,23.77,23.77,1017,50,3.06,207,46,0.0,Clouds,scattered clouds,16
Fényes,46.659876,21.16618,2026-06-16 17:04:12.914522,23.75,23.56,23.75,23.75,1017,53,3.78,205,43,0.0,Clouds,scattered clouds,16
Bicere,46.66,21.179444,2026-06-16 17:04:14.150161,23.71,23.52,23.71,23.71,1017,53,3.87,205,44,0.0,Clouds,scattered clouds,16
Gyula,46.656389,21.273333,2026-06-16 17:04:15.389884,23.68,23.51,23.68,23.68,1017,54,4.11,204,47,0.0,Clouds,scattered clouds,16
József Szanatórium,46.704722,21.3325,2026-06-16 17:04:16.634100,23.6,23.37,23.6,23.6,1017,52,4.01,206,61,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-16 17:04:17.863079,23.56,23.3,23.56,23.56,1017,51,4.07,207,70,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-06-16 17:04:19.093280,23.52,23.29,23.52,23.52,1017,52,4.19,207,72,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-06-16 17:04:20.324902,23.47,23.2,23.47,23.47,1017,51,4.2,209,76,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-06-16 17:04:21.557892,23.51,23.2,23.51,23.51,1017,49,3.82,213,75,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-16 17:04:22.785844,23.55,23.19,23.55,23.55,1017,47,3.36,220,70,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-06-16 17:04:24.016856,23.78,23.23,23.78,23.78,1017,39,2.57,268,44,0.0,Clouds,scattered clouds,16
Újszeged,46.242222,20.16,2026-06-16 17:04:25.250090,26.75,27.13,26.75,26.75,1017,49,2.93,237,6,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-06-16 17:04:26.479204,26.74,27.18,26.74,26.74,1017,50,2.9,228,6,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-06-16 17:04:27.709996,26.75,27.19,26.75,26.75,1017,50,3.05,222,5,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-06-16 17:04:28.943889,24.26,24.07,24.26,24.26,1017,51,3.24,211,3,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-06-16 17:04:30.173004,24.26,24.07,24.26,24.26,1017,51,3.24,211,3,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-06-16 17:04:31.407072,24.26,24.07,24.26,24.26,1017,51,3.26,210,3,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-06-16 17:04:32.639900,24.37,24.22,24.37,24.37,1017,52,3.25,205,1,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-06-16 17:04:33.876827,24.4,24.25,24.4,24.4,1017,52,3.26,205,0,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-06-16 17:04:35.104320,24.58,24.5,24.58,24.58,1017,54,3.24,209,0,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-16 17:04:36.336832,24.53,24.47,24.53,24.53,1017,55,3.35,208,0,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-06-16 17:04:37.562761,24.5,24.47,24.5,24.5,1017,56,3.47,207,1,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-06-16 17:04:38.795930,24.43,24.44,24.43,24.43,1017,58,4.01,207,6,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-06-16 17:04:40.022514,24.33,24.33,24.33,24.33,1017,58,4.53,207,12,0.0,Clouds,few clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-16 17:04:41.253772,24.25,24.25,24.25,24.25,1017,58,4.62,207,14,0.0,Clouds,few clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-16 17:04:42.483392,24.27,24.27,24.27,24.27,1017,58,4.57,208,11,0.0,Clouds,few clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-16 17:04:43.714377,24.23,24.22,24.23,24.23,1017,58,4.58,209,12,0.0,Clouds,few clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-16 17:04:44.949393,24.06,24.01,24.06,24.06,1017,57,4.46,209,15,0.0,Clouds,few clouds,16
Bánkút,46.505278,21.091944,2026-06-16 17:04:46.182919,24.08,24.03,24.08,24.08,1017,57,4.4,210,14,0.0,Clouds,few clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-16 17:04:47.417152,24.58,24.61,24.58,24.58,1017,58,4.01,208,5,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-06-16 17:04:48.646021,24.76,24.78,24.76,24.76,1017,57,3.8,210,4,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-16 17:04:49.873171,23.61,23.54,23.61,23.61,1017,58,3.42,203,42,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-16 17:04:51.100065,23.59,23.57,23.59,23.59,1017,60,2.18,218,42,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-16 17:04:52.332518,23.42,23.41,23.42,23.42,1017,61,1.99,218,41,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-06-16 17:04:53.563422,23.23,23.2,23.23,23.23,1017,61,1.59,216,44,0.0,Clouds,scattered clouds,16
Godisa,46.223333,18.104722,2026-06-16 17:04:54.795780,22.95,22.92,22.95,22.95,1017,62,1.45,213,45,0.0,Clouds,scattered clouds,16
Abaliget,46.152778,18.073611,2026-06-16 17:04:56.031895,22.78,22.73,22.78,22.78,1017,62,1.17,178,54,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-06-16 17:04:57.257593,23.0,22.97,23.0,23.0,1017,62,1.24,161,57,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-06-16 17:04:58.487858,22.9,22.86,22.9,22.9,1017,62,1.25,157,58,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-16 17:04:59.719066,22.97,22.94,22.97,22.97,1017,62,1.37,148,59,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-16 17:05:00.943145,23.47,23.49,23.47,23.47,1017,62,1.64,136,60,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-06-16 17:05:02.181521,23.32,23.33,23.32,23.32,1017,62,1.63,143,59,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-16 17:05:03.413763,22.69,22.63,22.69,22.69,1017,62,1.52,160,54,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-06-16 17:05:04.651845,25.38,25.57,25.38,25.38,1017,61,1.57,167,52,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-16 17:05:05.885490,25.36,25.54,25.36,25.36,1017,61,1.57,167,52,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-16 17:05:07.110011,25.2,25.37,25.2,25.2,1017,61,1.65,172,50,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-06-16 17:05:08.337303,25.13,25.29,25.13,25.13,1017,61,1.8,161,53,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-06-16 17:05:09.572191,25.31,25.15,25.31,25.31,1017,48,1.91,154,54,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-06-16 17:05:10.810189,25.42,25.27,25.42,25.42,1017,48,1.95,149,54,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-06-16 17:05:12.040253,25.46,25.31,25.46,25.46,1017,48,2.0,144,53,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-06-16 17:05:13.271358,25.42,25.27,25.42,25.42,1017,48,1.96,146,52,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-06-16 17:05:14.502240,25.44,25.29,25.44,25.44,1017,48,0.89,285,50,0.0,Clouds,scattered clouds,16
Villánykövesd,45.879722,18.425833,2026-06-16 17:05:15.741320,25.4,25.25,25.4,25.4,1017,48,0.89,285,49,0.0,Clouds,scattered clouds,16
Villány,45.8775,18.451389,2026-06-16 17:05:16.981255,25.53,25.39,25.53,25.53,1017,48,0.89,285,47,0.0,Clouds,scattered clouds,16
Magyarbóly,45.834167,18.491944,2026-06-16 17:05:18.212893,25.58,25.45,25.58,25.58,1017,48,0.89,285,45,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-06-16 17:05:19.440925,22.94,22.91,22.94,22.94,1017,62,1.44,211,42,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-16 17:05:20.676383,22.67,22.59,22.67,22.67,1017,61,1.61,217,39,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-16 17:05:21.920544,22.65,22.56,22.65,22.65,1017,61,1.68,217,37,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-06-16 17:05:23.160252,22.85,22.78,22.85,22.85,1017,61,1.59,212,38,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-16 17:05:24.392835,23.52,23.52,23.52,23.52,1017,61,1.92,128,61,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-06-16 17:05:25.627117,23.58,23.61,23.58,23.58,1017,62,2.13,117,60,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-16 17:05:26.854261,23.58,23.61,23.58,23.58,1017,62,2.32,113,59,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-06-16 17:05:28.080284,23.5,23.55,23.5,23.5,1017,63,2.5,111,58,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-06-16 17:05:29.310120,25.35,25.19,25.35,25.35,1017,48,0.89,285,46,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-06-16 17:05:30.533376,25.62,25.73,25.62,25.62,1017,57,2.28,190,43,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-06-16 17:05:31.764578,23.46,23.51,23.46,23.46,1017,63,2.66,113,56,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-06-16 17:05:32.999875,23.56,23.56,23.56,23.56,1017,61,1.54,197,62,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-16 17:05:34.233026,23.47,23.49,23.47,23.47,1017,62,1.26,213,61,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-06-16 17:05:35.474269,23.35,23.44,23.35,23.35,1017,65,0.92,302,59,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-16 17:05:36.701631,23.05,23.16,23.05,23.05,1017,67,1.43,328,57,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-06-16 17:05:37.928488,22.32,22.57,22.32,22.32,1018,75,3.81,344,51,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-06-16 17:05:39.158525,22.85,23.04,22.85,22.85,1018,71,3.19,330,52,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-06-16 17:05:40.394037,21.88,22.16,21.88,21.88,1018,78,4.58,347,50,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-06-16 17:05:41.619636,22.09,22.44,22.09,22.09,1018,80,5.28,349,49,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-16 17:05:42.853071,21.43,21.85,21.43,21.43,1018,85,6.51,343,47,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-06-16 17:05:44.083618,22.11,22.47,22.11,22.11,1018,80,6.95,325,45,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-06-16 17:05:45.309196,21.9,22.23,21.9,21.9,1018,80,7.71,321,45,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-16 17:05:46.532507,22.39,22.59,22.39,22.39,1018,73,8.0,310,45,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-06-16 17:05:47.770188,22.65,22.82,22.65,22.65,1018,71,8.39,307,45,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-16 17:05:49.013389,22.86,23.08,22.86,22.86,1018,72,9.04,306,48,0.0,Clouds,scattered clouds,16
Ádánd,46.854444,18.141667,2026-06-16 17:05:50.244394,23.02,23.31,23.02,23.02,1018,74,9.2,302,53,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-06-16 17:05:51.471337,23.07,23.36,23.07,23.07,1018,74,9.1,299,55,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-16 17:05:52.699767,23.61,23.65,23.61,23.61,1017,62,1.5,176,63,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-06-16 17:05:53.931329,23.53,23.56,23.53,23.53,1017,62,1.19,189,63,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-06-16 17:05:55.159770,23.33,23.36,23.33,23.33,1017,63,0.37,160,61,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-06-16 17:05:56.392559,23.37,23.43,23.37,23.37,1017,64,0.44,60,58,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-06-16 17:05:57.623136,23.24,23.32,23.24,23.24,1017,65,1.08,38,55,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-06-16 17:05:58.852983,23.23,23.36,23.23,23.23,1017,67,1.7,28,53,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-06-16 17:06:00.080485,23.09,23.26,23.09,23.09,1017,69,2.37,24,52,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-06-16 17:06:01.306280,22.92,23.12,22.92,22.92,1017,71,3.07,23,51,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-06-16 17:06:02.538603,22.64,22.87,22.64,22.64,1017,73,3.71,23,49,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-16 17:06:03.771595,22.57,22.87,22.57,22.57,1017,76,4.31,23,49,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-06-16 17:06:05.007772,22.55,22.9,22.55,22.55,1017,78,4.83,22,50,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-06-16 17:06:06.238441,24.29,23.82,24.29,24.29,1016,40,4.23,235,28,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-06-16 17:06:07.462818,25.49,25.11,25.49,25.49,1016,39,4.32,236,27,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-06-16 17:06:08.699805,25.48,25.1,25.48,25.48,1016,39,4.39,237,25,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-06-16 17:06:09.921180,25.45,24.91,25.45,25.45,1016,33,4.46,241,23,0.0,Clouds,few clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-16 17:06:11.160374,25.46,24.92,25.46,25.46,1016,33,4.46,241,23,0.0,Clouds,few clouds,16
Klábertelep,47.005556,19.551667,2026-06-16 17:06:12.395216,25.46,24.92,25.46,25.46,1016,33,4.55,244,22,0.0,Clouds,few clouds,16
Méntelek,46.978611,19.570833,2026-06-16 17:06:13.630838,25.5,24.97,25.5,25.5,1016,33,4.46,246,20,0.0,Clouds,few clouds,16
Hetényegyháza,46.930833,19.595,2026-06-16 17:06:14.868846,25.53,25.0,25.53,25.53,1016,33,3.13,312,17,0.0,Clouds,few clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-16 17:06:16.094512,25.57,25.04,25.57,26.53,1016,33,3.13,312,15,0.0,Clouds,few clouds,16
Nyársapát,47.100278,19.7925,2026-06-16 17:06:17.332725,25.58,25.19,25.5,26.49,1016,38,4.08,251,24,0.0,Clouds,few clouds,16
Nagykőrös,47.038333,19.76,2026-06-16 17:06:18.559441,25.58,25.06,25.58,26.47,1016,33,4.61,246,23,0.0,Clouds,few clouds,16
Katonatelep,46.963056,19.718889,2026-06-16 17:06:19.787581,25.54,25.01,25.54,25.54,1016,33,3.13,312,19,0.0,Clouds,few clouds,16
Kecskemét,46.913889,19.700833,2026-06-16 17:06:21.022542,25.57,25.04,25.57,26.53,1016,33,3.13,312,16,0.0,Clouds,few clouds,16
Városföld,46.816667,19.753333,2026-06-16 17:06:22.254482,25.63,25.11,25.63,26.59,1016,33,3.78,270,11,0.0,Clouds,few clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-16 17:06:23.478327,26.64,26.64,25.68,26.64,1017,32,3.64,279,9,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-06-16 17:06:24.713528,26.68,26.3,26.68,26.68,1017,32,3.67,275,8,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-06-16 17:06:25.950244,26.67,26.29,26.64,26.67,1017,32,3.71,267,9,0.0,Clear,clear sky,16
