station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-21 09:53:27.941983,10.83,9.22,10.83,10.83,1016,48,2.7,87,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-21 09:53:29.151955,10.61,8.98,10.61,10.61,1016,48,2.68,85,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-03-21 09:53:30.351335,10.66,9.58,10.66,10.77,1017,69,2.17,356,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-03-21 09:53:31.549897,10.77,9.63,10.77,10.88,1016,66,2.28,4,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-03-21 09:53:32.756814,10.71,9.4,10.6,10.71,1016,60,2.24,20,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-03-21 09:53:33.963881,10.75,9.45,10.64,10.75,1016,60,1.91,31,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-03-21 09:53:35.173625,10.77,9.47,10.77,10.77,1016,60,1.97,48,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-03-21 09:53:36.381214,10.83,9.54,10.83,10.83,1016,60,2.47,58,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-03-21 09:53:37.580744,10.58,9.26,10.58,10.58,1016,60,2.68,69,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-21 09:53:38.779117,10.59,9.27,10.59,10.59,1016,60,2.7,73,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-03-21 09:53:39.985235,10.89,9.29,10.89,10.89,1016,48,3.13,94,99,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-03-21 09:53:41.193776,10.88,9.3,10.88,10.88,1016,49,3.34,94,99,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-03-21 09:53:42.391077,12.86,11.19,12.86,12.86,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-21 09:53:43.593480,12.83,11.16,12.83,12.83,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-03-21 09:53:44.792485,12.78,11.11,12.78,12.78,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-03-21 09:53:45.997816,12.81,11.09,12.81,12.81,1016,36,5.24,85,38,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-03-21 09:53:47.205429,12.8,11.08,12.8,12.8,1016,36,4.99,82,42,0.0,Clouds,scattered clouds,9
Hajdúdorog,47.805556,21.493056,2026-03-21 09:53:48.413029,12.72,11.01,12.72,12.72,1016,37,4.85,79,45,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-03-21 09:53:49.613009,12.8,11.13,12.8,12.8,1016,38,4.83,76,49,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-21 09:53:50.812705,12.8,11.13,12.8,12.8,1016,38,4.83,76,49,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-03-21 09:53:52.021855,12.65,11.04,12.65,12.65,1017,41,4.77,70,53,0.0,Clouds,broken clouds,9
Tiszavasvári,47.945278,21.374722,2026-03-21 09:53:53.228650,12.65,11.28,12.65,12.65,1017,50,4.8,69,54,0.0,Clouds,broken clouds,9
Egyházerdő,47.9725,21.365,2026-03-21 09:53:54.430624,12.67,11.3,12.67,12.67,1017,50,4.82,67,55,0.0,Clouds,broken clouds,9
Tiszalök,48.013056,21.369167,2026-03-21 09:53:55.628900,12.64,11.27,12.64,12.64,1017,50,4.87,65,57,0.0,Clouds,broken clouds,9
Hajnalos,47.998889,21.414167,2026-03-21 09:53:56.829251,12.65,11.28,12.65,12.65,1017,50,4.81,66,56,0.0,Clouds,broken clouds,9
Kisfástanya,47.989167,21.47,2026-03-21 09:53:58.034495,12.62,11.24,12.62,12.62,1017,50,4.77,66,55,0.0,Clouds,broken clouds,9
Tiszaeszlár,48.010556,21.491944,2026-03-21 09:53:59.248157,12.63,11.25,12.63,12.63,1017,50,4.76,65,56,0.0,Clouds,broken clouds,9
Bashalom,48.026111,21.514722,2026-03-21 09:54:00.444839,12.6,11.22,12.6,12.6,1017,50,4.79,64,56,0.0,Clouds,broken clouds,9
Sáránd,47.415556,21.625,2026-03-21 09:54:01.643964,13.01,11.36,13.01,13.01,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-21 09:54:02.843302,13.08,11.44,13.08,13.08,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-21 09:54:04.051029,13.08,11.44,13.08,13.08,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-21 09:54:05.266996,13.05,11.4,13.05,13.05,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-21 09:54:06.468017,13.06,11.34,13.06,13.06,1016,35,6.3,79,31,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-21 09:54:07.668612,13.05,11.32,13.02,13.05,1016,35,6.32,78,25,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-03-21 09:54:08.870539,13.02,11.29,13.02,13.24,1015,35,5.81,77,23,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-03-21 09:54:10.075235,13.01,11.1,13.01,13.23,1015,28,4.97,78,21,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-21 09:54:11.283564,12.89,11.23,12.89,12.89,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-21 09:54:12.485828,12.92,11.26,12.92,12.92,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-21 09:54:13.682972,12.9,11.24,12.9,12.9,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-21 09:54:14.879977,12.9,11.24,12.9,12.9,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-21 09:54:16.083234,12.84,11.2,12.84,12.84,1016,39,5.57,87,26,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-03-21 09:54:17.291035,12.79,11.14,12.79,12.79,1016,39,5.56,87,22,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-03-21 09:54:18.490908,12.32,10.63,12.32,12.32,1016,39,5.56,87,20,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-03-21 09:54:19.686657,12.82,11.15,12.82,12.82,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-21 09:54:20.884943,12.82,11.15,12.82,12.82,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-21 09:54:22.087613,12.77,11.12,12.77,12.77,1016,39,5.09,87,30,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-03-21 09:54:23.305074,12.72,11.07,12.72,12.72,1016,39,4.94,87,30,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-03-21 09:54:24.506804,12.03,10.33,12.03,12.03,1016,40,4.61,87,27,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-03-21 09:54:25.706518,11.97,10.27,11.97,11.97,1016,40,4.46,87,26,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-03-21 09:54:26.906780,11.89,10.18,11.89,11.89,1017,40,4.33,86,24,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-03-21 09:54:28.118759,11.95,10.25,11.95,11.95,1017,40,4.02,86,21,0.0,Clouds,few clouds,9
Nagykálló,47.871111,21.825833,2026-03-21 09:54:29.327843,12.21,10.53,12.21,12.21,1017,40,4.36,78,29,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-03-21 09:54:30.527876,12.11,10.42,12.11,12.11,1017,40,4.27,82,27,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-03-21 09:54:31.735479,11.91,10.2,11.91,11.91,1017,40,3.92,86,21,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-03-21 09:54:32.931942,11.98,10.28,11.98,11.98,1017,40,3.79,86,20,0.0,Clouds,few clouds,9
Hodász,47.896111,22.213611,2026-03-21 09:54:34.141848,11.96,10.28,11.96,11.96,1017,41,3.73,86,20,0.0,Clouds,few clouds,9
Nyírmeggyes,47.9225,22.256667,2026-03-21 09:54:35.347499,12.02,10.35,12.02,12.02,1017,41,3.78,87,24,0.0,Clouds,few clouds,9
Mátészalka,47.951389,22.313333,2026-03-21 09:54:36.545348,12.07,10.4,12.07,12.07,1017,41,3.8,87,26,0.0,Clouds,scattered clouds,9
Kocsord,47.941944,22.375833,2026-03-21 09:54:37.747002,12.24,10.59,12.24,12.24,1017,41,3.66,88,19,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-03-21 09:54:38.949699,12.24,10.59,12.24,12.24,1017,41,3.66,88,19,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-03-21 09:54:40.156640,12.26,10.61,12.26,12.26,1017,41,3.63,87,17,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-03-21 09:54:41.372782,12.26,10.61,12.26,12.26,1017,41,3.57,86,14,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-03-21 09:54:42.570365,12.26,10.61,12.26,12.26,1017,41,3.56,86,13,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-21 09:54:43.777138,12.84,11.25,12.84,13.05,1017,41,3.5,83,7,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-03-21 09:54:44.974123,12.83,11.27,12.83,13.04,1017,42,3.45,82,5,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-03-21 09:54:46.178501,13.95,12.68,13.81,13.95,1016,49,3.13,59,74,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-21 09:54:47.385677,13.96,12.69,13.81,13.96,1016,49,3.63,60,73,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-21 09:54:48.584611,13.98,12.71,13.83,13.98,1016,49,3.6,59,73,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-21 09:54:49.788185,13.57,12.18,12.2,14.14,1016,46,3.43,59,72,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-21 09:54:50.993389,13.94,12.46,12.16,14.09,1015,41,3.22,62,73,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-03-21 09:54:52.204869,15.57,13.86,13.97,15.57,1015,26,3.14,63,73,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-03-21 09:54:53.410689,15.57,13.86,13.97,15.57,1015,26,3.06,64,72,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-03-21 09:54:54.616646,11.13,9.34,11.13,15.59,1015,40,3.58,58,68,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-03-21 09:54:55.822948,11.12,9.33,11.12,15.57,1015,40,3.58,58,66,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-03-21 09:54:57.022356,12.92,11.29,12.92,12.92,1016,39,4.33,76,61,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-21 09:54:58.226655,11.51,10.05,11.51,11.51,1016,51,4.35,69,96,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-21 09:54:59.434831,10.25,8.48,10.25,10.25,1015,44,4.12,66,47,0.0,Clouds,scattered clouds,9
Márok,45.886944,18.499167,2026-03-21 09:55:00.641075,11.5,10.04,10.47,11.5,1015,51,2.68,17,95,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-03-21 09:55:01.847841,11.57,10.11,10.53,11.57,1015,51,3.69,62,92,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-03-21 09:55:03.046791,11.19,9.62,11.19,11.19,1015,48,4.23,67,56,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-03-21 09:55:04.253150,11.29,9.75,11.29,11.29,1015,49,4.17,67,78,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-21 09:55:05.458038,10.57,8.86,10.57,10.57,1015,45,3.81,82,47,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-03-21 09:55:06.649721,12.92,11.26,12.92,12.92,1016,38,4.12,50,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-21 09:55:07.854339,13.1,11.35,13.1,13.1,1016,34,5.36,86,47,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-03-21 09:55:09.053033,13.25,11.52,13.25,13.25,1016,34,5.29,86,50,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-03-21 09:55:10.260555,13.25,11.54,13.25,13.25,1016,35,5.15,85,52,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-21 09:55:11.463943,13.19,11.48,13.19,13.19,1016,35,5.08,83,53,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-21 09:55:12.659106,12.97,11.29,12.97,12.97,1016,37,4.98,78,55,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-03-21 09:55:13.864624,12.85,11.18,12.85,12.85,1016,38,5.04,74,59,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-03-21 09:55:15.060214,12.69,11.06,12.69,12.69,1016,40,5.2,72,64,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-03-21 09:55:16.264904,12.45,10.87,12.45,12.45,1016,43,5.52,69,72,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-03-21 09:55:17.470783,12.16,10.63,12.16,12.16,1016,46,5.65,69,76,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-03-21 09:55:18.683820,12.07,10.53,12.07,12.07,1016,46,5.73,70,77,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-03-21 09:55:19.888985,10.8,9.24,10.74,11.98,1016,50,2.24,102,99,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-03-21 09:55:21.101425,11.05,9.54,10.99,12.23,1016,51,2.56,65,99,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-03-21 09:55:22.308415,11.16,9.66,11.16,11.9,1016,51,2.6,66,99,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-03-21 09:55:23.510984,11.38,10.04,11.38,11.38,1017,56,2.62,69,99,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-21 09:55:24.715077,11.45,10.09,11.45,11.45,1017,55,2.66,71,98,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-03-21 09:55:25.917182,11.51,10.15,11.51,11.51,1017,55,2.71,74,98,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-03-21 09:55:27.113370,10.11,8.69,10.11,10.11,1017,58,2.56,70,100,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-03-21 09:55:28.310999,10.11,8.69,10.11,10.11,1017,58,2.56,70,100,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-03-21 09:55:29.515370,10.29,8.86,10.29,10.29,1017,57,2.54,68,99,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-03-21 09:55:30.721135,10.39,8.97,10.39,10.39,1017,57,2.55,67,99,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-03-21 09:55:31.930910,10.43,9.02,10.43,10.43,1017,57,2.55,67,99,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-03-21 09:55:33.133710,10.43,9.02,10.43,10.43,1017,57,2.55,67,99,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-21 09:55:34.340112,10.43,9.02,10.43,10.43,1017,57,2.55,67,99,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-03-21 09:55:35.546425,10.43,8.99,10.43,10.43,1017,56,2.57,67,99,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-03-21 09:55:36.750807,11.47,10.13,11.47,11.47,1017,56,2.62,67,99,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-03-21 09:55:37.958222,10.1,8.65,10.1,10.1,1016,57,3.01,59,99,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-03-21 09:55:39.158039,10.18,8.74,10.18,10.18,1016,57,3.07,61,99,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-03-21 09:55:40.355186,10.15,8.68,10.15,10.15,1016,56,3.14,62,99,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-03-21 09:55:41.557649,11.08,9.44,11.08,11.08,1016,46,3.09,110,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-21 09:55:42.767466,11.08,9.44,11.08,11.08,1016,46,3.09,110,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-21 09:55:43.975999,11.03,9.31,10.91,11.03,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-03-21 09:55:45.175072,11.02,9.3,10.9,11.02,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-03-21 09:55:46.376102,11.05,9.33,10.94,11.05,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-03-21 09:55:47.583081,11.08,9.37,11.08,11.08,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-03-21 09:55:48.793047,11.03,9.31,11.03,11.03,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-03-21 09:55:49.999492,11.11,9.4,11.11,11.11,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-03-21 09:55:51.220895,11.14,9.43,11.14,11.14,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-03-21 09:55:52.424362,11.1,9.39,11.1,11.1,1016,43,3.6,80,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-03-21 09:55:53.636279,11.12,9.46,11.12,11.12,1016,45,1.88,120,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-03-21 09:55:54.837808,11.07,9.41,11.07,11.07,1016,45,2.02,121,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-03-21 09:55:56.044243,10.63,8.95,10.63,10.63,1016,46,1.96,125,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-03-21 09:55:57.253717,10.61,8.93,10.61,10.61,1016,46,2.09,120,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-21 09:55:58.451870,10.61,8.95,10.61,10.61,1016,47,2.02,119,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-03-21 09:55:59.656064,10.55,8.94,10.55,10.55,1016,49,2.23,102,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-03-21 09:56:00.863193,10.85,9.3,10.85,10.85,1016,50,2.44,94,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-03-21 09:56:02.070359,10.53,8.79,10.53,11.64,1016,44,4.47,68,89,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-03-21 09:56:03.266839,10.55,8.81,10.55,11.66,1016,44,4.9,72,87,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-03-21 09:56:04.465191,10.53,8.79,10.53,11.64,1016,44,4.98,71,85,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-03-21 09:56:05.670398,10.55,8.81,10.55,10.55,1016,44,5.04,70,84,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-03-21 09:56:06.875272,10.51,8.95,10.51,10.51,1016,51,5.03,70,86,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-03-21 09:56:08.080604,10.53,8.97,10.53,10.53,1016,51,5.0,70,87,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-03-21 09:56:09.275967,10.53,8.97,10.53,10.53,1016,51,4.99,71,88,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-21 09:56:10.474788,11.09,9.56,11.09,11.09,1016,50,4.56,70,92,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-03-21 09:56:11.670135,11.03,9.52,11.03,11.03,1016,51,4.86,70,92,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-03-21 09:56:12.882032,11.11,9.61,11.11,11.11,1016,51,4.78,70,91,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-03-21 09:56:14.089225,11.08,9.58,11.08,11.08,1016,51,4.78,70,91,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-03-21 09:56:15.288605,11.08,9.55,11.08,11.08,1016,50,4.65,70,90,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-03-21 09:56:16.486245,11.09,9.56,11.09,11.09,1016,50,4.56,70,92,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-21 09:56:17.684417,11.08,9.44,11.08,11.08,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-21 09:56:18.890285,11.05,9.41,11.05,11.05,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-21 09:56:20.093975,11.08,9.44,11.08,11.08,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-21 09:56:21.292838,11.07,9.43,11.07,11.07,1016,46,4.63,60,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-21 09:56:22.502596,10.93,9.25,10.93,10.93,1015,45,3.44,63,94,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-03-21 09:56:23.710993,11.48,9.91,11.48,11.48,1015,47,3.19,58,95,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-03-21 09:56:24.918555,11.39,9.84,11.39,11.39,1015,48,3.05,57,94,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-03-21 09:56:26.124892,10.93,9.28,10.93,10.93,1015,46,4.63,60,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-21 09:56:27.329901,11.29,9.83,11.29,11.29,1016,52,3.94,72,98,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-03-21 09:56:28.524802,10.83,9.35,10.83,10.83,1016,53,3.63,75,98,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-03-21 09:56:29.721621,10.47,8.98,10.47,10.47,1016,54,3.55,74,98,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-03-21 09:56:30.926955,10.43,8.96,10.43,10.43,1016,55,3.42,79,98,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-03-21 09:56:32.134610,10.33,8.85,10.33,10.33,1016,55,3.14,80,99,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-03-21 09:56:33.341506,10.64,9.17,10.64,10.64,1016,54,2.95,86,99,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-21 09:56:34.543088,10.99,9.35,10.99,10.99,1016,46,3.09,110,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-21 09:56:35.748769,12.31,10.77,11.38,12.62,1016,45,5.66,90,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-21 09:56:36.950877,12.47,10.92,11.49,12.72,1016,44,5.66,90,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-21 09:56:38.158991,12.26,10.74,11.4,12.63,1016,46,3.13,87,97,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-03-21 09:56:39.371100,11.36,9.86,11.04,12.28,1016,50,2.88,54,99,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-03-21 09:56:40.574097,11.47,9.98,11.3,12.53,1016,50,3.06,51,99,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-03-21 09:56:41.780652,11.1,9.78,11.1,11.84,1016,58,3.23,50,99,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-03-21 09:56:42.992169,10.89,9.55,10.89,10.89,1016,58,3.13,53,99,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-03-21 09:56:44.198821,9.68,8.1,9.68,9.68,1016,58,3.05,54,99,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-03-21 09:56:45.412377,10.05,8.63,10.05,10.05,1016,58,2.91,57,99,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-03-21 09:56:46.612011,10.09,8.67,10.09,10.09,1017,58,2.85,59,99,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-03-21 09:56:47.813383,10.09,8.67,10.09,10.09,1017,58,2.77,60,99,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-03-21 09:56:49.018172,10.07,8.65,10.07,10.07,1017,58,2.71,63,99,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-03-21 09:56:50.224145,10.03,8.6,10.03,10.03,1017,58,2.65,65,99,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-03-21 09:56:51.435925,10.07,8.65,10.07,10.07,1017,58,2.58,73,100,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-03-21 09:56:52.630004,10.12,8.7,10.12,10.12,1017,58,2.6,75,100,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-03-21 09:56:53.837713,11.12,9.78,11.12,11.12,1017,57,2.6,76,100,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-03-21 09:56:55.045957,11.13,9.79,11.13,11.13,1017,57,2.56,81,100,0.0,Clouds,overcast clouds,9
