station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-05-14 16:16:04.869365,19.1,17.95,19.1,19.1,1001,34,5.14,160,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-14 16:16:06.074565,19.06,17.91,19.06,19.06,1001,34,5.14,160,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-14 16:16:07.281601,19.08,18.48,19.08,19.08,1000,55,3.62,156,100,0.34,Rain,light rain,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-14 16:16:08.477808,15.43,14.49,15.43,15.43,1000,56,3.95,151,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-14 16:16:09.688424,15.35,14.43,15.35,15.35,1000,57,3.31,152,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-14 16:16:10.880567,15.25,14.32,15.25,15.25,1000,57,2.24,147,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-05-14 16:16:12.086321,15.17,14.26,15.17,15.17,999,58,1.89,139,100,0.18,Rain,light rain,15
Hegyeshalom,47.913889,17.145556,2026-05-14 16:16:13.297692,18.01,17.38,18.01,18.01,999,58,1.75,135,100,0.21,Rain,light rain,15
Óbuda,47.568611,19.033889,2026-05-14 16:16:14.504204,19.47,18.33,18.75,19.98,1001,33,1.79,199,96,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-05-14 16:16:15.707560,19.27,18.14,18.64,19.88,1001,34,1.79,199,98,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-05-14 16:16:16.906997,18.96,17.8,18.46,19.69,1001,34,1.79,199,100,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-14 16:16:18.106298,18.28,17.08,18.1,19.34,1001,35,4.59,169,100,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-05-14 16:16:19.306069,17.97,16.76,17.84,19.07,1001,36,4.52,170,100,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-05-14 16:16:20.506554,18.34,17.22,18.34,20.55,1003,38,3.31,154,81,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-05-14 16:16:21.710889,20.53,19.63,18.32,20.53,1003,38,3.27,155,79,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-14 16:16:22.912300,16.93,16.14,16.93,16.93,1001,56,3.06,163,84,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-05-14 16:16:24.114935,16.68,15.89,16.68,16.68,1001,57,3.15,161,88,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-05-14 16:16:25.315764,16.56,15.76,16.56,16.56,1001,57,3.58,157,97,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-05-14 16:16:26.520822,16.41,15.62,16.41,16.41,1001,58,3.74,157,99,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-05-14 16:16:27.729715,16.29,15.49,16.29,16.29,1001,58,3.89,157,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-05-14 16:16:28.923531,16.14,15.32,16.14,16.14,1001,58,4.0,157,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-14 16:16:30.125994,16.15,15.36,16.15,16.15,1001,59,4.09,162,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-05-14 16:16:31.327789,16.15,15.39,16.15,16.15,1001,60,3.71,176,99,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-05-14 16:16:32.530501,16.22,15.49,16.22,16.22,1001,61,3.42,193,98,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-14 16:16:33.734556,16.19,15.48,16.19,16.19,1001,62,3.32,202,98,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-05-14 16:16:34.937105,16.01,15.31,16.01,16.01,1001,63,3.21,217,98,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-05-14 16:16:36.149538,15.91,15.2,15.91,15.91,1001,63,3.03,226,98,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-05-14 16:16:37.362606,15.76,15.09,15.76,15.76,1000,65,2.6,226,98,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-14 16:16:38.567255,15.66,15.0,15.66,15.66,1000,66,2.32,222,99,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-05-14 16:16:39.775714,15.72,15.1,15.72,15.72,1000,67,1.82,218,99,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-05-14 16:16:40.970492,15.26,14.67,15.26,15.26,1000,70,1.87,159,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-05-14 16:16:42.183530,18.07,16.87,18.07,18.07,1001,36,4.31,165,68,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-05-14 16:16:43.381850,17.94,16.73,17.94,17.94,1001,36,4.41,162,69,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-05-14 16:16:44.593871,17.91,16.7,17.91,17.91,1001,36,4.41,162,69,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-05-14 16:16:45.790800,17.98,16.77,17.98,17.98,1001,36,4.41,162,69,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-05-14 16:16:46.995410,18.04,16.87,18.04,18.04,1001,37,4.4,164,68,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-05-14 16:16:48.201420,17.95,16.77,17.95,17.95,1001,37,4.44,167,68,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-14 16:16:49.402790,18.12,16.98,18.12,18.12,1001,38,4.42,168,69,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-14 16:16:50.603570,17.93,16.77,17.93,17.93,1001,38,4.44,169,70,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-05-14 16:16:51.803785,18.03,16.93,18.03,18.03,1001,40,4.61,169,71,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-05-14 16:16:52.995498,18.08,17.01,18.08,18.08,1001,41,4.64,169,70,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-05-14 16:16:54.195152,18.26,17.21,18.26,18.26,1001,41,4.59,171,65,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-14 16:16:55.398334,18.03,16.93,18.03,18.03,1001,40,4.61,169,71,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-05-14 16:16:56.603600,18.39,17.38,18.39,18.39,1001,42,4.57,172,56,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-05-14 16:16:57.803168,18.52,17.55,18.52,18.52,1002,43,4.4,174,47,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-05-14 16:16:58.997304,18.77,17.83,18.77,18.77,1002,43,4.23,175,45,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-14 16:17:00.190353,18.9,17.97,18.9,18.9,1002,43,4.12,174,45,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-14 16:17:01.398347,18.96,18.06,18.96,18.96,1002,44,4.11,175,45,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-05-14 16:17:02.610902,19.02,18.15,19.02,19.02,1002,45,4.04,175,45,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-05-14 16:17:03.814915,19.19,18.34,19.19,19.19,1002,45,3.88,173,44,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-05-14 16:17:05.021496,19.26,18.44,19.26,19.26,1002,46,3.8,173,44,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-14 16:17:06.221875,18.0,17.19,18.0,18.0,1001,51,3.35,176,42,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-14 16:17:07.422558,17.66,16.81,17.66,17.66,1001,51,3.3,173,38,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-14 16:17:08.615415,18.13,17.3,18.13,18.13,1001,50,3.31,173,39,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-14 16:17:09.821050,18.41,17.59,18.41,18.41,1001,49,3.53,174,44,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-05-14 16:17:11.017734,18.6,17.8,18.6,18.6,1001,49,3.65,174,47,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-05-14 16:17:12.225136,18.6,17.8,18.6,18.6,1001,49,3.65,174,47,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-14 16:17:13.432559,18.67,17.85,18.67,18.67,1002,48,3.73,174,49,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-05-14 16:17:14.636224,18.61,17.78,18.61,18.61,1002,48,3.69,174,51,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-05-14 16:17:15.835828,19.4,18.65,19.4,19.4,1002,48,3.55,172,47,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-05-14 16:17:17.039844,19.43,18.63,19.43,19.43,1002,46,3.62,170,41,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-05-14 16:17:18.241892,20.51,19.61,20.51,20.51,1003,38,3.17,159,72,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-14 16:17:19.435512,19.41,18.4,19.41,19.41,1003,38,3.07,163,66,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-05-14 16:17:20.638007,19.39,18.38,19.39,19.39,1003,38,3.0,166,64,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-14 16:17:21.838412,19.41,18.24,19.41,19.41,1003,32,2.95,167,64,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-05-14 16:17:23.039058,19.41,18.24,19.41,19.41,1003,32,2.77,171,63,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-05-14 16:17:24.241223,19.41,18.24,19.41,19.41,1003,32,1.34,104,63,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-05-14 16:17:25.444552,19.44,18.28,19.44,19.44,1003,32,1.34,104,61,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-05-14 16:17:26.644431,19.43,18.26,19.43,19.43,1003,32,1.34,104,60,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-05-14 16:17:27.845938,19.42,18.25,19.42,19.42,1003,32,2.02,185,59,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-05-14 16:17:29.047795,19.41,18.24,19.41,19.41,1003,32,1.36,179,59,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-14 16:17:30.245769,19.42,18.25,19.42,19.42,1003,32,0.88,174,59,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-05-14 16:17:31.455197,19.41,18.4,19.41,19.41,1003,38,0.72,174,58,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-05-14 16:17:32.656348,19.41,18.4,19.41,19.41,1003,38,0.4,166,57,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-05-14 16:17:33.858832,19.41,18.4,19.41,19.41,1003,38,0.53,159,59,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-14 16:17:35.059433,19.43,18.42,19.43,19.43,1003,38,0.72,156,60,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-05-14 16:17:36.260269,19.43,18.42,19.43,19.43,1003,38,1.57,158,62,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-05-14 16:17:37.460865,17.86,16.69,17.86,17.86,1003,38,3.74,147,69,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-05-14 16:17:38.663284,17.85,16.68,17.85,17.85,1003,38,3.73,146,66,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-05-14 16:17:39.868658,17.86,16.69,17.86,17.86,1003,38,3.63,148,66,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-05-14 16:17:41.073072,19.67,18.68,19.67,19.67,1003,38,3.38,153,73,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-14 16:17:42.273962,19.67,18.68,19.67,19.67,1003,38,3.38,153,73,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-05-14 16:17:43.469806,19.64,18.63,19.64,19.64,1003,37,3.31,154,74,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-05-14 16:17:44.677094,19.65,18.64,19.65,19.65,1003,37,3.11,157,72,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-14 16:17:45.882010,19.64,18.63,19.64,19.64,1003,37,3.05,158,71,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-05-14 16:17:47.081708,18.99,17.88,18.99,18.99,1003,36,2.82,161,63,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-14 16:17:48.285541,18.98,17.9,18.98,18.98,1003,37,2.81,160,63,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-05-14 16:17:49.480543,18.97,17.89,18.97,18.97,1003,37,2.81,159,64,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-14 16:17:50.678764,18.91,17.82,18.91,18.91,1003,37,2.77,159,62,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-05-14 16:17:51.897795,18.93,17.84,18.93,18.93,1003,37,2.83,162,61,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-14 16:17:53.099568,18.93,17.84,18.93,18.93,1003,37,2.88,163,62,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-14 16:17:54.301537,18.94,17.86,18.94,18.94,1003,37,2.82,166,61,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-14 16:17:55.502609,19.38,18.34,19.38,19.38,1003,37,2.85,169,61,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-14 16:17:56.701450,19.36,18.34,19.36,19.36,1003,38,2.92,175,61,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-05-14 16:17:57.894122,19.38,18.21,19.38,19.38,1003,32,2.93,179,60,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-14 16:17:59.098625,18.91,17.82,18.91,18.91,1003,37,2.61,162,59,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-05-14 16:18:00.301315,18.91,19.47,18.91,19.04,1003,100,2.5,164,58,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-14 16:18:01.505426,19.41,18.56,19.41,19.41,1002,44,3.67,167,39,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-14 16:18:02.715123,18.0,17.19,18.0,18.0,1001,51,3.35,176,42,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-14 16:18:03.915614,17.94,17.15,17.94,17.94,1001,52,3.14,173,41,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-05-14 16:18:05.109970,17.84,17.06,17.84,17.84,1001,53,2.75,165,44,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-05-14 16:18:06.307381,18.4,17.71,18.4,18.4,1001,54,2.62,161,44,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-05-14 16:18:07.516294,18.01,17.33,18.01,18.01,1001,56,2.58,148,52,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-05-14 16:18:08.718957,18.2,17.56,18.2,18.2,1001,57,2.7,145,56,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-05-14 16:18:09.918603,18.36,17.74,18.36,18.36,1001,57,2.85,145,59,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-14 16:18:11.120318,18.44,17.85,18.44,18.44,1001,58,2.86,144,59,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-14 16:18:12.318303,18.5,17.58,18.5,18.5,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-14 16:18:13.681493,18.41,17.48,18.41,18.41,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-14 16:18:14.890143,18.54,17.62,18.54,18.54,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-14 16:18:16.118701,18.46,17.54,18.46,19.82,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-14 16:18:17.323508,18.43,17.5,18.43,19.8,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-14 16:18:18.523645,18.28,17.34,18.28,19.64,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-14 16:18:19.718461,18.21,17.26,18.21,19.57,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-14 16:18:20.925227,18.39,17.46,18.39,19.75,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-14 16:18:22.129418,18.49,17.57,18.49,19.86,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-14 16:18:23.333856,18.53,17.61,18.53,19.9,1001,45,3.09,140,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-14 16:18:24.533384,19.86,19.15,18.49,19.86,1001,48,3.09,140,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-14 16:18:25.725357,19.88,19.18,18.52,19.88,1001,48,3.09,140,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-14 16:18:26.927453,19.84,19.13,18.48,19.84,1001,48,3.09,140,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-14 16:18:28.130966,19.97,19.28,18.6,19.97,1001,48,1.79,120,57,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-05-14 16:18:29.340286,20.02,19.33,18.66,20.02,1001,48,1.79,120,56,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-05-14 16:18:30.541948,18.25,17.54,18.25,18.25,1001,54,2.49,161,41,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-14 16:18:31.741316,18.07,17.32,18.07,18.07,1001,53,2.67,166,39,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-14 16:18:32.943209,18.06,17.28,18.06,18.06,1001,52,2.79,169,40,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-05-14 16:18:34.158973,17.75,16.96,17.75,17.75,1001,53,2.6,166,41,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-14 16:18:35.364183,18.58,18.06,18.58,18.58,1001,60,2.84,142,64,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-05-14 16:18:36.568583,18.61,18.15,18.61,18.61,1001,62,2.92,143,74,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-14 16:18:37.770577,18.62,18.16,18.62,18.62,1001,62,2.69,143,78,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-05-14 16:18:38.981956,17.9,17.39,17.9,17.9,1001,63,2.3,144,81,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-05-14 16:18:40.183615,19.79,19.08,18.43,19.79,1001,48,1.79,120,52,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-05-14 16:18:41.380299,20.06,19.45,20.06,20.06,1002,51,3.09,163,47,0.0,Clouds,scattered clouds,15
Sellye,45.873333,17.858889,2026-05-14 16:18:42.597832,18.03,17.53,18.03,18.03,1001,63,2.21,140,79,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-05-14 16:18:43.799081,16.67,15.85,16.67,16.67,1001,56,3.08,166,84,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-14 16:18:45.010634,16.47,15.63,16.47,16.47,1001,56,3.18,172,85,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-05-14 16:18:46.223047,16.46,15.57,16.46,16.46,1001,54,3.59,179,88,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-14 16:18:47.421711,16.29,15.36,16.29,16.29,1001,53,3.78,181,89,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-05-14 16:18:48.627811,16.12,15.09,16.12,16.12,1001,50,4.42,187,91,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-05-14 16:18:49.834653,16.56,15.58,16.56,16.56,1001,50,4.33,188,86,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-05-14 16:18:51.049839,15.85,14.77,15.85,15.85,1001,49,4.53,187,93,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-05-14 16:18:52.249835,16.36,15.33,16.36,16.36,1001,49,4.57,188,95,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-14 16:18:53.453754,15.94,14.82,15.94,17.05,1001,47,4.46,190,97,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-05-14 16:18:54.654149,16.22,15.12,16.22,17.33,1001,47,4.68,191,90,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-05-14 16:18:55.854589,17.49,16.5,16.38,17.49,1001,46,4.54,190,90,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-14 16:18:57.059338,17.6,16.56,16.49,17.6,1001,44,4.52,184,82,0.14,Rain,light rain,15
Daránypuszta,46.764722,18.143889,2026-05-14 16:18:58.262194,17.62,16.59,16.51,17.62,1001,44,4.38,182,81,0.14,Rain,light rain,15
Som-Nagyberény,46.803056,18.149444,2026-05-14 16:18:59.463495,17.61,16.58,16.5,17.61,1001,44,4.06,183,84,0.23,Rain,light rain,15
Ádánd,46.854444,18.141667,2026-05-14 16:19:00.662554,17.73,16.71,16.62,17.73,1001,44,3.73,186,85,0.49,Rain,light rain,15
Siójut,46.879444,18.126667,2026-05-14 16:19:01.866075,17.72,16.7,16.61,17.72,1001,44,3.59,188,86,0.4,Rain,light rain,15
Kapostüskevár,46.367778,17.774167,2026-05-14 16:19:03.060798,16.62,15.85,16.62,16.62,1001,58,3.27,159,92,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-05-14 16:19:04.255383,16.39,15.57,16.39,16.39,1001,57,3.27,163,93,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-05-14 16:19:05.469869,16.12,15.25,16.12,16.12,1001,56,3.48,162,98,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-05-14 16:19:06.670913,16.14,15.27,16.14,16.14,1001,56,3.51,163,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-05-14 16:19:07.882799,16.05,15.17,16.05,16.05,1001,56,3.46,164,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-05-14 16:19:09.087691,16.17,15.28,16.17,16.17,1001,55,3.4,167,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-05-14 16:19:10.289292,16.17,15.28,16.17,16.17,1001,55,3.34,170,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-05-14 16:19:11.492729,16.15,15.23,16.15,16.15,1001,54,3.29,172,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-05-14 16:19:12.692301,15.96,15.02,15.96,15.96,1001,54,3.01,174,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-14 16:19:13.896227,16.04,15.11,16.04,16.04,1001,54,2.9,176,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-05-14 16:19:15.088947,16.15,15.2,16.15,16.15,1001,53,2.75,178,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-05-14 16:19:16.281932,18.42,17.21,18.42,18.42,1002,34,4.76,156,94,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-05-14 16:19:17.492558,19.88,18.81,19.88,19.88,1002,34,4.73,156,94,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-05-14 16:19:18.706571,19.87,18.8,19.87,19.87,1002,34,4.72,156,94,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-05-14 16:19:19.907944,19.84,18.66,19.84,19.84,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-14 16:19:21.113707,19.85,18.67,19.85,19.85,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-14 16:19:22.316068,19.86,18.68,19.86,19.86,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-14 16:19:23.515010,19.9,18.73,19.9,19.9,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-14 16:19:24.712797,19.92,18.75,19.92,19.92,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-14 16:19:25.913922,19.97,18.81,19.86,19.97,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-14 16:19:27.116108,19.88,18.84,18.83,19.99,1002,35,4.49,158,93,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-05-14 16:19:28.311084,19.97,18.81,19.8,19.97,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-14 16:19:29.521990,19.94,18.77,19.94,19.94,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-14 16:19:30.724523,19.97,18.81,19.86,19.97,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-14 16:19:31.918220,20.03,18.87,19.92,20.03,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-14 16:19:33.117162,19.97,18.86,19.97,20.08,1002,32,4.46,154,83,0.0,Clouds,broken clouds,15
