station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-04-25 09:45:28.090701,18.06,17.04,17.27,19.26,1014,43,3.13,321,12,0.0,Clouds,few clouds,9
Üröm,47.580556,19.002222,2026-04-25 09:45:29.282456,17.94,16.91,17.16,19.16,1014,43,2.68,211,12,0.0,Clouds,few clouds,9
Solymár,47.596111,18.95,2026-04-25 09:45:30.479310,17.78,16.74,16.98,18.97,1014,43,1.34,41,13,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-25 09:45:31.676329,16.12,15.04,15.88,18.14,1014,48,3.58,293,15,0.0,Clouds,few clouds,9
Klotildliget,47.637778,18.846389,2026-04-25 09:45:32.869892,15.94,14.84,15.62,17.87,1014,48,3.58,293,19,0.0,Clouds,few clouds,9
Kútvölgy,46.459444,20.451944,2026-04-25 09:45:34.062397,18.34,17.33,18.34,18.34,1015,42,6.27,290,9,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-04-25 09:45:35.254391,18.32,17.3,18.32,18.32,1014,42,6.26,288,10,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-04-25 09:45:36.450703,19.72,18.9,19.72,19.72,1016,44,2.22,328,53,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-04-25 09:45:37.644451,19.62,18.76,19.62,19.62,1016,43,2.13,329,53,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-04-25 09:45:38.843423,19.86,19.02,19.86,19.86,1016,43,1.82,331,51,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-04-25 09:45:40.040088,19.87,19.01,19.87,19.87,1016,42,1.68,332,51,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-04-25 09:45:41.236506,19.92,19.06,19.92,19.92,1016,42,1.52,333,50,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-04-25 09:45:42.432403,19.93,19.05,19.93,19.93,1016,41,1.35,334,50,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-25 09:45:43.628871,20.12,19.26,20.12,20.12,1016,41,0.88,336,51,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-04-25 09:45:44.826235,20.4,19.57,20.4,20.4,1016,41,0.49,341,50,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-04-25 09:45:46.017989,20.49,19.67,20.49,20.49,1016,41,0.15,11,51,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-25 09:45:47.211408,20.52,19.72,20.52,20.52,1016,42,0.14,102,52,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-04-25 09:45:48.406244,20.45,19.67,20.45,20.45,1016,43,0.34,126,52,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-04-25 09:45:49.602989,20.39,19.63,20.39,20.39,1016,44,0.56,131,52,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-04-25 09:45:50.801987,20.43,19.68,20.43,20.43,1016,44,0.83,135,53,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-04-25 09:45:52.000501,20.43,19.7,20.43,20.43,1016,45,0.98,137,53,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-04-25 09:45:53.196413,20.63,19.92,20.63,20.63,1016,45,1.09,139,56,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-04-25 09:45:54.393633,20.53,19.84,20.53,20.53,1016,46,1.61,141,53,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-04-25 09:45:55.591414,18.45,17.45,18.45,18.45,1015,42,7.09,315,24,0.0,Clouds,few clouds,9
Kulcs,47.051111,18.8975,2026-04-25 09:45:56.781385,18.18,17.15,18.18,18.18,1015,42,7.11,314,31,0.0,Clouds,scattered clouds,9
Rácalmás,47.023333,18.908889,2026-04-25 09:45:57.976275,18.14,17.11,18.14,18.14,1015,42,7.1,314,32,0.0,Clouds,scattered clouds,9
Dunaújváros,46.960556,18.913889,2026-04-25 09:45:59.168695,18.19,17.16,18.19,18.19,1015,42,7.09,314,31,0.0,Clouds,scattered clouds,9
Újvenyim,46.936944,18.868889,2026-04-25 09:46:00.363825,18.31,17.29,18.31,18.31,1015,42,7.1,316,27,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-04-25 09:46:01.560837,18.34,17.33,18.34,18.34,1015,42,7.11,317,24,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-25 09:46:02.763939,18.5,17.5,18.5,18.5,1015,42,7.08,319,20,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-25 09:46:03.959208,18.37,17.36,18.37,18.37,1015,42,7.03,320,17,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-04-25 09:46:05.160911,18.71,17.76,18.71,18.71,1015,43,6.85,322,15,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-04-25 09:46:06.353256,18.84,17.88,18.84,18.84,1015,42,6.48,322,13,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-04-25 09:46:07.549100,18.91,17.95,18.91,18.91,1015,42,6.13,320,10,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-04-25 09:46:08.747884,18.71,17.76,18.71,18.71,1015,43,6.85,322,15,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-04-25 09:46:09.946871,19.03,18.06,19.03,19.03,1015,41,5.53,316,11,0.0,Clouds,few clouds,9
Tengelic,46.516111,18.695278,2026-04-25 09:46:11.136330,19.03,18.06,19.03,19.03,1015,41,5.02,312,12,0.0,Clouds,few clouds,9
Fácánkert,46.449041,18.735661,2026-04-25 09:46:12.332027,19.14,18.18,19.14,19.14,1015,41,4.85,311,11,0.0,Clouds,few clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-25 09:46:13.527163,19.19,18.24,19.19,19.19,1016,41,5.01,312,10,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-25 09:46:14.723449,19.26,18.34,19.26,19.26,1016,42,4.68,312,11,0.0,Clouds,few clouds,9
Szekszárd,46.349444,18.7125,2026-04-25 09:46:15.914977,19.28,18.36,19.28,19.28,1016,42,4.6,312,12,0.0,Clouds,few clouds,9
Őcsény,46.318889,18.7425,2026-04-25 09:46:17.114817,19.33,18.44,19.33,19.33,1016,43,4.61,314,12,0.0,Clouds,few clouds,9
Decs,46.283889,18.756111,2026-04-25 09:46:18.305225,19.37,18.49,19.37,19.37,1016,43,4.52,314,14,0.0,Clouds,few clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-25 09:46:19.499102,19.58,18.72,19.58,19.58,1016,43,2.78,317,43,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-25 09:46:20.691458,18.9,17.97,18.9,18.9,1016,43,2.89,316,42,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-25 09:46:21.889713,19.06,18.14,19.06,19.06,1016,43,3.07,314,40,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-25 09:46:23.093373,20.92,20.19,20.92,20.92,1016,43,3.38,313,37,0.0,Clouds,scattered clouds,9
Váralja,46.281667,18.436111,2026-04-25 09:46:24.286293,21.0,20.28,21.0,21.0,1016,43,3.59,313,34,0.0,Clouds,scattered clouds,9
Nagymányok,46.280278,18.459167,2026-04-25 09:46:25.481737,21.08,20.37,21.08,21.08,1016,43,3.59,313,34,0.0,Clouds,scattered clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-25 09:46:26.674064,21.08,20.37,21.08,21.08,1016,43,3.75,314,31,0.0,Clouds,scattered clouds,9
Mőcsény,46.2575,18.591944,2026-04-25 09:46:27.870944,21.07,20.36,21.07,21.07,1016,43,3.95,315,28,0.0,Clouds,scattered clouds,9
Bátaszék,46.202222,18.715556,2026-04-25 09:46:29.063013,21.36,20.67,21.36,21.36,1016,43,4.03,317,28,0.0,Clouds,scattered clouds,9
Pörböly,46.199167,18.826389,2026-04-25 09:46:30.266994,19.45,18.57,19.45,19.45,1016,43,4.4,316,21,0.0,Clouds,few clouds,9
Orosháza,46.566111,20.664722,2026-04-25 09:46:31.459856,18.88,17.92,18.88,18.88,1014,42,6.21,283,18,0.0,Clouds,few clouds,9
Orosházi tanyák,46.596944,20.760556,2026-04-25 09:46:32.657270,22.19,21.56,22.19,22.19,1014,42,6.2,278,23,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-04-25 09:46:33.851856,22.17,21.54,22.17,22.17,1014,42,6.17,276,26,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-04-25 09:46:35.045007,22.19,21.07,22.19,22.19,1014,23,6.17,274,25,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-04-25 09:46:36.247235,22.19,21.07,22.19,22.19,1014,23,6.08,270,25,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-04-25 09:46:37.439358,22.19,21.07,22.19,22.19,1014,23,3.13,277,26,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-04-25 09:46:38.632267,22.22,21.1,22.22,22.22,1014,23,3.13,277,24,0.0,Clouds,few clouds,9
Bicere,46.66,21.179444,2026-04-25 09:46:39.828956,22.21,21.09,22.21,22.21,1014,23,3.13,277,24,0.0,Clouds,few clouds,9
Gyula,46.656389,21.273333,2026-04-25 09:46:41.022309,22.2,21.08,22.2,22.2,1014,23,5.59,259,24,0.0,Clouds,few clouds,9
József Szanatórium,46.704722,21.3325,2026-04-25 09:46:42.217789,22.19,21.07,22.19,22.19,1014,23,5.58,258,25,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-25 09:46:43.420883,22.2,21.08,22.2,22.2,1014,23,5.49,256,25,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-04-25 09:46:44.619389,22.19,21.64,22.19,22.19,1014,45,5.39,255,24,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-04-25 09:46:45.813049,22.19,21.64,22.19,22.19,1014,45,5.31,253,24,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-04-25 09:46:47.008046,22.19,21.61,22.19,22.19,1014,44,5.46,254,25,0.0,Clouds,scattered clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-25 09:46:48.212370,22.21,21.64,22.21,22.21,1014,44,5.62,255,25,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-04-25 09:46:49.408109,22.21,21.58,22.21,22.21,1014,42,5.85,260,23,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-04-25 09:46:50.614663,17.86,16.69,17.86,17.86,1015,38,6.81,303,12,0.0,Clouds,few clouds,9
Szőreg,46.211389,20.183056,2026-04-25 09:46:51.812938,17.85,16.68,17.85,17.85,1015,38,6.83,302,12,0.0,Clouds,few clouds,9
Deszk,46.210278,20.246389,2026-04-25 09:46:53.006464,17.86,16.72,17.86,17.86,1015,39,6.58,299,13,0.0,Clouds,few clouds,9
Kiszombor,46.191944,20.413056,2026-04-25 09:46:54.206433,19.52,18.6,19.52,19.52,1015,41,6.11,291,13,0.0,Clouds,few clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-25 09:46:55.400318,19.52,18.6,19.52,19.52,1015,41,6.11,291,13,0.0,Clouds,few clouds,9
Makó,46.204722,20.474722,2026-04-25 09:46:56.594380,19.47,18.54,19.47,19.47,1015,41,6.03,289,13,0.0,Clouds,few clouds,9
Apátfalva,46.175193,20.580611,2026-04-25 09:46:57.801750,19.44,18.56,19.44,19.44,1015,43,5.64,284,13,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-25 09:46:58.997135,19.41,18.56,19.41,19.41,1015,44,5.57,283,13,0.0,Clouds,few clouds,9
Nagylak,46.17,20.708333,2026-04-25 09:47:00.190041,21.21,20.59,21.21,21.21,1015,46,5.32,278,13,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-25 09:47:01.391027,21.2,20.58,21.2,21.2,1015,46,5.4,278,12,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-04-25 09:47:02.587160,21.19,20.54,21.19,21.19,1015,45,5.5,278,12,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-25 09:47:03.784916,21.13,20.47,21.13,21.13,1015,45,5.68,276,11,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-04-25 09:47:04.986998,21.15,20.5,21.15,21.15,1015,45,5.86,273,9,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-04-25 09:47:06.183908,21.15,20.5,21.15,21.15,1015,45,5.93,273,9,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-25 09:47:07.380023,21.16,20.51,21.16,21.16,1015,45,5.82,271,9,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-04-25 09:47:08.571812,22.16,21.61,22.16,22.16,1015,45,5.82,270,9,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-04-25 09:47:09.764304,22.14,21.58,22.14,22.14,1015,45,5.81,267,10,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-04-25 09:47:10.962310,22.16,21.03,22.16,22.16,1015,23,5.65,265,11,0.0,Clouds,few clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-04-25 09:47:12.160030,21.13,20.53,21.13,21.13,1015,47,5.49,273,11,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-04-25 09:47:13.351594,21.09,21.87,20.04,21.13,1015,100,5.34,272,12,0.0,Clouds,few clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-25 09:47:14.546726,19.41,18.5,19.41,19.41,1016,42,4.78,314,18,0.0,Clouds,few clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-25 09:47:15.741058,19.58,18.72,19.58,19.58,1016,43,2.78,317,43,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-04-25 09:47:16.939015,19.51,18.64,19.51,19.51,1016,43,2.71,318,46,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-04-25 09:47:18.132028,19.56,18.67,19.56,19.56,1016,42,2.43,319,52,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-04-25 09:47:19.330360,20.4,19.59,20.4,20.4,1016,42,2.34,318,53,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-04-25 09:47:20.529042,20.01,19.19,20.01,20.01,1016,43,1.81,308,54,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-04-25 09:47:21.722391,20.2,19.4,20.2,20.2,1016,43,1.64,301,53,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-04-25 09:47:22.915924,20.36,19.57,20.36,20.36,1016,43,1.54,301,54,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-25 09:47:24.109029,20.44,19.69,20.44,20.44,1016,44,1.51,294,52,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-04-25 09:47:25.316838,20.5,19.44,20.5,20.5,1016,32,4.12,310,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-25 09:47:26.506996,20.41,19.34,20.41,20.41,1016,32,4.12,310,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-25 09:47:27.709640,20.54,19.49,20.54,21.22,1016,32,4.12,310,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-25 09:47:28.902393,20.56,19.51,20.38,21.14,1016,32,4.12,310,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-25 09:47:30.098508,20.56,19.51,20.36,21.11,1016,32,4.12,310,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-25 09:47:31.291325,20.43,19.36,20.2,20.96,1016,32,4.12,310,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-25 09:47:32.488280,20.26,19.18,20.13,20.88,1016,32,4.12,310,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-25 09:47:33.690672,20.39,19.32,20.31,21.07,1016,32,4.12,310,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-25 09:47:34.893454,20.49,19.48,20.42,21.17,1016,34,4.12,310,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-25 09:47:36.083420,20.5,19.52,20.46,21.21,1016,35,4.12,310,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-25 09:47:37.283807,20.44,19.48,20.42,21.17,1016,36,4.12,310,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-25 09:47:38.480886,20.44,19.56,20.44,21.2,1016,39,4.12,310,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-25 09:47:39.683694,20.41,19.5,20.4,21.16,1016,38,4.12,310,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-25 09:47:40.880744,20.55,19.65,20.53,21.28,1016,38,2.68,277,78,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-04-25 09:47:42.083265,20.61,19.74,20.58,21.33,1016,39,2.68,277,76,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-04-25 09:47:43.279049,20.25,19.45,20.25,20.92,1016,43,2.44,314,51,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-25 09:47:44.472258,20.07,19.26,20.07,20.75,1016,43,2.64,315,49,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-04-25 09:47:45.667301,20.06,19.24,20.06,20.74,1016,43,2.81,314,47,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-04-25 09:47:46.861273,19.75,18.9,19.75,20.42,1016,43,2.7,312,49,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-25 09:47:48.059022,20.58,19.92,20.58,20.58,1016,47,1.79,281,53,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-04-25 09:47:49.258819,20.61,19.98,20.61,20.61,1016,48,1.58,283,56,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-25 09:47:50.459401,20.62,20.02,20.62,20.62,1016,49,1.6,289,59,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-04-25 09:47:51.655161,20.01,19.35,20.01,20.01,1016,49,1.68,296,61,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-04-25 09:47:52.850963,20.66,19.72,20.35,21.11,1016,36,2.68,277,76,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-04-25 09:47:54.051588,21.37,20.42,20.62,21.37,1016,33,2.84,313,64,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-04-25 09:47:55.244507,19.95,19.31,19.95,19.95,1016,50,1.94,300,63,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-04-25 09:47:56.440208,19.56,18.72,19.56,19.56,1016,44,2.35,326,50,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-25 09:47:57.635379,19.31,18.47,19.31,19.31,1016,45,2.59,323,42,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-04-25 09:47:58.841913,19.24,18.42,19.24,19.24,1016,46,2.9,316,32,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-25 09:48:00.032056,19.04,18.23,19.04,19.04,1016,47,3.01,313,30,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-04-25 09:48:01.228850,18.73,17.89,18.73,18.73,1016,47,3.42,305,26,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-04-25 09:48:02.420566,19.05,18.24,19.05,19.05,1016,47,3.37,306,28,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-04-25 09:48:03.614405,18.47,17.63,18.47,18.47,1016,48,3.52,304,25,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-04-25 09:48:04.816736,18.58,17.75,18.58,18.58,1016,48,3.62,302,24,0.0,Clouds,few clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-25 09:48:06.007903,18.16,17.26,18.16,18.16,1016,47,3.83,300,21,0.0,Clouds,few clouds,9
Kapoly,46.713611,17.977778,2026-04-25 09:48:07.205674,18.44,17.51,18.44,18.44,1016,45,3.85,298,22,0.0,Clouds,few clouds,9
Tab,46.734167,18.041111,2026-04-25 09:48:08.398661,18.6,17.69,18.6,18.6,1016,45,3.93,298,20,0.0,Clouds,few clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-25 09:48:09.594433,18.71,17.76,18.71,18.71,1016,43,4.05,301,17,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-04-25 09:48:10.786982,18.73,17.78,18.73,18.73,1015,43,4.22,303,16,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-25 09:48:11.983402,18.72,17.77,18.72,18.72,1015,43,4.41,306,16,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-04-25 09:48:13.174239,18.84,17.9,18.84,18.84,1015,43,4.66,311,16,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-04-25 09:48:14.371315,18.83,17.58,18.83,18.83,1015,31,4.82,313,16,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-25 09:48:15.573602,19.82,18.98,19.82,19.82,1016,43,2.03,330,52,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-04-25 09:48:16.766153,19.56,18.72,19.56,19.56,1016,44,2.3,327,45,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-04-25 09:48:17.961934,19.44,18.59,19.44,19.44,1016,44,2.32,326,36,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-04-25 09:48:19.154172,19.58,18.74,19.58,19.58,1016,44,2.27,325,33,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-04-25 09:48:20.345808,19.59,18.78,19.59,19.59,1016,45,2.17,323,30,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-04-25 09:48:21.544789,19.65,18.85,19.65,19.65,1016,45,2.23,321,27,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-04-25 09:48:22.741438,19.59,18.81,19.59,19.59,1016,46,2.29,318,25,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-04-25 09:48:23.934778,19.52,18.75,19.52,19.52,1016,47,2.35,315,24,0.0,Clouds,few clouds,9
Tatárvár,46.636667,17.621111,2026-04-25 09:48:25.133371,19.42,18.64,19.42,19.42,1016,47,2.18,313,23,0.0,Clouds,few clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-25 09:48:26.332385,19.45,18.7,19.45,19.45,1016,48,2.25,310,21,0.0,Clouds,few clouds,9
Pusztaberény,46.686111,17.594722,2026-04-25 09:48:27.523659,19.53,18.79,19.53,19.53,1016,48,2.32,308,20,0.0,Clouds,few clouds,9
Örkény,47.132778,19.447222,2026-04-25 09:48:28.714547,18.01,16.88,18.01,18.01,1014,39,7.34,305,41,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-04-25 09:48:29.908059,21.6,20.83,18.88,21.6,1014,39,7.35,305,43,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-04-25 09:48:31.104282,21.59,20.82,18.87,21.59,1014,39,7.39,305,46,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-04-25 09:48:32.302402,21.56,20.76,18.84,21.56,1014,38,9.77,300,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-25 09:48:33.501183,21.57,20.77,18.85,21.57,1014,38,9.77,300,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-25 09:48:34.694006,21.57,20.77,18.86,21.57,1014,38,9.77,300,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-25 09:48:35.887751,21.61,20.82,18.9,21.61,1014,38,9.77,300,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-25 09:48:37.080694,21.64,20.85,18.92,21.64,1014,38,9.77,300,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-25 09:48:38.279123,20.57,19.57,18.97,21.68,1014,34,9.77,300,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-25 09:48:39.470492,19.9,18.94,18.71,21.71,1014,38,6.6,301,43,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-04-25 09:48:40.666030,18.97,17.71,18.69,18.97,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-25 09:48:41.860863,18.94,17.67,18.94,21.65,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-25 09:48:43.051359,20.51,19.5,18.97,21.68,1014,34,9.77,300,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-25 09:48:44.247161,20.38,19.36,19.03,21.74,1014,34,9.77,300,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-25 09:48:45.442511,21.08,20.08,19.08,21.79,1014,32,6.83,303,8,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-04-25 09:48:46.631021,21.12,20.12,21.12,21.12,1014,32,6.76,302,8,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-04-25 09:48:47.827807,21.11,20.11,17.75,21.11,1015,32,6.72,301,10,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-04-25 09:48:49.024370,17.81,16.72,17.81,21.16,1015,41,6.79,302,11,0.0,Clouds,few clouds,9
Balástya,46.413333,20.001389,2026-04-25 09:48:50.220215,17.81,16.72,17.81,17.81,1015,41,6.84,303,12,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-04-25 09:48:51.416275,17.83,16.74,17.83,17.83,1015,41,6.26,297,12,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-25 09:48:52.607097,17.86,16.77,17.86,17.86,1015,41,6.89,304,12,0.0,Clouds,few clouds,9
Szeged,46.239722,20.143056,2026-04-25 09:48:53.798311,17.84,16.75,17.84,17.84,1015,41,6.86,303,12,0.0,Clouds,few clouds,9
Alsóúrrét,46.898392,19.779891,2026-04-25 09:48:54.991795,20.11,19.06,19.01,21.73,1014,34,9.77,300,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-25 09:48:56.186052,19.81,18.71,19.05,21.76,1014,33,9.77,300,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-25 09:48:57.382158,19.68,18.51,19.08,21.79,1014,31,9.77,300,0,0.0,Clear,clear sky,9
