station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-11 19:34:13.234704,27.31,26.7,26.68,28.46,1019,32,2.68,295,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-08-11 19:34:14.474310,27.14,26.59,26.58,28.36,1019,32,2.68,295,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-08-11 19:34:15.709205,26.8,26.41,26.4,28.02,1019,33,2.24,328,0,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-08-11 19:34:16.944029,26.43,26.43,26.04,27.67,1019,33,1.34,303,0,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-08-11 19:34:18.172351,26.16,26.16,25.77,27.4,1019,33,1.34,303,1,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-08-11 19:34:19.405082,27.44,27.14,27.44,27.44,1017,39,7.24,35,8,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-08-11 19:34:20.634667,27.36,27.14,27.36,27.36,1017,40,7.54,40,8,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-08-11 19:34:21.869074,25.44,25.19,25.44,25.44,1018,44,4.31,356,25,0.0,Clouds,scattered clouds,19
Kaposvár,46.352778,17.795,2026-08-11 19:34:23.100387,25.22,24.97,25.22,25.22,1019,45,4.38,355,29,0.0,Clouds,scattered clouds,19
Kaposújlak,46.366667,17.715,2026-08-11 19:34:24.331921,25.12,24.89,25.12,25.12,1019,46,4.5,351,45,0.0,Clouds,scattered clouds,19
Kaposmérő,46.365278,17.698889,2026-08-11 19:34:25.563395,24.96,24.74,24.96,24.96,1019,47,4.51,350,52,0.0,Clouds,broken clouds,19
Kaposfő,46.364167,17.656667,2026-08-11 19:34:26.804199,24.84,24.61,24.84,24.84,1019,47,4.52,348,58,0.0,Clouds,broken clouds,19
Kiskorpád,46.361389,17.606667,2026-08-11 19:34:28.033719,24.69,24.47,24.69,24.69,1019,48,4.55,347,65,0.0,Clouds,broken clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-08-11 19:34:29.259951,24.67,24.45,24.67,24.67,1019,48,4.78,347,82,0.0,Clouds,broken clouds,19
Kutas,46.326111,17.453889,2026-08-11 19:34:30.488510,24.66,24.43,24.66,24.66,1019,48,5.24,347,84,0.0,Clouds,broken clouds,19
Beleg,46.316944,17.420556,2026-08-11 19:34:31.721956,24.7,24.48,24.7,24.7,1019,48,5.79,349,82,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-08-11 19:34:32.956930,24.65,24.42,24.65,24.65,1019,48,6.09,350,80,0.0,Clouds,broken clouds,19
Somogyszob,46.289167,17.305556,2026-08-11 19:34:34.190827,24.46,24.24,24.46,24.46,1019,49,6.36,350,72,0.0,Clouds,broken clouds,19
Bolhás,46.282222,17.275278,2026-08-11 19:34:35.424809,24.35,24.12,24.35,24.35,1019,49,6.42,350,68,0.0,Clouds,broken clouds,19
Szenta,46.274167,17.182222,2026-08-11 19:34:36.659946,24.2,24.01,24.2,24.2,1019,51,6.25,349,73,0.0,Clouds,broken clouds,19
Zrínyitelep,46.275278,17.138056,2026-08-11 19:34:37.896696,24.1,23.9,24.1,24.1,1019,51,6.08,348,77,0.0,Clouds,broken clouds,19
Csurgó,46.261111,17.091667,2026-08-11 19:34:39.123754,24.14,23.99,24.14,24.14,1019,53,5.93,347,83,0.0,Clouds,broken clouds,19
Gyékényes,46.249167,16.956389,2026-08-11 19:34:40.365048,23.6,23.61,23.6,23.6,1020,61,4.87,336,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-08-11 19:34:41.600487,26.23,26.23,26.23,26.23,1018,36,5.29,354,14,0.0,Clouds,few clouds,19
Kulcs,47.051111,18.8975,2026-08-11 19:34:42.831806,26.06,26.06,26.06,26.06,1018,36,5.31,356,12,0.0,Clouds,few clouds,19
Rácalmás,47.023333,18.908889,2026-08-11 19:34:44.072498,26.02,26.02,26.02,26.02,1018,36,5.45,357,13,0.0,Clouds,few clouds,19
Dunaújváros,46.960556,18.913889,2026-08-11 19:34:45.305757,26.09,26.09,26.09,26.09,1018,37,5.72,357,15,0.0,Clouds,few clouds,19
Újvenyim,46.936944,18.868889,2026-08-11 19:34:46.531933,26.19,26.19,26.19,26.19,1018,37,5.9,357,23,0.0,Clouds,few clouds,19
Mezőfalva,46.905556,18.810278,2026-08-11 19:34:47.771715,26.17,26.17,26.17,26.17,1018,37,5.93,358,33,0.0,Clouds,scattered clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-08-11 19:34:48.998477,26.36,26.36,26.36,26.36,1018,37,6.13,359,33,0.0,Clouds,scattered clouds,19
Nagykarácsony,46.848729,18.765722,2026-08-11 19:34:50.235808,26.2,26.2,26.2,26.2,1018,37,6.1,359,39,0.0,Clouds,scattered clouds,19
Alap,46.831944,18.657778,2026-08-11 19:34:51.467581,26.38,26.38,26.38,26.38,1018,38,5.28,357,66,0.0,Clouds,broken clouds,19
Cece,46.773333,18.623333,2026-08-11 19:34:52.695574,26.46,26.46,26.46,26.46,1018,39,5.2,357,69,0.0,Clouds,broken clouds,19
Vajta,46.713611,18.648056,2026-08-11 19:34:53.922023,26.61,26.61,26.61,26.61,1018,37,5.68,358,49,0.0,Clouds,scattered clouds,19
Rétszilas alsó,46.829167,18.639444,2026-08-11 19:34:55.160572,26.38,26.38,26.38,26.38,1018,38,5.28,357,66,0.0,Clouds,broken clouds,19
Nagydorog,46.615485,18.65002,2026-08-11 19:34:56.398973,26.76,26.56,26.76,26.76,1018,37,5.97,359,32,0.0,Clouds,scattered clouds,19
Tengelic,46.516111,18.695278,2026-08-11 19:34:57.637200,26.85,26.53,26.85,26.85,1018,35,6.45,359,10,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-08-11 19:34:58.873167,27.05,26.62,27.05,27.05,1018,34,6.65,359,4,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-08-11 19:35:00.101522,27.16,26.69,27.16,27.16,1017,34,6.85,359,5,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-11 19:35:01.329735,27.19,26.71,27.19,27.19,1017,34,6.64,359,4,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-08-11 19:35:02.561920,27.21,26.72,27.21,27.21,1017,34,6.64,359,5,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-08-11 19:35:03.797751,27.33,26.81,27.33,27.33,1017,34,6.78,359,7,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-08-11 19:35:05.037891,27.36,26.83,27.36,27.36,1017,34,6.78,359,8,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-08-11 19:35:06.269518,26.26,26.26,26.26,26.26,1018,37,3.89,8,6,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-11 19:35:07.499799,25.84,25.42,25.84,25.84,1018,36,4.12,9,7,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-08-11 19:35:08.730086,26.23,26.23,26.23,26.23,1018,35,4.68,7,8,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-08-11 19:35:09.961669,32.03,31.36,32.03,32.03,1018,34,5.29,3,6,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-08-11 19:35:11.194452,32.11,31.46,32.11,32.11,1018,34,5.69,1,5,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-08-11 19:35:12.425646,32.19,31.56,32.19,32.19,1018,34,5.69,1,5,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-08-11 19:35:13.657520,32.19,31.56,32.19,32.19,1018,34,6.03,360,5,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-08-11 19:35:14.897812,32.18,31.55,32.18,32.18,1018,34,6.51,359,7,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-08-11 19:35:16.131942,32.47,31.92,32.47,32.47,1017,34,6.83,360,8,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-08-11 19:35:17.383768,27.48,26.91,27.48,27.48,1017,34,6.95,0,6,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-08-11 19:35:18.616842,27.11,27.0,27.11,27.11,1017,41,7.9,41,12,0.0,Clouds,few clouds,19
Orosházi tanyák,46.596944,20.760556,2026-08-11 19:35:19.852020,28.3,28.01,28.3,28.3,1017,41,7.78,38,13,0.0,Clouds,few clouds,19
Csorvás,46.623611,20.840833,2026-08-11 19:35:21.083448,28.28,27.99,28.28,28.28,1017,41,7.75,35,11,0.0,Clouds,few clouds,19
Csorvás alsó,46.634722,20.888333,2026-08-11 19:35:22.319855,28.3,28.01,28.3,28.3,1017,41,7.72,34,8,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-08-11 19:35:23.548842,28.3,28.01,28.3,28.3,1017,41,7.74,31,3,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-08-11 19:35:24.781408,28.3,28.01,28.3,28.3,1016,41,2.68,335,2,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-08-11 19:35:26.014035,28.33,28.04,28.33,28.33,1016,41,2.68,335,13,0.0,Clouds,few clouds,19
Bicere,46.66,21.179444,2026-08-11 19:35:27.247689,28.32,28.03,28.32,28.32,1016,41,2.68,335,18,0.0,Clouds,few clouds,19
Gyula,46.656389,21.273333,2026-08-11 19:35:28.488899,28.31,28.02,28.31,28.31,1016,41,7.95,22,32,0.0,Clouds,scattered clouds,19
József Szanatórium,46.704722,21.3325,2026-08-11 19:35:29.722483,28.3,28.01,28.3,28.3,1016,41,7.93,21,31,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-08-11 19:35:30.955566,28.31,28.02,28.31,28.31,1017,41,7.92,20,36,0.0,Clouds,scattered clouds,19
Sarkad,46.736944,21.402222,2026-08-11 19:35:32.189223,28.3,28.08,28.3,28.3,1016,42,7.94,20,41,0.0,Clouds,scattered clouds,19
Kötegyán,46.758333,21.479722,2026-08-11 19:35:33.418795,27.75,27.65,27.75,27.75,1017,43,7.95,20,48,0.0,Clouds,scattered clouds,19
Méhkerék,46.774444,21.455556,2026-08-11 19:35:34.652517,27.75,27.58,27.75,27.75,1017,42,7.89,20,40,0.0,Clouds,scattered clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-08-11 19:35:35.878381,27.77,27.6,27.77,27.77,1017,42,7.87,20,31,0.0,Clouds,scattered clouds,19
Okány,46.8925,21.339167,2026-08-11 19:35:37.112895,27.77,27.53,27.77,27.77,1017,41,8.05,22,3,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-08-11 19:35:38.340733,30.64,29.55,30.44,30.64,1016,32,8.19,346,4,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-08-11 19:35:39.576019,30.63,29.54,30.43,30.63,1016,32,7.76,341,5,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-08-11 19:35:40.805552,30.64,29.55,30.64,30.64,1016,32,6.97,339,7,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-08-11 19:35:42.034524,27.96,27.27,27.96,27.96,1016,34,5.62,343,7,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-08-11 19:35:43.267001,27.96,27.27,27.96,27.96,1016,34,5.62,343,7,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-08-11 19:35:44.504022,27.91,27.28,27.91,27.91,1016,35,5.45,345,7,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-08-11 19:35:45.743143,27.89,27.32,27.89,27.89,1016,36,5.28,358,9,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-08-11 19:35:46.977712,27.87,27.37,27.87,27.87,1016,37,5.42,2,10,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-08-11 19:35:48.218971,27.83,27.45,27.83,27.83,1016,39,6.24,14,16,0.0,Clouds,few clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-08-11 19:35:49.450448,27.78,27.41,27.78,27.78,1016,39,6.61,16,13,0.0,Clouds,few clouds,19
Csanádpalota,46.236111,20.7325,2026-08-11 19:35:50.676967,27.74,27.44,27.74,27.74,1016,40,6.93,17,10,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-08-11 19:35:51.904550,27.56,27.42,27.56,27.56,1016,42,7.95,25,4,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-08-11 19:35:53.134312,27.36,27.31,27.36,27.36,1016,43,8.19,30,2,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-08-11 19:35:54.367296,27.29,27.25,27.29,27.29,1016,43,8.12,31,2,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-08-11 19:35:55.602991,27.27,27.23,27.27,27.27,1016,43,8.11,30,4,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-08-11 19:35:56.842418,27.72,27.62,27.72,27.72,1016,43,7.98,29,6,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-08-11 19:35:58.075260,27.7,27.54,27.7,27.7,1016,42,7.78,28,11,0.0,Clouds,few clouds,19
Bánkút,46.505278,21.091944,2026-08-11 19:35:59.311030,27.72,27.43,27.72,27.72,1016,40,7.78,25,22,0.0,Clouds,few clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-08-11 19:36:00.547307,27.52,27.45,27.52,27.52,1016,43,8.11,26,11,0.0,Clouds,few clouds,19
Battonya,46.282222,21.003889,2026-08-11 19:36:01.777679,27.82,27.71,27.82,32.84,1016,43,7.73,24,21,0.0,Clouds,few clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-08-11 19:36:03.014049,27.56,26.92,27.56,27.56,1017,33,7.17,360,4,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-08-11 19:36:04.255259,26.26,26.26,26.26,26.26,1018,37,3.89,8,6,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-08-11 19:36:05.494007,26.18,26.18,26.18,26.18,1018,37,3.88,9,7,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-08-11 19:36:06.731041,26.09,26.09,26.09,26.09,1018,37,3.93,11,10,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-08-11 19:36:07.968806,25.87,25.45,25.87,25.87,1018,36,4.11,11,11,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-08-11 19:36:09.201617,25.76,25.33,25.76,25.76,1018,36,4.89,12,13,0.0,Clouds,few clouds,19
Hetvehely,46.128333,18.045,2026-08-11 19:36:10.434971,25.93,25.52,25.93,25.93,1018,36,5.25,11,15,0.0,Clouds,few clouds,19
Bükkösd,46.113056,17.999444,2026-08-11 19:36:11.665489,25.76,25.36,25.76,25.76,1018,37,5.26,11,18,0.0,Clouds,few clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-08-11 19:36:12.901299,25.83,25.43,25.83,25.83,1017,37,5.61,11,17,0.0,Clouds,few clouds,19
Szentlőrinc,46.033333,17.990833,2026-08-11 19:36:14.131538,26.31,26.31,26.31,26.31,1017,37,6.21,10,15,0.0,Clouds,few clouds,19
Bicsérd,46.041389,18.057778,2026-08-11 19:36:15.362821,26.29,26.29,26.29,26.29,1017,36,6.25,11,10,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-11 19:36:16.604027,32.33,31.89,32.33,32.33,1017,35,6.0,11,7,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-08-11 19:36:17.837967,32.25,30.67,28.71,32.25,1017,26,6.1,10,8,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-08-11 19:36:19.071257,32.22,30.64,28.69,32.22,1017,26,6.1,10,8,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-08-11 19:36:20.298773,32.07,30.48,28.53,32.07,1017,26,6.32,9,9,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-08-11 19:36:21.540580,31.99,30.4,28.46,31.99,1017,26,6.76,10,7,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-08-11 19:36:22.773241,32.18,30.59,28.64,32.18,1017,26,7.17,11,4,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-08-11 19:36:24.006480,28.75,28.91,28.75,32.28,1017,46,7.26,11,2,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-08-11 19:36:25.241856,28.79,28.96,28.79,29.53,1017,46,7.3,12,1,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-08-11 19:36:26.482492,28.75,28.91,28.75,29.49,1017,46,7.39,12,1,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-08-11 19:36:27.722218,28.77,28.93,28.77,29.52,1017,46,1.34,340,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-08-11 19:36:28.952857,28.73,28.89,28.73,29.48,1017,46,1.34,340,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-08-11 19:36:30.183499,28.86,29.04,28.86,29.6,1017,46,1.34,340,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-08-11 19:36:31.412905,28.91,29.1,28.91,29.65,1017,46,1.34,340,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-08-11 19:36:32.640132,32.03,31.51,32.03,32.03,1018,35,4.54,11,10,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-08-11 19:36:33.873698,31.86,31.29,31.86,31.86,1018,35,4.47,10,10,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-08-11 19:36:35.101102,31.85,31.28,31.85,31.85,1018,35,4.81,8,10,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-08-11 19:36:36.344111,31.53,30.88,31.53,31.53,1018,35,5.01,8,11,0.0,Clouds,few clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-11 19:36:37.584087,26.34,26.34,26.34,26.34,1017,37,6.62,10,14,0.0,Clouds,few clouds,19
Sumony,45.960833,17.913333,2026-08-11 19:36:38.819860,26.17,26.17,26.17,26.17,1017,40,6.33,8,25,0.0,Clouds,scattered clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-11 19:36:40.057382,26.04,26.04,26.04,26.04,1017,42,6.09,6,28,0.0,Clouds,scattered clouds,19
Kákics,45.904167,17.8525,2026-08-11 19:36:41.289772,25.84,25.63,25.84,25.84,1017,44,5.73,5,28,0.0,Clouds,scattered clouds,19
Bóly,45.9375,18.538333,2026-08-11 19:36:42.523080,28.68,28.83,28.68,32.22,1017,46,1.34,340,3,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-08-11 19:36:43.759365,32.48,30.91,28.95,32.48,1017,26,7.39,5,7,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-08-11 19:36:44.999448,25.88,25.67,25.88,25.88,1017,44,5.76,5,23,0.0,Clouds,few clouds,19
Toponár,46.398333,17.840833,2026-08-11 19:36:46.233914,25.33,25.07,25.33,25.33,1019,44,4.43,355,20,0.0,Clouds,few clouds,19
Somogyaszaló,46.453611,17.840278,2026-08-11 19:36:47.466749,25.19,24.91,25.19,25.19,1019,44,4.72,354,13,0.0,Clouds,few clouds,19
Mernye,46.509444,17.832222,2026-08-11 19:36:48.698586,25.29,25.02,25.29,25.29,1019,44,5.15,356,9,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-08-11 19:36:49.932481,25.15,24.87,25.15,25.15,1019,44,5.28,357,10,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-08-11 19:36:51.168178,25.09,24.78,25.09,25.09,1019,43,5.71,2,23,0.0,Clouds,few clouds,19
Bonnya,46.611389,17.909167,2026-08-11 19:36:52.401270,25.46,25.16,25.46,25.46,1019,42,5.75,1,19,0.0,Clouds,few clouds,19
Andocs,46.646944,17.8925,2026-08-11 19:36:53.634728,24.86,24.5,24.86,24.86,1019,42,5.77,4,28,0.0,Clouds,scattered clouds,19
Karád,46.681111,17.874722,2026-08-11 19:36:54.867726,26.91,26.9,26.91,26.91,1019,42,5.84,6,34,0.0,Clouds,scattered clouds,19
Somogymeggyes,46.720556,17.920556,2026-08-11 19:36:56.100959,26.49,26.49,26.49,26.49,1019,41,6.05,7,46,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-08-11 19:36:57.329449,26.77,26.79,26.77,26.77,1019,42,6.1,2,46,0.0,Clouds,scattered clouds,19
Tab,46.734167,18.041111,2026-08-11 19:36:58.568714,26.93,26.91,26.93,26.93,1019,42,6.06,1,52,0.0,Clouds,broken clouds,19
Bábonymegyer,46.746095,18.109921,2026-08-11 19:36:59.799868,27.04,28.84,27.04,27.04,1019,69,5.63,356,52,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-08-11 19:37:01.035165,27.06,28.87,27.06,27.06,1019,69,5.45,355,58,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-08-11 19:37:02.270968,27.05,28.86,27.05,27.05,1019,69,5.43,356,68,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-08-11 19:37:03.506646,27.17,29.06,27.17,27.17,1019,69,5.37,357,77,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-08-11 19:37:04.736890,27.16,29.04,27.16,27.16,1019,69,5.35,357,80,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-08-11 19:37:05.971980,25.28,25.06,25.28,25.28,1019,46,4.43,354,34,0.0,Clouds,scattered clouds,19
Kaposfüred,46.415,17.759444,2026-08-11 19:37:07.205092,25.11,24.88,25.11,25.11,1019,46,4.56,352,22,0.0,Clouds,few clouds,19
Várda,46.4625,17.721667,2026-08-11 19:37:08.438252,24.88,24.62,24.88,24.88,1019,46,4.53,348,20,0.0,Clouds,few clouds,19
Somogyjád,46.490833,17.694444,2026-08-11 19:37:09.676115,24.91,24.68,24.91,24.91,1019,47,4.4,346,18,0.0,Clouds,few clouds,19
Osztopán,46.515556,17.656944,2026-08-11 19:37:10.916806,24.82,24.58,24.82,24.82,1019,47,4.22,344,18,0.0,Clouds,few clouds,19
Pamuk,46.553127,17.636412,2026-08-11 19:37:12.151682,24.95,24.73,24.95,24.95,1019,47,4.17,345,15,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-08-11 19:37:13.390854,24.98,24.76,24.98,24.98,1019,47,4.13,346,15,0.0,Clouds,few clouds,19
Öreglak,46.608607,17.632733,2026-08-11 19:37:14.622359,24.99,24.77,24.99,24.99,1019,47,4.1,348,15,0.0,Clouds,few clouds,19
Tatárvár,46.636667,17.621111,2026-08-11 19:37:15.849809,24.8,24.59,24.8,24.8,1019,48,3.87,345,18,0.0,Clouds,few clouds,19
Lengyeltóti,46.660556,17.613611,2026-08-11 19:37:17.076912,24.9,24.7,24.9,24.9,1019,48,3.83,346,21,0.0,Clouds,few clouds,19
Pusztaberény,46.686111,17.594722,2026-08-11 19:37:18.315940,25.03,24.82,25.03,25.03,1019,47,3.79,348,25,0.0,Clouds,scattered clouds,19
Örkény,47.132778,19.447222,2026-08-11 19:37:19.542033,26.03,26.03,26.03,26.03,1018,43,6.1,46,5,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-08-11 19:37:20.783992,25.34,25.05,25.34,25.34,1018,43,6.17,44,5,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-08-11 19:37:22.024850,25.33,25.04,25.33,25.33,1018,43,6.16,42,5,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-08-11 19:37:23.255823,25.3,25.32,25.3,25.3,1018,55,6.2,38,5,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-08-11 19:37:24.489134,25.31,25.33,25.31,25.31,1018,55,6.2,38,5,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-08-11 19:37:25.722794,25.32,25.34,25.32,25.32,1018,55,6.28,40,4,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-08-11 19:37:26.951993,25.35,25.38,25.35,25.35,1018,55,6.32,38,4,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-08-11 19:37:28.177886,25.38,25.41,25.38,25.38,1018,55,3.4,74,5,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-11 19:37:29.404843,25.43,25.46,25.43,25.43,1018,55,3.4,74,5,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-08-11 19:37:30.638299,25.69,25.44,25.45,27.6,1018,43,6.93,38,6,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-08-11 19:37:31.872084,25.43,25.46,25.43,27.58,1018,55,6.72,41,6,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-08-11 19:37:33.100783,25.39,25.42,25.39,25.39,1018,55,2.9,37,4,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-08-11 19:37:34.332194,25.43,25.46,25.43,25.43,1018,55,2.9,37,5,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-08-11 19:37:35.561857,25.48,25.52,25.48,25.48,1018,55,7.29,39,9,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-08-11 19:37:36.795888,25.54,25.09,25.54,25.54,1018,36,7.69,34,9,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-08-11 19:37:38.026132,26.8,26.63,26.8,26.8,1017,38,7.97,24,8,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-08-11 19:37:39.262183,30.53,30.07,30.53,30.53,1017,38,8.31,16,7,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-08-11 19:37:40.496802,30.59,29.8,30.59,30.59,1017,35,8.67,7,5,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-08-11 19:37:41.724623,30.59,29.8,30.28,30.59,1017,35,8.8,2,4,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-08-11 19:37:42.959451,30.61,29.82,30.3,30.61,1016,35,6.26,342,3,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-08-11 19:37:44.188711,30.64,29.85,30.34,30.64,1016,35,8.62,349,3,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-08-11 19:37:45.419002,30.62,29.83,30.32,30.62,1016,35,8.12,344,5,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-08-11 19:37:46.656268,25.47,25.51,25.47,25.47,1018,55,2.9,37,8,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-08-11 19:37:47.902799,25.5,25.54,25.5,25.5,1018,55,7.27,43,12,0.0,Clouds,few clouds,19
Világoshegy,46.855278,19.940278,2026-08-11 19:37:49.134074,25.54,25.59,25.54,25.54,1018,55,7.7,41,20,0.0,Clouds,few clouds,19
Szikra,46.858333,19.975,2026-08-11 19:37:50.365927,25.54,25.25,25.54,27.69,1018,42,7.7,41,20,0.0,Clouds,few clouds,19
