station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-08-31 21:11:04.506934,22.81,22.79,22.81,22.81,1017,63,10.86,320,99,0.25,Rain,light rain,20
Mosonmagyaróvár,47.849722,17.267222,2026-08-31 21:11:05.699112,23.38,23.42,23.38,23.38,1017,63,10.01,320,100,3.37,Rain,moderate rain,20
Levél,47.889722,17.1925,2026-08-31 21:11:06.867119,23.35,23.41,19.97,23.35,1018,64,9.48,319,100,7.49,Rain,heavy intensity rain,20
Hegyeshalom,47.913889,17.145556,2026-08-31 21:11:08.035705,23.32,23.38,23.32,25.01,1018,64,9.12,318,100,8.65,Rain,heavy intensity rain,20
Óbuda,47.568611,19.033889,2026-08-31 21:11:09.202732,24.72,24.53,23.23,26.09,1015,49,3.58,323,67,0.0,Clouds,broken clouds,20
Üröm,47.580556,19.002222,2026-08-31 21:11:10.382798,24.58,24.4,23.12,25.99,1015,50,3.58,323,67,0.0,Clouds,broken clouds,20
Solymár,47.596111,18.95,2026-08-31 21:11:11.551747,24.39,24.19,22.94,25.8,1015,50,1.34,323,72,0.0,Clouds,broken clouds,20
Pilisvörösvár,47.614444,18.902222,2026-08-31 21:11:12.736309,23.93,23.71,22.59,25.45,1015,51,1.34,323,75,0.0,Clouds,broken clouds,20
Klotildliget,47.637778,18.846389,2026-08-31 21:11:13.911971,23.6,23.4,22.32,25.18,1015,53,1.34,323,71,0.0,Clouds,broken clouds,20
Kútvölgy,46.459444,20.451944,2026-08-31 21:11:15.078360,26.66,26.66,26.66,26.66,1013,50,1.45,22,36,0.0,Clouds,scattered clouds,20
Székkutas,46.503889,20.541111,2026-08-31 21:11:16.245732,26.64,26.64,26.64,26.64,1013,50,1.43,43,36,0.0,Clouds,scattered clouds,20
Kaposszentjakab,46.358056,17.821944,2026-08-31 21:11:17.414584,22.31,22.27,22.31,22.31,1015,64,3.57,346,41,0.0,Clouds,scattered clouds,20
Kaposvár,46.352778,17.795,2026-08-31 21:11:18.590246,22.11,22.07,22.11,22.11,1015,65,3.72,347,41,0.0,Clouds,scattered clouds,20
Kaposújlak,46.366667,17.715,2026-08-31 21:11:19.765803,22.07,22.03,22.07,22.07,1015,65,3.96,347,42,0.0,Clouds,scattered clouds,20
Kaposmérő,46.365278,17.698889,2026-08-31 21:11:20.936288,21.95,21.9,21.95,21.95,1015,65,4.0,348,43,0.0,Clouds,scattered clouds,20
Kaposfő,46.364167,17.656667,2026-08-31 21:11:22.103384,21.85,21.79,21.85,21.85,1015,65,4.02,348,43,0.0,Clouds,scattered clouds,20
Kiskorpád,46.361389,17.606667,2026-08-31 21:11:23.275864,21.72,21.62,21.72,21.72,1015,64,4.06,348,43,0.0,Clouds,scattered clouds,20
Jákó-Nagybajom,46.344444,17.554444,2026-08-31 21:11:24.443089,21.72,21.62,21.72,21.72,1015,64,4.29,352,45,0.0,Clouds,scattered clouds,20
Kutas,46.326111,17.453889,2026-08-31 21:11:25.620201,21.74,21.64,21.74,21.74,1015,64,4.7,353,37,0.0,Clouds,scattered clouds,20
Beleg,46.316944,17.420556,2026-08-31 21:11:26.792314,21.78,21.68,21.78,21.78,1015,64,5.13,355,30,0.0,Clouds,scattered clouds,20
Ötvöskónyi,46.292778,17.358056,2026-08-31 21:11:27.959648,21.74,21.67,21.74,21.74,1015,65,5.28,356,27,0.0,Clouds,scattered clouds,20
Somogyszob,46.289167,17.305556,2026-08-31 21:11:29.132198,21.59,21.5,21.59,21.59,1015,65,5.62,357,16,0.0,Clouds,few clouds,20
Bolhás,46.282222,17.275278,2026-08-31 21:11:30.300678,21.52,21.42,21.52,21.52,1015,65,5.99,359,7,0.0,Clear,clear sky,20
Szenta,46.274167,17.182222,2026-08-31 21:11:31.474846,21.45,21.37,21.45,21.45,1015,66,6.38,1,3,0.18,Rain,light rain,20
Zrínyitelep,46.275278,17.138056,2026-08-31 21:11:32.639808,21.4,21.32,21.4,21.4,1015,66,6.56,3,2,0.0,Clear,clear sky,20
Csurgó,46.261111,17.091667,2026-08-31 21:11:33.811102,21.49,21.44,21.49,21.49,1015,67,6.45,3,2,0.0,Clear,clear sky,20
Gyékényes,46.249167,16.956389,2026-08-31 21:11:34.976902,21.19,21.11,21.19,21.19,1015,67,6.57,10,3,0.0,Clear,clear sky,20
Adony,47.106111,18.847778,2026-08-31 21:11:36.145992,23.17,22.93,23.17,23.17,1015,53,5.25,322,8,0.0,Clear,clear sky,20
Kulcs,47.051111,18.8975,2026-08-31 21:11:37.312016,23.02,22.76,23.02,23.02,1014,53,6.02,326,6,0.0,Clear,clear sky,20
Rácalmás,47.023333,18.908889,2026-08-31 21:11:38.476276,22.98,22.72,22.98,22.98,1014,53,6.08,327,6,0.0,Clear,clear sky,20
Dunaújváros,46.960556,18.913889,2026-08-31 21:11:39.646617,23.03,22.77,23.03,23.03,1014,53,6.14,330,6,0.0,Clear,clear sky,20
Újvenyim,46.936944,18.868889,2026-08-31 21:11:40.812727,23.09,22.86,23.09,23.09,1014,54,6.02,331,6,0.0,Clear,clear sky,20
Mezőfalva,46.905556,18.810278,2026-08-31 21:11:41.976523,23.02,22.81,23.02,23.02,1015,55,5.84,332,6,0.0,Clear,clear sky,20
Nagykarácsony felső,46.866047,18.783064,2026-08-31 21:11:43.143649,23.17,22.98,23.17,23.17,1014,55,5.9,334,9,0.0,Clear,clear sky,20
Nagykarácsony,46.848729,18.765722,2026-08-31 21:11:44.312931,22.98,22.77,22.98,22.98,1015,55,5.85,336,10,0.0,Clear,clear sky,20
Alap,46.831944,18.657778,2026-08-31 21:11:45.508867,23.13,22.99,23.13,23.13,1015,57,5.7,336,3,0.0,Clear,clear sky,20
Cece,46.773333,18.623333,2026-08-31 21:11:46.687313,23.18,23.07,23.18,23.18,1015,58,5.72,338,5,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-08-31 21:11:47.902062,23.3,23.17,23.3,23.3,1015,57,5.65,340,12,0.0,Clouds,few clouds,20
Rétszilas alsó,46.829167,18.639444,2026-08-31 21:11:49.262152,23.13,22.99,23.13,23.13,1015,57,5.7,336,3,0.0,Clear,clear sky,20
Nagydorog,46.615485,18.65002,2026-08-31 21:11:50.450965,23.38,23.24,23.38,23.38,1015,56,5.39,341,16,0.0,Clouds,few clouds,20
Tengelic,46.516111,18.695278,2026-08-31 21:11:51.627967,23.42,23.25,23.42,23.42,1014,55,4.97,339,13,0.0,Clouds,few clouds,20
Fácánkert,46.449041,18.735661,2026-08-31 21:11:52.795513,23.59,23.44,23.59,23.59,1014,55,4.63,335,2,0.0,Clear,clear sky,20
Tolna-Mözs,46.416389,18.750556,2026-08-31 21:11:53.974979,23.69,23.55,23.69,23.69,1014,55,4.52,336,0,0.0,Clear,clear sky,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-31 21:11:55.140677,23.73,23.59,23.73,23.73,1014,55,4.44,331,0,0.0,Clear,clear sky,20
Szekszárd,46.349444,18.7125,2026-08-31 21:11:56.311722,23.76,23.63,23.76,23.76,1014,55,4.39,329,0,0.0,Clear,clear sky,20
Őcsény,46.318889,18.7425,2026-08-31 21:11:57.485793,23.88,23.76,23.88,23.88,1014,55,4.33,331,0,0.0,Clear,clear sky,20
Decs,46.283889,18.756111,2026-08-31 21:11:58.653487,23.92,23.83,23.92,23.92,1014,56,4.36,331,0,0.0,Clear,clear sky,20
Csikóstőttős,46.337222,18.152778,2026-08-31 21:11:59.818447,22.92,22.89,22.92,22.92,1015,62,2.05,323,35,0.0,Clouds,scattered clouds,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-31 21:12:00.982825,22.47,22.39,22.47,22.47,1015,62,2.03,318,33,0.0,Clouds,scattered clouds,20
Szalatnak,46.284444444444446,18.288611111111113,2026-08-31 21:12:02.150919,22.84,22.75,22.84,22.84,1015,60,2.53,318,35,0.0,Clouds,scattered clouds,20
Máza-Szászvár,46.279167,18.411389,2026-08-31 21:12:03.322813,23.06,22.94,23.06,23.06,1014,58,3.35,319,36,1.03,Rain,moderate rain,20
Váralja,46.281667,18.436111,2026-08-31 21:12:04.496246,23.24,23.11,23.24,23.24,1014,57,3.86,321,34,0.79,Rain,light rain,20
Nagymányok,46.280278,18.459167,2026-08-31 21:12:05.661621,23.24,23.11,23.24,23.24,1014,57,3.86,321,34,0.52,Rain,light rain,20
Hidas-Bonyhád,46.269444,18.523333,2026-08-31 21:12:06.825072,23.31,23.16,23.31,23.31,1014,56,4.24,322,30,0.0,Clouds,scattered clouds,20
Mőcsény,46.2575,18.591944,2026-08-31 21:12:07.991424,23.22,23.06,23.22,23.22,1014,56,4.6,324,21,0.31,Rain,light rain,20
Bátaszék,46.202222,18.715556,2026-08-31 21:12:09.167394,23.98,23.9,23.98,23.98,1014,56,4.74,329,24,0.0,Clouds,few clouds,20
Pörböly,46.199167,18.826389,2026-08-31 21:12:10.341285,24.02,23.94,24.02,24.02,1014,56,4.64,337,18,0.0,Clouds,few clouds,20
Orosháza,46.566111,20.664722,2026-08-31 21:12:11.513007,26.62,26.62,26.62,26.62,1013,51,1.28,86,28,0.0,Clouds,scattered clouds,20
Orosházi tanyák,46.596944,20.760556,2026-08-31 21:12:12.680168,24.97,24.93,24.97,24.97,1013,54,1.71,121,24,0.0,Clouds,few clouds,20
Csorvás,46.623611,20.840833,2026-08-31 21:12:13.847615,24.93,24.94,24.93,24.93,1013,56,1.7,135,25,0.0,Clouds,scattered clouds,20
Csorvás alsó,46.634722,20.888333,2026-08-31 21:12:15.022493,24.94,24.98,24.94,24.94,1014,57,1.84,139,28,0.0,Clouds,scattered clouds,20
Telekgerendás,46.656111,20.963889,2026-08-31 21:12:16.188021,24.93,25.02,24.93,24.93,1014,59,2.06,155,39,0.0,Clouds,scattered clouds,20
Fürjes,46.67214,21.02306,2026-08-31 21:12:17.356275,24.93,25.1,24.93,24.93,1014,62,2.25,164,45,0.0,Clouds,scattered clouds,20
Fényes,46.659876,21.16618,2026-08-31 21:12:18.521665,24.99,25.22,24.99,24.99,1014,64,2.79,155,48,0.0,Clouds,scattered clouds,20
Bicere,46.66,21.179444,2026-08-31 21:12:19.686812,24.97,25.17,24.97,24.97,1014,63,2.86,155,48,0.0,Clouds,scattered clouds,20
Gyula,46.656389,21.273333,2026-08-31 21:12:20.856256,24.97,25.12,24.97,24.97,1014,61,2.87,159,47,0.0,Clouds,scattered clouds,20
József Szanatórium,46.704722,21.3325,2026-08-31 21:12:22.029858,24.95,25.04,24.95,24.95,1014,59,2.96,172,42,0.0,Clouds,scattered clouds,20
Sarkadi Cukorgyár,46.73,21.383611,2026-08-31 21:12:23.198336,24.94,25.0,24.94,24.94,1013,58,2.93,178,45,0.0,Clouds,scattered clouds,20
Sarkad,46.736944,21.402222,2026-08-31 21:12:24.366079,24.92,24.98,24.92,24.92,1013,58,2.87,179,46,0.0,Clouds,scattered clouds,20
Kötegyán,46.758333,21.479722,2026-08-31 21:12:25.534541,24.9,24.93,24.9,24.9,1013,57,2.72,178,48,0.0,Clouds,scattered clouds,20
Méhkerék,46.774444,21.455556,2026-08-31 21:12:26.704441,24.9,24.93,24.9,24.9,1013,57,2.83,179,47,0.0,Clouds,scattered clouds,20
Sarkadkeresztúr,46.823611,21.4175,2026-08-31 21:12:27.871586,24.89,24.9,24.89,24.89,1013,56,2.86,179,47,0.0,Clouds,scattered clouds,20
Okány,46.8925,21.339167,2026-08-31 21:12:29.041683,24.83,24.8,24.83,24.83,1013,55,2.39,180,57,0.0,Clouds,broken clouds,20
Újszeged,46.242222,20.16,2026-08-31 21:12:30.206519,24.54,24.41,24.54,24.54,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
Szőreg,46.211389,20.183056,2026-08-31 21:12:31.369334,24.53,24.42,24.53,24.53,1014,53,1.18,7,54,0.0,Clouds,broken clouds,20
Deszk,46.210278,20.246389,2026-08-31 21:12:32.536355,24.96,24.9,24.96,24.96,1014,53,0.86,45,54,0.0,Clouds,broken clouds,20
Kiszombor,46.191944,20.413056,2026-08-31 21:12:33.712821,25.12,25.1,25.12,25.12,1014,54,2.39,109,45,0.0,Clouds,scattered clouds,20
Kiszombor megálló,46.191111,20.430833,2026-08-31 21:12:34.880912,25.12,25.1,25.12,25.12,1014,54,2.39,109,45,0.0,Clouds,scattered clouds,20
Makó,46.204722,20.474722,2026-08-31 21:12:36.065101,25.12,25.1,25.12,25.12,1014,54,2.81,110,43,0.0,Clouds,scattered clouds,20
Apátfalva,46.175193,20.580611,2026-08-31 21:12:37.236925,25.21,25.22,25.21,25.21,1014,55,3.99,106,49,0.0,Clouds,scattered clouds,20
Magyarcsanád,46.174444,20.610278,2026-08-31 21:12:38.401787,25.22,25.26,25.22,25.22,1013,56,4.09,105,51,0.0,Clouds,broken clouds,20
Nagylak,46.17,20.708333,2026-08-31 21:12:39.568006,25.27,25.37,25.27,25.27,1013,58,4.18,102,59,0.0,Clouds,broken clouds,20
Nagylaki Kendergyár,46.189167,20.717222,2026-08-31 21:12:40.737438,25.24,25.33,25.24,25.24,1013,58,4.12,108,61,0.0,Clouds,broken clouds,20
Csanádpalota,46.236111,20.7325,2026-08-31 21:12:41.923800,25.22,25.31,25.22,25.22,1013,58,4.09,112,61,0.0,Clouds,broken clouds,20
Mezőhegyes,46.310833,20.815556,2026-08-31 21:12:43.095757,25.14,25.25,25.14,25.14,1013,59,4.19,121,67,0.0,Clouds,broken clouds,20
Végegyháza,46.384444,20.878611,2026-08-31 21:12:44.260134,25.08,25.18,25.08,25.08,1013,59,4.12,123,63,0.0,Clouds,broken clouds,20
Mezőkovácsháza,46.408333,20.9,2026-08-31 21:12:45.425617,25.06,25.16,25.06,25.06,1013,59,3.97,123,60,0.0,Clouds,broken clouds,20
Mezőkovácsháza felső,46.415556,20.918056,2026-08-31 21:12:46.614454,25.06,25.16,25.06,25.06,1013,59,3.99,125,59,0.0,Clouds,broken clouds,20
Magyarbánhegyes,46.451389,20.97,2026-08-31 21:12:47.790720,25.05,25.15,25.05,25.05,1013,59,3.78,126,56,0.0,Clouds,broken clouds,20
Medgyesegyháza,46.495278,21.029167,2026-08-31 21:12:48.956346,24.99,25.11,24.99,24.99,1013,60,3.3,128,54,0.0,Clouds,broken clouds,20
Bánkút,46.505278,21.091944,2026-08-31 21:12:50.123835,25.0,25.12,25.0,25.0,1013,60,3.29,129,58,0.0,Clouds,broken clouds,20
Belsőperegpuszta,46.321111,20.916667,2026-08-31 21:12:51.288948,25.14,25.3,25.14,25.14,1013,61,4.35,124,66,0.0,Clouds,broken clouds,20
Battonya,46.282222,21.003889,2026-08-31 21:12:52.455921,27.04,28.36,27.04,27.26,1013,63,4.22,125,61,0.0,Clouds,broken clouds,20
Baja-Dunafürdő,46.193333,18.919167,2026-08-31 21:12:53.622638,24.02,23.94,24.02,24.02,1014,56,4.81,347,15,0.0,Clouds,few clouds,20
Kaposszekcső,46.330556,18.143056,2026-08-31 21:12:54.789058,22.92,22.89,22.92,22.92,1015,62,2.05,323,35,0.0,Clouds,scattered clouds,20
Vásárosdombó,46.310556,18.138889,2026-08-31 21:12:55.954325,22.83,22.79,22.83,22.83,1015,62,1.89,323,35,0.0,Clouds,scattered clouds,20
Sásd,46.257222,18.104722,2026-08-31 21:12:57.128112,22.73,22.68,22.73,22.73,1015,62,1.89,337,33,0.0,Clouds,scattered clouds,20
Godisa,46.223333,18.104722,2026-08-31 21:12:58.302274,26.4,26.4,26.4,26.4,1015,62,2.08,344,31,0.0,Clouds,scattered clouds,20
Abaliget,46.152778,18.073611,2026-08-31 21:12:59.471467,26.01,26.01,26.01,26.01,1014,62,3.66,3,20,0.76,Rain,light rain,20
Hetvehely,46.128333,18.045,2026-08-31 21:13:00.644546,26.2,26.2,26.2,26.2,1014,62,4.37,6,15,3.9,Rain,moderate rain,20
Bükkösd,46.113056,17.999444,2026-08-31 21:13:01.814217,26.36,26.36,26.36,26.36,1014,62,4.56,7,13,4.78,Rain,heavy intensity rain,20
Cserdi-Helesfa,46.086667,17.987778,2026-08-31 21:13:02.987579,26.44,26.44,26.44,26.44,1014,62,5.0,6,10,20.73,Rain,very heavy rain,20
Szentlőrinc,46.033333,17.990833,2026-08-31 21:13:04.152567,26.5,26.5,26.5,26.5,1014,44,2.06,90,10,8.03,Rain,heavy intensity rain,20
Bicsérd,46.041389,18.057778,2026-08-31 21:13:05.328929,26.41,26.41,26.41,26.41,1014,44,2.06,90,16,12.29,Rain,heavy intensity rain,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-31 21:13:06.499737,26.54,26.54,26.54,26.54,1014,44,2.06,90,30,8.86,Rain,heavy intensity rain,20
Pécs,46.065833,18.223611,2026-08-31 21:13:07.671284,26.46,26.46,24.82,26.46,1014,44,2.06,90,40,3.74,Rain,moderate rain,20
Pécs-Külváros,46.071667,18.24,2026-08-31 21:13:08.839519,26.43,26.43,24.8,26.43,1014,44,2.06,90,40,3.63,Rain,moderate rain,20
Pécsbánya-Rendező,46.063333,18.270278,2026-08-31 21:13:10.003783,26.28,26.28,24.64,26.28,1014,44,2.06,90,47,3.38,Rain,moderate rain,20
Pécsudvard,46.01,18.275556,2026-08-31 21:13:11.182583,26.21,26.21,24.57,26.21,1014,44,2.06,90,56,16.15,Rain,very heavy rain,20
Szőkéd,45.9675,18.29,2026-08-31 21:13:12.349065,26.39,26.39,24.75,26.39,1014,44,2.06,90,71,3.63,Rain,moderate rain,20
Áta,45.936389,18.306944,2026-08-31 21:13:13.520873,26.49,26.49,24.86,26.49,1014,44,2.06,90,78,0.86,Rain,light rain,20
Kistótfalu,45.909722,18.315278,2026-08-31 21:13:14.686053,24.9,25.12,22.94,24.9,1014,64,5.27,12,84,0.67,Rain,light rain,20
Vokány,45.899722,18.334722,2026-08-31 21:13:15.850156,24.86,25.07,22.9,24.86,1014,64,5.58,14,85,0.6,Rain,light rain,20
Palkonya,45.891667,18.393889,2026-08-31 21:13:17.013833,24.88,25.09,22.92,24.88,1014,64,5.67,16,90,0.38,Rain,light rain,20
Villánykövesd,45.879722,18.425833,2026-08-31 21:13:18.182193,24.84,25.05,22.89,24.84,1014,64,6.02,16,89,0.19,Rain,light rain,20
Villány,45.8775,18.451389,2026-08-31 21:13:19.348778,24.97,25.19,23.01,24.97,1014,64,6.53,15,85,0.11,Rain,light rain,20
Magyarbóly,45.834167,18.491944,2026-08-31 21:13:20.527919,25.02,25.25,23.06,25.02,1014,64,6.28,16,88,0.0,Clouds,overcast clouds,20
Magyarszék,46.210278,18.188056,2026-08-31 21:13:21.694208,26.25,26.25,26.25,26.25,1014,61,2.34,345,32,0.0,Clouds,scattered clouds,20
Mecsekpölöske,46.224167,18.213056,2026-08-31 21:13:22.866811,26.07,26.07,26.07,26.07,1014,61,2.14,334,34,0.0,Clouds,scattered clouds,20
Mecsekjánosi,46.215278,18.241944,2026-08-31 21:13:24.032760,26.06,26.06,26.06,26.06,1014,60,2.47,329,36,0.0,Clouds,scattered clouds,20
Komló,46.189167,18.265278,2026-08-31 21:13:25.200938,25.75,25.95,25.75,25.75,1014,60,2.7,337,36,0.0,Clouds,scattered clouds,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-31 21:13:26.377958,26.58,26.58,26.58,26.58,1014,63,5.46,359,17,0.0,Clouds,few clouds,20
Sumony,45.960833,17.913333,2026-08-31 21:13:27.549073,26.61,26.61,26.61,26.61,1014,64,5.3,355,20,0.0,Clouds,few clouds,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-31 21:13:28.719316,26.62,26.62,26.62,26.62,1014,65,4.83,350,27,0.16,Rain,light rain,20
Kákics,45.904167,17.8525,2026-08-31 21:13:29.884428,22.83,22.89,22.83,22.83,1014,66,4.31,342,35,3.44,Rain,moderate rain,20
Bóly,45.9375,18.538333,2026-08-31 21:13:31.059250,24.79,25.0,24.79,26.43,1014,64,6.87,8,76,0.0,Clouds,broken clouds,20
Mohács,46.0025,18.683333,2026-08-31 21:13:32.232523,25.06,25.16,25.06,25.06,1014,59,6.1,346,80,0.48,Rain,light rain,20
Sellye,45.873333,17.858889,2026-08-31 21:13:33.400596,22.9,22.97,22.9,22.9,1014,66,3.98,331,45,4.04,Rain,heavy intensity rain,20
Toponár,46.398333,17.840833,2026-08-31 21:13:34.570813,22.2,22.15,22.2,22.2,1015,64,3.76,343,41,0.0,Clouds,scattered clouds,20
Somogyaszaló,46.453611,17.840278,2026-08-31 21:13:35.735120,22.06,21.99,22.06,22.06,1015,64,4.14,338,38,0.0,Clouds,scattered clouds,20
Mernye,46.509444,17.832222,2026-08-31 21:13:36.915804,22.12,22.06,22.12,22.12,1015,64,4.32,333,32,0.4,Rain,light rain,20
Felsőmocsolád,46.556389,17.8225,2026-08-31 21:13:38.083960,21.97,21.89,21.97,21.97,1015,64,4.24,331,30,0.0,Clouds,scattered clouds,20
Kisbárapáti,46.615,17.866667,2026-08-31 21:13:39.255174,21.82,21.75,21.82,21.82,1016,65,3.71,327,27,0.0,Clouds,scattered clouds,20
Bonnya,46.611389,17.909167,2026-08-31 21:13:40.424656,22.19,22.16,22.19,22.19,1016,65,3.9,329,32,0.8,Rain,light rain,20
Andocs,46.646944,17.8925,2026-08-31 21:13:41.594285,21.57,21.48,21.57,21.57,1016,65,3.53,326,25,0.19,Rain,light rain,20
Karád,46.681111,17.874722,2026-08-31 21:13:42.760757,21.96,21.91,21.96,21.96,1016,65,3.38,325,23,0.0,Clouds,few clouds,20
Somogymeggyes,46.720556,17.920556,2026-08-31 21:13:43.925056,23.16,23.25,23.16,23.16,1016,66,3.32,328,20,0.0,Clouds,few clouds,20
Kapoly,46.713611,17.977778,2026-08-31 21:13:45.104787,23.44,23.56,23.44,23.44,1016,66,3.66,331,31,0.0,Clouds,scattered clouds,20
Tab,46.734167,18.041111,2026-08-31 21:13:46.274561,23.6,23.77,23.6,23.6,1016,67,3.88,334,32,0.0,Clouds,scattered clouds,20
Bábonymegyer,46.746095,18.109921,2026-08-31 21:13:47.444442,23.71,24.15,23.71,23.71,1016,77,4.45,339,38,0.0,Clouds,scattered clouds,20
Daránypuszta,46.764722,18.143889,2026-08-31 21:13:48.612674,23.73,24.17,23.73,23.73,1016,77,4.71,341,38,0.0,Clouds,scattered clouds,20
Som-Nagyberény,46.803056,18.149444,2026-08-31 21:13:49.787392,23.72,24.16,23.72,23.72,1016,77,4.95,344,33,0.0,Clouds,scattered clouds,20
Ádánd,46.854444,18.141667,2026-08-31 21:13:50.953609,23.84,24.29,23.84,23.84,1016,77,5.26,347,27,0.0,Clouds,scattered clouds,20
Siójut,46.879444,18.126667,2026-08-31 21:13:52.120217,23.83,24.28,23.83,23.83,1016,77,5.43,348,23,0.0,Clouds,few clouds,20
Kapostüskevár,46.367778,17.774167,2026-08-31 21:13:53.296109,22.21,22.18,22.21,22.21,1015,65,3.84,347,42,0.0,Clouds,scattered clouds,20
Kaposfüred,46.415,17.759444,2026-08-31 21:13:54.504202,22.03,21.96,22.03,22.03,1015,64,4.1,341,38,0.0,Clouds,scattered clouds,20
Várda,46.4625,17.721667,2026-08-31 21:13:55.681499,21.84,21.75,21.84,21.84,1015,64,4.22,335,30,0.78,Rain,light rain,20
Somogyjád,46.490833,17.694444,2026-08-31 21:13:56.849160,21.91,21.83,21.91,21.91,1016,64,4.15,331,24,1.02,Rain,moderate rain,20
Osztopán,46.515556,17.656944,2026-08-31 21:13:58.013935,21.84,21.75,21.84,21.84,1016,64,4.08,327,18,0.0,Clouds,few clouds,20
Pamuk,46.553127,17.636412,2026-08-31 21:13:59.178528,21.98,21.9,21.98,21.98,1016,64,4.08,325,14,0.0,Clouds,few clouds,20
Somogyvár,46.580556,17.634722,2026-08-31 21:14:00.346942,22.0,21.93,22.0,22.0,1016,64,4.06,323,12,0.0,Clouds,few clouds,20
Öreglak,46.608607,17.632733,2026-08-31 21:14:01.519550,21.99,21.89,21.99,21.99,1016,63,4.05,322,9,0.0,Clear,clear sky,20
Tatárvár,46.636667,17.621111,2026-08-31 21:14:02.694075,21.84,21.72,21.84,21.84,1016,63,4.15,322,5,0.0,Clear,clear sky,20
Lengyeltóti,46.660556,17.613611,2026-08-31 21:14:03.861712,21.94,21.81,21.94,21.94,1016,62,4.19,321,4,0.0,Clear,clear sky,20
Pusztaberény,46.686111,17.594722,2026-08-31 21:14:05.033882,22.06,21.94,22.06,22.06,1016,62,4.25,322,3,0.0,Clear,clear sky,20
Örkény,47.132778,19.447222,2026-08-31 21:14:06.207961,23.45,23.18,23.45,23.45,1014,51,3.63,340,9,0.0,Clear,clear sky,20
Táborfalva,47.098545,19.479318,2026-08-31 21:14:07.581618,22.73,22.39,22.71,24.88,1014,51,3.61,341,11,0.0,Clouds,few clouds,20
Felsőlajos,47.068834,19.498415,2026-08-31 21:14:08.746578,22.71,22.37,22.7,24.87,1014,51,3.58,340,11,0.0,Clouds,few clouds,20
Lajosmizse,47.028333,19.542778,2026-08-31 21:14:09.918432,22.63,22.65,22.6,24.84,1014,65,2.06,330,13,0.0,Clouds,few clouds,20
Lajosmizse alsó,47.0225,19.550278,2026-08-31 21:14:11.081669,22.64,22.66,22.61,24.85,1014,65,2.06,330,13,0.0,Clouds,few clouds,20
Klábertelep,47.005556,19.551667,2026-08-31 21:14:12.244474,22.64,22.66,22.62,24.86,1014,65,2.06,330,19,0.0,Clouds,few clouds,20
Méntelek,46.978611,19.570833,2026-08-31 21:14:13.411486,22.68,22.7,22.65,24.9,1014,65,2.06,330,18,0.0,Clouds,few clouds,20
Hetényegyháza,46.930833,19.595,2026-08-31 21:14:14.576020,22.71,22.73,22.68,24.92,1014,65,2.06,330,17,0.0,Clouds,few clouds,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-31 21:14:15.745291,22.76,22.79,22.73,24.97,1014,65,2.06,330,18,0.0,Clouds,few clouds,20
Nyársapát,47.100278,19.7925,2026-08-31 21:14:16.914499,23.98,23.77,22.75,24.99,1013,51,3.75,330,35,0.0,Clouds,scattered clouds,20
Nagykőrös,47.038333,19.76,2026-08-31 21:14:18.079189,23.62,23.58,22.73,24.97,1013,59,2.06,330,37,0.0,Clouds,scattered clouds,20
Katonatelep,46.963056,19.718889,2026-08-31 21:14:19.243014,24.83,24.67,22.69,24.94,1013,50,2.06,330,30,0.0,Clouds,scattered clouds,20
Kecskemét,46.913889,19.700833,2026-08-31 21:14:20.413407,22.76,22.79,22.73,24.97,1014,65,2.06,330,21,0.0,Clouds,few clouds,20
Városföld,46.816667,19.753333,2026-08-31 21:14:21.575561,23.99,23.91,22.78,25.03,1014,56,2.06,330,7,0.0,Clear,clear sky,20
Kiskunfélegyháza,46.7067,19.83474,2026-08-31 21:14:22.740866,24.92,24.62,22.84,25.08,1014,44,2.49,347,2,0.0,Clear,clear sky,20
Petőfiszállás,46.617374,19.865229,2026-08-31 21:14:23.912884,24.11,23.78,24.11,24.11,1014,46,2.7,1,13,0.0,Clouds,few clouds,20
Csengele,46.538321,19.909008,2026-08-31 21:14:25.079660,24.28,23.99,24.28,24.28,1014,47,2.9,13,28,0.0,Clouds,scattered clouds,20
Kistelek,46.466944,19.966944,2026-08-31 21:14:26.246708,24.43,24.21,24.43,24.43,1014,49,2.94,19,37,0.0,Clouds,scattered clouds,20
Balástya,46.413333,20.001389,2026-08-31 21:14:27.412077,24.48,24.29,24.48,24.48,1014,50,2.66,20,38,0.0,Clouds,scattered clouds,20
Szatymaz,46.345621,20.04374,2026-08-31 21:14:28.586299,24.5,24.34,24.5,24.5,1014,51,2.06,18,37,0.0,Clouds,scattered clouds,20
