station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-28 01:16:41.232033,8.92,8.92,8.92,8.92,1020,70,1.23,57,100,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-04-28 01:16:42.431807,8.95,8.95,4.12,8.95,1020,70,1.24,57,100,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-04-28 01:16:43.630417,4.13,3.17,4.13,8.96,1020,70,1.35,52,100,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-04-28 01:16:44.827115,4.05,2.81,4.05,4.05,1020,75,1.54,0,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-04-28 01:16:46.025315,4.05,2.81,4.05,4.05,1020,75,1.54,0,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-04-28 01:16:47.218061,4.06,2.82,4.06,4.06,1020,75,1.54,0,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-04-28 01:16:48.428832,4.1,2.87,4.1,4.1,1020,75,1.54,0,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-04-28 01:16:49.627272,4.06,2.82,4.06,4.06,1020,75,1.54,0,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-04-28 01:16:50.823459,4.08,3.02,4.08,4.08,1020,69,1.41,52,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-28 01:16:52.016198,6.78,6.08,6.78,6.78,1020,68,1.42,48,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-04-28 01:16:53.211316,6.83,6.0,6.83,6.83,1020,68,1.53,45,98,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-04-28 01:16:54.412305,6.15,5.15,6.15,6.16,1020,67,1.59,46,98,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-04-28 01:16:55.612216,6.13,5.17,6.12,8.3,1020,67,1.55,49,99,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-04-28 01:16:56.816710,6.12,5.17,6.01,8.27,1020,67,1.54,51,99,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-04-28 01:16:58.008371,9.96,9.32,9.32,10.68,1020,51,1.79,277,99,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-04-28 01:16:59.206847,9.88,9.23,9.22,10.58,1020,51,1.79,277,99,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-04-28 01:17:00.405756,10.03,8.39,9.04,10.31,1020,50,1.81,7,100,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-04-28 01:17:01.631678,9.73,9.07,8.68,9.95,1020,49,1.78,8,100,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-04-28 01:17:02.824505,9.5,8.86,8.42,9.69,1020,46,1.72,10,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-04-28 01:17:04.027315,10.57,9.43,10.57,10.57,1019,67,0.89,89,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-04-28 01:17:05.218794,10.55,9.44,10.55,10.55,1019,68,0.89,93,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-04-28 01:17:06.423149,6.72,5.97,6.72,6.72,1019,66,1.45,57,16,0.0,Clouds,few clouds,0
Kaposvár,46.352778,17.795,2026-04-28 01:17:07.624757,6.61,5.82,6.61,6.61,1019,66,1.47,57,16,0.0,Clouds,few clouds,0
Kaposújlak,46.366667,17.715,2026-04-28 01:17:08.817962,6.74,5.92,6.74,6.74,1019,66,1.51,59,17,0.0,Clouds,few clouds,0
Kaposmérő,46.365278,17.698889,2026-04-28 01:17:10.008670,6.71,5.88,6.71,6.71,1019,67,1.51,60,17,0.0,Clouds,few clouds,0
Kaposfő,46.364167,17.656667,2026-04-28 01:17:11.201854,6.7,5.89,6.7,6.7,1019,67,1.5,61,17,0.0,Clouds,few clouds,0
Kiskorpád,46.361389,17.606667,2026-04-28 01:17:12.405450,6.66,5.84,6.66,6.66,1019,67,1.5,61,18,0.0,Clouds,few clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-04-28 01:17:13.611479,6.78,5.96,6.78,6.78,1019,67,1.51,62,19,0.0,Clouds,few clouds,0
Kutas,46.326111,17.453889,2026-04-28 01:17:14.807060,7.07,6.3,7.07,7.07,1019,68,1.51,64,22,0.0,Clouds,few clouds,0
Beleg,46.316944,17.420556,2026-04-28 01:17:16.000142,7.23,6.47,7.23,7.23,1019,69,1.52,64,25,0.0,Clouds,scattered clouds,0
Ötvöskónyi,46.292778,17.358056,2026-04-28 01:17:17.190784,7.32,6.56,7.32,7.32,1019,70,1.53,65,28,0.0,Clouds,scattered clouds,0
Somogyszob,46.289167,17.305556,2026-04-28 01:17:18.389251,7.34,6.59,7.34,7.34,1019,71,1.52,68,30,0.0,Clouds,scattered clouds,0
Bolhás,46.282222,17.275278,2026-04-28 01:17:19.594019,7.36,6.63,7.36,7.36,1019,72,1.51,71,32,0.0,Clouds,scattered clouds,0
Szenta,46.274167,17.182222,2026-04-28 01:17:20.794191,7.46,6.74,7.46,7.46,1019,73,1.51,75,35,0.0,Clouds,scattered clouds,0
Zrínyitelep,46.275278,17.138056,2026-04-28 01:17:21.999914,7.49,6.77,7.49,7.49,1019,73,1.51,77,36,0.0,Clouds,scattered clouds,0
Csurgó,46.261111,17.091667,2026-04-28 01:17:23.197281,7.69,7.0,7.69,7.69,1019,74,1.51,80,38,0.0,Clouds,scattered clouds,0
Gyékényes,46.249167,16.956389,2026-04-28 01:17:24.402808,7.7,6.98,7.7,7.7,1019,76,1.54,88,41,0.0,Clouds,scattered clouds,0
Adony,47.106111,18.847778,2026-04-28 01:17:25.606773,5.7,4.77,5.7,5.7,1019,69,1.48,340,45,0.0,Clouds,scattered clouds,0
Kulcs,47.051111,18.8975,2026-04-28 01:17:26.801246,5.39,4.4,5.39,5.39,1019,68,1.49,343,48,0.0,Clouds,scattered clouds,0
Rácalmás,47.023333,18.908889,2026-04-28 01:17:27.993903,5.34,4.41,5.34,5.34,1019,68,1.44,348,46,0.0,Clouds,scattered clouds,0
Dunaújváros,46.960556,18.913889,2026-04-28 01:17:29.187416,5.38,4.57,5.38,5.38,1019,67,1.36,357,45,0.0,Clouds,scattered clouds,0
Újvenyim,46.936944,18.868889,2026-04-28 01:17:30.387577,5.5,5.5,5.5,5.5,1019,67,1.2,4,38,0.0,Clouds,scattered clouds,0
Mezőfalva,46.905556,18.810278,2026-04-28 01:17:31.588750,5.55,5.55,5.55,5.55,1019,67,1.02,11,31,0.0,Clouds,scattered clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-04-28 01:17:32.781818,5.69,5.69,5.69,5.69,1019,67,0.95,17,29,0.0,Clouds,scattered clouds,0
Nagykarácsony,46.848729,18.765722,2026-04-28 01:17:33.974682,5.56,5.56,5.56,5.56,1019,67,0.88,21,24,0.0,Clouds,few clouds,0
Alap,46.831944,18.657778,2026-04-28 01:17:35.167804,5.9,5.9,5.9,5.9,1019,68,0.74,25,22,0.0,Clouds,few clouds,0
Cece,46.773333,18.623333,2026-04-28 01:17:36.377571,6.0,6.0,6.0,6.0,1019,67,0.71,25,28,0.0,Clouds,scattered clouds,0
Vajta,46.713611,18.648056,2026-04-28 01:17:37.584968,6.05,6.05,6.05,6.05,1019,66,0.76,20,39,0.0,Clouds,scattered clouds,0
Rétszilas alsó,46.829167,18.639444,2026-04-28 01:17:38.780928,5.9,5.9,5.9,5.9,1019,68,0.74,25,22,0.0,Clouds,few clouds,0
Nagydorog,46.615485,18.65002,2026-04-28 01:17:39.986270,6.13,6.13,6.13,6.13,1019,65,0.84,16,64,0.0,Clouds,broken clouds,0
Tengelic,46.516111,18.695278,2026-04-28 01:17:41.175900,6.12,6.12,6.12,6.12,1019,63,0.96,11,95,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-04-28 01:17:42.377145,6.26,6.26,6.26,6.26,1019,62,0.92,9,100,0.0,Clouds,overcast clouds,0
Tolna-Mözs,46.416389,18.750556,2026-04-28 01:17:43.585847,6.31,6.31,6.31,6.31,1019,62,0.98,10,100,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-28 01:17:44.780877,6.41,6.41,6.41,6.41,1019,61,0.81,13,100,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-04-28 01:17:45.978034,6.44,6.44,6.44,6.44,1019,61,0.75,16,100,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-04-28 01:17:47.178249,6.51,6.51,6.51,6.51,1019,61,0.75,26,100,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-04-28 01:17:48.376823,6.55,6.55,6.55,6.55,1019,61,0.75,32,100,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-04-28 01:17:49.581459,6.69,6.69,6.69,6.69,1019,63,1.16,70,71,0.0,Clouds,broken clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-28 01:17:50.782126,6.1,6.1,6.1,6.1,1019,62,1.12,76,89,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-04-28 01:17:51.988835,6.35,6.35,6.35,6.35,1019,61,1.06,78,100,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-04-28 01:17:53.182596,6.33,6.33,6.33,6.33,1019,60,0.93,71,100,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-04-28 01:17:54.380794,6.43,6.43,6.43,6.43,1019,60,0.83,63,100,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-04-28 01:17:55.579326,6.43,6.43,6.43,6.43,1019,60,0.83,63,100,0.0,Clouds,overcast clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-04-28 01:17:56.774496,6.33,6.33,6.33,6.33,1019,60,0.76,52,99,0.0,Clouds,overcast clouds,0
Mőcsény,46.2575,18.591944,2026-04-28 01:17:57.976985,6.08,6.08,6.08,6.08,1019,60,0.73,39,98,0.0,Clouds,overcast clouds,0
Bátaszék,46.202222,18.715556,2026-04-28 01:17:59.170042,6.63,6.63,6.63,6.63,1019,61,0.85,40,96,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-04-28 01:18:00.370017,6.54,6.54,6.54,6.54,1019,61,0.96,51,92,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-04-28 01:18:01.570701,5.9,5.9,5.9,5.9,1019,68,0.95,110,100,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-04-28 01:18:02.769528,5.88,5.88,5.88,5.88,1019,68,1.14,111,100,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-04-28 01:18:03.968681,5.83,5.83,5.83,5.83,1019,69,1.21,113,100,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-04-28 01:18:05.161786,5.84,5.84,5.84,5.84,1019,69,1.24,111,100,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-04-28 01:18:06.364560,5.79,5.79,5.79,5.79,1019,69,1.33,109,100,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-04-28 01:18:07.565090,5.72,4.97,5.72,5.72,1019,68,1.35,110,100,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-04-28 01:18:08.758781,5.75,4.81,5.75,5.75,1019,69,1.49,97,100,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-04-28 01:18:09.980068,5.76,4.79,5.76,5.76,1019,69,1.52,95,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-04-28 01:18:11.173808,5.78,4.73,5.78,5.78,1019,69,1.59,89,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-04-28 01:18:12.375723,5.72,4.72,5.72,5.72,1019,67,1.54,93,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-04-28 01:18:13.576272,5.69,4.67,5.69,5.69,1019,66,1.55,94,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-04-28 01:18:14.768320,5.66,4.59,5.66,5.66,1019,66,1.59,92,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-04-28 01:18:15.961784,5.63,4.51,5.63,5.63,1019,64,1.63,93,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-04-28 01:18:17.153340,5.62,4.63,5.62,5.62,1019,64,1.52,98,100,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-04-28 01:18:18.361432,5.6,4.74,5.6,5.6,1019,63,1.42,103,100,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-04-28 01:18:19.574069,5.54,5.54,5.54,5.54,1019,62,1.08,113,100,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-04-28 01:18:20.778227,11.19,10.09,11.19,11.19,1019,66,1.25,75,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-04-28 01:18:21.969926,11.18,10.08,11.18,11.18,1019,66,1.36,68,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-04-28 01:18:23.168742,11.19,10.11,11.19,11.19,1019,67,1.4,62,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-04-28 01:18:24.370806,6.34,5.44,6.34,6.34,1019,69,1.53,59,100,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-04-28 01:18:25.569729,6.34,5.44,6.34,6.34,1019,69,1.53,59,100,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-04-28 01:18:26.764968,6.32,5.38,6.32,6.32,1019,70,1.56,60,100,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-04-28 01:18:27.971978,6.28,5.11,6.28,6.28,1019,73,1.76,63,100,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-04-28 01:18:29.160601,6.28,5.05,6.28,6.28,1019,73,1.81,63,100,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-04-28 01:18:30.371163,11.21,10.34,11.21,11.21,1019,75,1.99,63,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-04-28 01:18:31.574884,11.2,10.33,11.2,11.2,1019,75,1.96,62,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-04-28 01:18:32.772788,11.19,10.32,11.19,11.19,1019,75,1.93,62,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-04-28 01:18:33.965606,11.13,10.26,11.13,11.13,1019,75,1.88,65,100,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-04-28 01:18:35.156338,11.15,10.28,11.15,11.15,1019,75,1.76,70,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-04-28 01:18:36.359790,11.15,10.25,11.15,11.15,1019,74,1.68,73,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-04-28 01:18:37.560766,11.16,10.29,11.16,11.16,1019,75,1.77,72,100,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-04-28 01:18:38.753269,5.99,4.8,5.99,5.99,1019,74,1.73,73,100,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-04-28 01:18:39.945702,5.88,4.75,5.88,5.88,1019,74,1.67,78,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-04-28 01:18:41.138595,5.88,4.68,5.88,5.88,1019,74,1.73,75,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-04-28 01:18:42.342290,11.13,10.28,11.13,11.13,1019,76,2.03,64,100,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-04-28 01:18:43.542513,11.13,10.91,11.13,11.17,1019,100,2.12,61,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-04-28 01:18:44.735538,6.4,6.4,6.4,6.4,1019,61,1.13,63,90,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-04-28 01:18:45.943753,6.58,6.58,6.58,6.58,1019,63,1.16,70,71,0.0,Clouds,broken clouds,0
Vásárosdombó,46.310556,18.138889,2026-04-28 01:18:47.139803,6.51,6.51,6.51,6.51,1019,63,1.16,72,72,0.0,Clouds,broken clouds,0
Sásd,46.257222,18.104722,2026-04-28 01:18:48.343219,6.52,6.52,6.52,6.52,1019,63,1.2,71,66,0.0,Clouds,broken clouds,0
Godisa,46.223333,18.104722,2026-04-28 01:18:49.543937,9.4,9.4,9.4,9.4,1019,63,1.23,70,69,0.0,Clouds,broken clouds,0
Abaliget,46.152778,18.073611,2026-04-28 01:18:50.742043,9.01,8.63,9.01,9.01,1019,62,1.4,64,69,0.0,Clouds,broken clouds,0
Hetvehely,46.128333,18.045,2026-04-28 01:18:51.945060,9.2,8.79,9.2,9.2,1019,63,1.45,63,71,0.0,Clouds,broken clouds,0
Bükkösd,46.113056,17.999444,2026-04-28 01:18:53.139943,9.36,9.0,9.36,9.36,1019,63,1.43,63,68,0.0,Clouds,broken clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-04-28 01:18:54.346931,9.44,9.04,9.44,9.44,1019,63,1.47,64,76,0.0,Clouds,broken clouds,0
Szentlőrinc,46.033333,17.990833,2026-04-28 01:18:55.547681,9.5,7.58,9.5,9.5,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-04-28 01:18:56.744364,9.41,7.47,9.41,9.41,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-28 01:18:57.935530,9.54,7.63,9.54,9.54,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-04-28 01:18:59.129564,9.46,7.53,9.46,9.46,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-04-28 01:19:00.330645,9.43,7.5,9.43,9.43,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-04-28 01:19:01.531142,9.28,7.31,9.28,9.28,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-04-28 01:19:02.726512,9.21,7.23,9.21,9.21,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-04-28 01:19:03.927270,9.39,7.45,9.39,9.39,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-04-28 01:19:05.120314,9.49,7.57,9.49,9.49,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-04-28 01:19:06.321178,9.53,7.62,9.53,9.53,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-04-28 01:19:07.526898,9.49,7.57,9.49,9.49,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-04-28 01:19:08.720798,9.52,7.61,9.52,9.52,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-04-28 01:19:09.914660,9.48,7.56,9.48,9.48,1019,57,3.6,50,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-04-28 01:19:11.110036,9.6,8.62,9.6,9.6,1019,62,2.13,55,89,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-04-28 01:19:12.317621,9.66,8.56,9.66,9.66,1019,62,2.31,58,78,0.0,Clouds,broken clouds,0
Magyarszék,46.210278,18.188056,2026-04-28 01:19:13.518308,9.25,9.25,9.25,9.25,1019,62,1.27,73,87,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-04-28 01:19:14.709822,9.07,9.07,9.07,9.07,1019,62,1.21,76,93,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-04-28 01:19:15.912438,9.06,9.06,9.06,9.06,1019,61,1.16,77,100,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-04-28 01:19:17.103454,8.75,8.75,8.75,8.75,1019,61,1.2,74,100,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-28 01:19:18.306601,9.58,9.11,9.58,9.58,1019,63,1.56,77,100,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-04-28 01:19:19.508238,9.61,9.21,9.61,9.61,1019,65,1.49,92,100,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-28 01:19:20.707213,9.62,9.16,9.62,9.62,1019,66,1.55,102,100,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-04-28 01:19:21.901826,7.3,6.4,7.3,7.3,1019,68,1.65,111,100,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-04-28 01:19:23.107953,9.43,8.59,9.43,9.43,1019,62,1.93,49,89,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-04-28 01:19:24.311887,6.71,5.69,6.71,6.71,1019,62,1.68,45,81,0.0,Clouds,broken clouds,0
Sellye,45.873333,17.858889,2026-04-28 01:19:25.520979,7.28,6.29,7.28,7.28,1019,68,1.73,114,100,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-04-28 01:19:26.724013,6.49,5.67,6.49,6.49,1019,66,1.48,56,16,0.0,Clouds,few clouds,0
Somogyaszaló,46.453611,17.840278,2026-04-28 01:19:27.917858,6.32,5.44,6.32,6.32,1019,67,1.51,57,19,0.0,Clouds,few clouds,0
Mernye,46.509444,17.832222,2026-04-28 01:19:29.110815,6.35,5.52,6.35,6.35,1019,67,1.47,62,23,0.0,Clouds,few clouds,0
Felsőmocsolád,46.556389,17.8225,2026-04-28 01:19:30.320826,6.2,5.4,6.2,6.2,1019,68,1.43,64,24,0.0,Clouds,few clouds,0
Kisbárapáti,46.615,17.866667,2026-04-28 01:19:31.523816,5.96,5.96,5.96,5.96,1019,68,1.21,70,22,0.0,Clouds,few clouds,0
Bonnya,46.611389,17.909167,2026-04-28 01:19:32.720608,6.24,6.24,6.24,6.24,1019,68,1.25,66,24,0.0,Clouds,few clouds,0
Andocs,46.646944,17.8925,2026-04-28 01:19:33.917645,5.71,5.71,5.71,5.71,1019,69,1.14,72,20,0.0,Clouds,few clouds,0
Karád,46.681111,17.874722,2026-04-28 01:19:35.115287,10.25,9.13,10.25,10.25,1019,69,1.08,74,19,0.0,Clouds,few clouds,0
Somogymeggyes,46.720556,17.920556,2026-04-28 01:19:36.315918,9.83,9.83,5.94,9.83,1019,70,0.92,72,18,0.0,Clouds,few clouds,0
Kapoly,46.713611,17.977778,2026-04-28 01:19:37.517964,10.11,8.98,6.22,10.11,1019,69,0.84,65,22,0.0,Clouds,few clouds,0
Tab,46.734167,18.041111,2026-04-28 01:19:38.712160,6.38,6.38,6.38,10.27,1019,69,0.78,60,23,0.0,Clouds,few clouds,0
Bábonymegyer,46.746095,18.109921,2026-04-28 01:19:39.908319,6.49,6.49,6.49,10.38,1019,51,0.74,49,33,0.0,Clouds,scattered clouds,0
Daránypuszta,46.764722,18.143889,2026-04-28 01:19:41.098637,6.51,6.51,6.51,10.4,1019,51,0.72,44,34,0.0,Clouds,scattered clouds,0
Som-Nagyberény,46.803056,18.149444,2026-04-28 01:19:42.307113,6.5,6.5,6.5,10.39,1019,51,0.75,39,32,0.0,Clouds,scattered clouds,0
Ádánd,46.854444,18.141667,2026-04-28 01:19:43.506490,6.62,6.62,6.62,10.51,1019,51,0.87,33,31,0.0,Clouds,scattered clouds,0
Siójut,46.879444,18.126667,2026-04-28 01:19:44.700778,6.61,6.61,6.61,10.5,1019,51,0.93,30,31,0.0,Clouds,scattered clouds,0
Kapostüskevár,46.367778,17.774167,2026-04-28 01:19:45.899630,6.69,5.9,6.69,6.69,1019,67,1.48,58,16,0.0,Clouds,few clouds,0
Kaposfüred,46.415,17.759444,2026-04-28 01:19:47.090653,6.48,5.61,6.48,6.48,1019,67,1.52,58,17,0.0,Clouds,few clouds,0
Várda,46.4625,17.721667,2026-04-28 01:19:48.289562,6.35,5.46,6.35,6.35,1019,68,1.52,63,20,0.0,Clouds,few clouds,0
Somogyjád,46.490833,17.694444,2026-04-28 01:19:49.489125,6.49,5.66,6.49,6.49,1019,68,1.49,65,22,0.0,Clouds,few clouds,0
Osztopán,46.515556,17.656944,2026-04-28 01:19:50.682053,6.5,5.69,6.5,6.5,1019,69,1.47,67,24,0.0,Clouds,few clouds,0
Pamuk,46.553127,17.636412,2026-04-28 01:19:51.878907,6.62,5.87,6.62,6.62,1019,69,1.44,68,24,0.0,Clouds,few clouds,0
Somogyvár,46.580556,17.634722,2026-04-28 01:19:53.073753,6.63,5.92,6.63,6.63,1019,69,1.41,68,24,0.0,Clouds,few clouds,0
Öreglak,46.608607,17.632733,2026-04-28 01:19:54.282232,6.63,5.96,6.63,6.63,1019,69,1.38,68,24,0.0,Clouds,few clouds,0
Tatárvár,46.636667,17.621111,2026-04-28 01:19:55.481110,6.54,5.91,6.54,6.54,1019,70,1.34,67,24,0.0,Clouds,few clouds,0
Lengyeltóti,46.660556,17.613611,2026-04-28 01:19:56.673345,6.63,6.63,6.63,6.63,1019,70,1.3,66,23,0.0,Clouds,few clouds,0
Pusztaberény,46.686111,17.594722,2026-04-28 01:19:57.868183,6.76,6.76,6.76,6.76,1019,70,1.27,64,22,0.0,Clouds,few clouds,0
Örkény,47.132778,19.447222,2026-04-28 01:19:59.062443,4.91,4.91,4.91,4.91,1019,70,0.25,334,100,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-04-28 01:20:00.291574,5.88,5.88,5.88,5.88,1019,70,0.26,321,100,0.0,Clouds,overcast clouds,0
Felsőlajos,47.068834,19.498415,2026-04-28 01:20:01.489903,5.87,5.87,5.87,5.87,1019,70,0.3,318,100,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-04-28 01:20:02.680958,5.84,5.84,5.84,5.84,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-04-28 01:20:03.869841,5.85,5.85,5.85,5.85,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-04-28 01:20:05.059211,5.86,5.86,5.86,5.86,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-04-28 01:20:06.251377,5.9,5.9,5.9,5.9,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-04-28 01:20:07.459195,5.92,5.92,5.92,5.92,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-28 01:20:08.652198,5.97,5.97,5.97,6.53,1019,70,0.0,0,0,0.0,Clear,clear sky,0
