station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-09-12 20:51:55.290520,12.08,11.8,11.65,12.08,1023,94,0.0,0,14,0.0,Clouds,few clouds,20
Lakitelek,46.873056,20.003611,2026-09-12 20:51:56.559370,12.13,11.85,11.7,12.13,1023,94,0.0,0,17,0.0,Clouds,few clouds,20
Tiszaug,46.850556,20.074167,2026-09-12 20:51:57.819129,11.77,11.17,11.77,12.2,1023,83,0.78,157,22,0.0,Clouds,few clouds,20
Tiszasas,46.826389,20.089167,2026-09-12 20:51:59.082975,11.75,11.15,11.75,12.18,1023,83,0.78,157,22,0.0,Clouds,few clouds,20
Csépa,46.8125,20.134722,2026-09-12 20:52:00.343222,15.55,15.07,11.75,15.55,1023,73,0.83,137,23,0.0,Clouds,few clouds,20
Szelevény,46.811944,20.196389,2026-09-12 20:52:01.608902,15.56,15.08,11.75,15.56,1023,73,0.83,129,26,0.0,Clouds,scattered clouds,20
Gátér,46.685,19.9625,2026-09-12 20:52:02.877758,11.75,11.33,11.75,15.55,1023,90,1.37,161,0,0.0,Clear,clear sky,20
Kónyaszék,46.699931,20.074299,2026-09-12 20:52:04.143414,15.57,15.09,11.76,15.57,1023,73,1.17,144,3,0.0,Clear,clear sky,20
Csongrád,46.704444,20.140556,2026-09-12 20:52:05.399879,15.57,15.09,11.77,15.57,1023,73,1.12,131,7,0.0,Clear,clear sky,20
Hékéd,46.675,20.266667,2026-09-12 20:52:06.660438,15.57,15.09,15.57,15.57,1023,73,1.79,72,10,0.0,Clear,clear sky,20
Fábiánsebestyén,46.670278,20.456667,2026-09-12 20:52:07.921773,15.56,15.08,15.56,15.56,1023,73,1.38,70,10,0.0,Clear,clear sky,20
Gádoros,46.656711,20.588157,2026-09-12 20:52:09.182912,15.55,15.3,15.55,15.55,1023,82,1.49,52,6,0.0,Clear,clear sky,20
Justhmajor,46.62,20.615833,2026-09-12 20:52:10.444257,15.55,15.3,15.55,15.55,1023,82,1.56,47,4,0.0,Clear,clear sky,20
Szentetornya,46.590964,20.628334,2026-09-12 20:52:11.708168,15.54,15.29,15.54,15.54,1023,82,1.59,48,3,0.0,Clear,clear sky,20
Gyopárosfürdő,46.567784,20.630662,2026-09-12 20:52:12.972972,15.53,15.31,15.53,15.53,1023,83,1.66,45,1,0.0,Clear,clear sky,20
Szabadságliget,47.626123,18.893481,2026-09-12 20:52:14.232488,12.36,11.64,11.02,14.79,1023,76,0.15,37,5,0.0,Clear,clear sky,20
Röszke,46.19261,20.03055,2026-09-12 20:52:15.493142,10.04,9.55,10.04,10.08,1023,94,1.39,94,0,0.0,Clear,clear sky,20
Tószeg,47.098056,20.138333,2026-09-12 20:52:16.754809,11.02,10.79,11.02,11.02,1023,100,0.51,350,88,0.0,Clouds,overcast clouds,20
Tiszavárkony,47.059444,20.143056,2026-09-12 20:52:18.012151,11.03,10.8,11.03,11.03,1023,100,0.51,350,79,0.0,Clouds,broken clouds,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-12 20:52:19.273992,11.03,10.8,11.03,11.03,1023,100,0.51,350,79,0.0,Clouds,broken clouds,20
Újbög,46.962222,20.093889,2026-09-12 20:52:20.539783,10.99,10.31,10.99,12.15,1023,83,0.12,194,59,0.0,Clouds,broken clouds,20
Tiszakécske,46.937512,20.082016,2026-09-12 20:52:21.810355,11.0,10.32,11.0,12.16,1023,83,0.32,189,48,0.0,Clouds,scattered clouds,20
Kerekdomb,46.906944,20.052778,2026-09-12 20:52:23.066910,12.12,11.55,10.99,12.16,1023,83,0.43,177,42,0.0,Clouds,scattered clouds,20
Tiszaalpár,46.818611,19.982778,2026-09-12 20:52:24.329969,11.69,11.26,11.69,12.12,1023,90,1.03,169,8,0.0,Clear,clear sky,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-12 20:52:25.594972,11.69,11.26,11.69,12.12,1023,90,1.18,169,3,0.0,Clear,clear sky,20
Tiszatenyő,47.134167,20.3725,2026-09-12 20:52:26.853209,11.02,10.79,11.02,11.02,1023,100,0.51,350,76,0.0,Clouds,broken clouds,20
Pusztapó,47.091667,20.458333,2026-09-12 20:52:28.118914,11.03,10.8,11.03,11.03,1023,100,0.51,350,61,0.0,Clouds,broken clouds,20
Kétpó,47.076944,20.487778,2026-09-12 20:52:29.375076,11.03,10.8,11.03,11.03,1023,100,0.51,350,54,0.0,Clouds,broken clouds,20
Mezőtúr,47.0125,20.622778,2026-09-12 20:52:30.636956,13.82,13.42,13.82,13.82,1023,83,1.61,59,55,0.0,Clouds,broken clouds,20
Nagylapos,46.974167,20.750556,2026-09-12 20:52:31.893951,13.56,13.14,13.56,13.56,1023,83,1.95,52,71,0.0,Clouds,broken clouds,20
Gyoma,46.925833,20.821667,2026-09-12 20:52:33.154279,13.46,13.03,13.46,13.46,1023,83,1.97,44,63,0.0,Clouds,broken clouds,20
Csárdaszállás,46.861111,20.932778,2026-09-12 20:52:34.414213,13.89,13.48,13.89,13.89,1023,82,2.41,36,55,0.0,Clouds,broken clouds,20
Mezőberény,46.814722,21.013056,2026-09-12 20:52:35.685239,13.88,13.2,13.88,13.88,1023,72,2.59,31,46,0.0,Clouds,scattered clouds,20
Murony,46.756944,21.038056,2026-09-12 20:52:36.952278,13.9,13.23,13.9,13.9,1023,72,2.65,28,37,0.0,Clouds,scattered clouds,20
Békéscsaba,46.669722,21.081667,2026-09-12 20:52:38.216185,13.86,13.18,13.86,13.86,1023,72,2.74,25,24,0.0,Clouds,few clouds,20
Kétegyháza,46.5325,21.171944,2026-09-12 20:52:39.480208,13.84,13.16,13.84,13.84,1023,72,2.75,21,1,0.0,Clear,clear sky,20
Lőkösháza,46.432222,21.2375,2026-09-12 20:52:40.745765,13.9,13.64,13.8,14.05,1023,88,2.81,18,0,0.0,Clear,clear sky,20
Kengyel,47.089722,20.339722,2026-09-12 20:52:42.010621,11.0,10.77,11.0,11.0,1023,100,0.51,350,76,0.0,Clouds,broken clouds,20
Bagimajor,47.061111,20.316667,2026-09-12 20:52:43.273735,11.03,10.8,11.03,11.03,1023,100,0.51,350,72,0.0,Clouds,broken clouds,20
Martfű,47.019444,20.291667,2026-09-12 20:52:44.531795,11.01,10.78,11.01,11.01,1023,100,0.51,350,68,0.0,Clouds,broken clouds,20
Tiszaföldvár,46.975556,20.276389,2026-09-12 20:52:45.794961,11.01,10.78,11.01,11.01,1023,100,0.51,350,62,0.0,Clouds,broken clouds,20
Homok,46.9475,20.270278,2026-09-12 20:52:47.055712,11.01,10.78,11.01,11.01,1023,100,0.51,350,57,0.0,Clouds,broken clouds,20
Kungyalu,46.910833,20.2675,2026-09-12 20:52:48.317496,11.03,10.33,11.03,15.57,1023,82,0.58,91,51,0.0,Clouds,broken clouds,20
Kunszentmárton,46.848333,20.293333,2026-09-12 20:52:49.579112,15.55,15.28,15.55,15.55,1023,81,0.88,99,33,0.0,Clouds,scattered clouds,20
Nagytőke,46.763333,20.291667,2026-09-12 20:52:50.839911,15.57,15.09,15.57,15.57,1023,73,1.09,101,20,0.0,Clouds,few clouds,20
Szentes,46.657778,20.2725,2026-09-12 20:52:52.095907,15.57,15.09,15.57,15.57,1023,73,1.79,72,7,0.0,Clear,clear sky,20
Szegvár,46.588611,20.249444,2026-09-12 20:52:53.358864,15.57,15.09,15.57,15.57,1023,73,1.79,72,3,0.0,Clear,clear sky,20
Mindszent,46.524167,20.194167,2026-09-12 20:52:54.615691,15.58,15.1,15.58,15.58,1023,73,1.22,108,0,0.0,Clear,clear sky,20
Mártély,46.473333,20.236111,2026-09-12 20:52:55.876282,15.59,15.35,10.09,15.59,1023,82,1.33,99,0,0.0,Clear,clear sky,20
Pusztabánréve,46.939898,20.556809,2026-09-12 20:52:57.141669,13.72,13.31,13.72,13.72,1023,83,1.41,57,37,0.0,Clouds,scattered clouds,20
Szarvas,46.860833,20.566667,2026-09-12 20:52:58.403058,13.54,13.09,13.54,13.54,1023,82,1.35,53,26,0.0,Clouds,scattered clouds,20
Csabacsűd,46.823056,20.663333,2026-09-12 20:52:59.667089,13.41,12.95,13.41,13.41,1023,82,1.48,42,24,0.0,Clouds,few clouds,20
Kisszénás,46.751389,20.721389,2026-09-12 20:53:00.935119,13.31,12.84,13.31,13.31,1023,82,1.72,30,22,0.0,Clouds,few clouds,20
Kiscsákó,46.719167,20.717778,2026-09-12 20:53:02.197548,13.25,12.77,13.25,13.25,1023,82,1.72,30,14,0.0,Clouds,few clouds,20
Nagyszénás,46.672778,20.674167,2026-09-12 20:53:03.462028,13.22,12.74,13.22,13.22,1023,82,1.6,37,9,0.0,Clear,clear sky,20
Kardoskút,46.498056,20.6975,2026-09-12 20:53:04.718339,13.19,12.76,13.19,13.19,1023,84,1.75,46,0,0.0,Clear,clear sky,20
Tótkomlós,46.409167,20.726944,2026-09-12 20:53:05.980552,13.14,12.73,13.14,13.14,1023,85,1.8,42,0,0.0,Clear,clear sky,20
Nagyér,46.365278,20.738333,2026-09-12 20:53:07.246752,13.15,12.77,13.15,13.15,1023,86,1.79,42,0,0.0,Clear,clear sky,20
Pitvaros,46.326175,20.746446,2026-09-12 20:53:08.506793,13.14,12.76,13.14,13.14,1023,86,1.81,37,0,0.0,Clear,clear sky,20
Dévaványa,47.033889,20.943333,2026-09-12 20:53:09.768151,13.27,12.82,13.27,13.27,1023,83,2.66,57,72,0.0,Clouds,broken clouds,20
Körösladány,46.97,21.085833,2026-09-12 20:53:11.035563,13.12,12.65,13.12,13.12,1023,83,2.78,47,56,0.0,Clouds,broken clouds,20
Szeghalom,47.015278,21.148333,2026-09-12 20:53:12.298055,13.0,12.5,13.0,13.0,1023,82,2.79,47,48,0.0,Clouds,scattered clouds,20
Vésztő,46.938889,21.263611,2026-09-12 20:53:13.561798,12.95,12.42,12.95,12.95,1023,81,2.84,36,38,0.0,Clouds,scattered clouds,20
Szeged-Rókus,46.266111,20.125278,2026-09-12 20:53:14.828547,10.08,9.52,10.04,10.08,1023,91,1.53,91,0,0.0,Clear,clear sky,20
Algyő,46.335556,20.196111,2026-09-12 20:53:16.090853,10.1,9.33,10.1,10.1,1023,83,1.53,92,0,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-12 20:53:17.354012,15.58,15.33,15.58,15.58,1023,82,1.58,86,0,0.0,Clear,clear sky,20
Hódmezővásárhely,46.413333,20.34,2026-09-12 20:53:18.608638,15.57,15.32,15.57,15.57,1023,82,1.62,84,0,0.0,Clear,clear sky,20
Körmend,47.016389,16.599167,2026-09-12 20:53:19.871365,15.01,14.47,15.01,15.01,1023,73,1.46,327,72,0.0,Clouds,broken clouds,20
Szentgotthárd,46.957222,16.263056,2026-09-12 20:53:21.127674,14.75,14.26,14.75,14.75,1024,76,1.13,292,88,0.0,Clouds,overcast clouds,20
Szombathely,47.237778,16.6325,2026-09-12 20:53:22.381723,14.48,13.89,14.48,14.48,1023,73,2.14,304,59,0.14,Rain,light rain,20
Sáferkút,48.010278,19.071389,2026-09-12 20:53:23.637152,13.83,13.38,13.83,13.83,1023,81,1.36,73,5,0.0,Clear,clear sky,20
Magdolnavölgy,47.6475,18.818889,2026-09-12 20:53:24.894738,12.02,11.5,10.91,14.77,1023,85,0.44,348,5,0.0,Clear,clear sky,20
Haris,46.964722,16.2825,2026-09-12 20:53:26.156034,14.79,14.28,14.79,14.79,1024,75,1.03,298,91,0.0,Clouds,overcast clouds,20
Egyházasrádóc,47.091389,16.62,2026-09-12 20:53:27.414504,14.88,14.36,14.88,14.88,1023,74,1.66,314,70,0.0,Clouds,broken clouds,20
Alsórönök,46.964167,16.379444,2026-09-12 20:53:28.682196,14.84,14.31,14.84,14.84,1024,74,0.97,308,92,0.0,Clouds,overcast clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-12 20:53:29.940091,14.54,13.96,14.54,14.54,1023,73,2.1,306,60,0.0,Clouds,broken clouds,20
Rátót,46.9675,16.433056,2026-09-12 20:53:31.210740,14.73,14.16,14.73,14.73,1023,73,1.02,324,88,0.0,Clouds,overcast clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-09-12 20:53:32.476305,14.6,14.02,14.6,14.6,1023,73,1.98,313,62,0.0,Clouds,broken clouds,20
Vasvár,47.056944,16.800278,2026-09-12 20:53:33.739731,15.13,14.6,15.13,15.13,1023,73,1.93,328,56,0.0,Clouds,broken clouds,20
Répcelak,47.418889,17.008889,2026-09-12 20:53:34.998024,15.72,15.23,15.72,15.72,1023,72,0.9,292,32,0.0,Clouds,scattered clouds,20
Rajka,47.995556,17.191389,2026-09-12 20:53:36.263505,16.09,15.77,16.09,17.01,1023,77,1.03,350,19,0.0,Clouds,few clouds,20
Püspökmolnári,47.086111,16.7675,2026-09-12 20:53:37.525978,15.14,14.62,15.14,15.14,1023,73,1.99,327,57,0.0,Clouds,broken clouds,20
Kőszeg,47.382222,16.556389,2026-09-12 20:53:38.784563,14.08,13.14,14.08,14.08,1023,61,2.14,289,41,0.0,Clouds,scattered clouds,20
Kastélypark,47.390278,18.988333,2026-09-12 20:53:40.043857,14.88,14.33,12.15,15.82,1023,73,2.47,164,3,0.0,Clear,clear sky,20
Hanságliget,47.72,17.215556,2026-09-12 20:53:41.302874,16.02,15.56,16.02,16.02,1023,72,0.73,333,23,0.0,Clouds,few clouds,20
Vica,47.477778,17.111944,2026-09-12 20:53:42.568689,15.78,15.32,15.78,15.78,1023,73,0.61,274,20,0.0,Clouds,few clouds,20
Vép,47.235833,16.7275,2026-09-12 20:53:43.827097,14.62,14.02,14.62,14.62,1023,72,2.18,311,58,0.0,Clouds,broken clouds,20
Mosonszolnok,47.8525,17.160278,2026-09-12 20:53:45.087217,16.15,15.7,16.15,16.16,1023,72,1.21,319,28,0.0,Clouds,scattered clouds,20
Jánossomorja,47.789167,17.1375,2026-09-12 20:53:46.349151,16.06,15.6,16.06,16.06,1023,72,0.88,322,30,0.0,Clouds,scattered clouds,20
Bősárkány,47.685556,17.234167,2026-09-12 20:53:47.620650,16.0,15.54,16.0,16.0,1023,72,0.55,325,20,0.0,Clouds,few clouds,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-12 20:53:48.878851,14.15,13.53,14.15,14.15,1023,73,0.43,278,14,0.0,Clouds,few clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-12 20:53:50.140855,14.14,13.52,14.14,14.14,1023,73,0.48,270,15,0.0,Clouds,few clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-09-12 20:53:51.399432,15.81,15.35,15.81,15.81,1023,73,0.55,269,17,0.0,Clouds,few clouds,20
Beled,47.466667,17.084444,2026-09-12 20:53:52.668911,15.78,15.32,15.78,15.78,1023,73,0.61,274,20,0.0,Clouds,few clouds,20
Dénesfa,47.448611,17.054722,2026-09-12 20:53:53.934508,15.77,15.28,15.77,15.77,1023,72,0.78,284,27,0.0,Clouds,scattered clouds,20
Csánig,47.430278,17.026111,2026-09-12 20:53:55.196197,15.77,15.28,15.77,15.77,1023,72,0.9,287,32,0.0,Clouds,scattered clouds,20
Vámoscsalád,47.385556,16.961667,2026-09-12 20:53:56.451825,14.87,14.29,14.87,14.87,1023,72,1.2,302,43,0.0,Clouds,scattered clouds,20
Vasegerszeg,47.375,16.928889,2026-09-12 20:53:57.714206,14.88,14.3,14.88,14.88,1023,72,1.57,308,52,0.0,Clouds,broken clouds,20
Hegyfalu,47.357778,16.898333,2026-09-12 20:53:58.972841,14.87,14.29,14.87,14.87,1023,72,1.57,308,52,0.0,Clouds,broken clouds,20
Pósfa,47.326944,16.855833,2026-09-12 20:54:00.232951,14.85,14.27,14.85,14.85,1023,72,1.77,311,55,0.0,Clouds,broken clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-12 20:54:01.493789,14.83,14.25,14.83,14.83,1023,72,1.94,312,56,0.0,Clouds,broken clouds,20
Gencsapáti felső,47.299722,16.593889,2026-09-12 20:54:02.763819,14.34,13.42,14.34,14.34,1023,61,2.17,292,52,0.0,Clouds,broken clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-09-12 20:54:04.026748,14.28,13.36,14.28,14.28,1023,61,2.18,291,50,0.0,Clouds,scattered clouds,20
Kőszegfalva,47.361667,16.567778,2026-09-12 20:54:05.281829,14.17,13.24,14.17,14.17,1023,61,2.15,289,44,0.0,Clouds,scattered clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-09-12 20:54:06.543279,14.56,13.98,14.56,14.56,1023,73,2.1,306,60,0.14,Rain,light rain,20
Bezenye,47.973611,17.207222,2026-09-12 20:54:07.797929,16.11,15.79,16.1,17.02,1023,77,1.5,314,20,0.0,Clouds,few clouds,20
Kámon,47.254534,16.625769,2026-09-12 20:54:09.056610,14.44,13.53,14.44,14.44,1023,61,2.18,301,58,0.0,Clouds,broken clouds,20
Sorkifalud,47.1375,16.719167,2026-09-12 20:54:10.320087,15.17,14.65,15.17,15.17,1023,73,2.06,321,59,0.0,Clouds,broken clouds,20
Szentléránt,47.12,16.735556,2026-09-12 20:54:11.594374,15.17,14.65,15.17,15.17,1023,73,2.06,321,59,0.0,Clouds,broken clouds,20
Pácsony,47.009722,16.833611,2026-09-12 20:54:12.851905,15.06,14.53,15.06,15.06,1023,73,1.73,328,55,0.0,Clouds,broken clouds,20
Győrvár,46.99,16.840556,2026-09-12 20:54:14.116420,15.06,14.53,15.06,15.06,1023,73,1.73,328,55,0.0,Clouds,broken clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-12 20:54:15.379992,15.25,14.74,15.25,15.25,1023,73,1.48,324,54,0.0,Clouds,broken clouds,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-12 20:54:16.639243,15.2,14.68,15.2,15.2,1023,73,1.37,322,51,0.0,Clouds,broken clouds,20
Gencsapáti alsó,47.285833,16.6,2026-09-12 20:54:17.898419,14.37,13.46,14.37,14.37,1023,61,2.15,293,55,0.0,Clouds,broken clouds,20
Gyöngyösfalu,47.316111,16.59,2026-09-12 20:54:19.152113,14.3,13.38,14.3,14.3,1023,61,2.17,292,52,0.0,Clouds,broken clouds,20
Lukácsháza,47.341111,16.580556,2026-09-12 20:54:20.411982,14.23,13.3,14.23,14.23,1023,61,2.15,289,47,0.0,Clouds,scattered clouds,20
Horvátnádalja,47.005278,16.544444,2026-09-12 20:54:21.680117,15.0,14.46,15.0,15.0,1023,73,1.31,329,77,0.0,Clouds,broken clouds,20
Csákánydoroszló,46.978333,16.499722,2026-09-12 20:54:22.945842,14.93,14.38,14.93,14.93,1023,73,1.09,328,85,0.0,Clouds,overcast clouds,20
Váckisújfalu,47.705,19.340278,2026-09-12 20:54:24.202197,12.65,12.58,12.65,12.65,1023,100,1.56,121,5,0.0,Clear,clear sky,20
Csisztafürdő,46.681411,17.561797,2026-09-12 20:54:25.456496,15.31,14.75,15.31,15.31,1023,71,0.38,35,45,0.0,Clouds,scattered clouds,20
Mórágy,46.236021,18.627255,2026-09-12 20:54:26.714920,14.05,13.44,14.05,14.05,1023,74,1.36,179,1,0.0,Clear,clear sky,20
Kismacs,47.551111,21.542778,2026-09-12 20:54:27.980478,11.9,11.0,11.9,11.9,1023,71,1.54,10,0,0.0,Clear,clear sky,20
Pusztaszentistván,47.439869,19.470254,2026-09-12 20:54:29.236301,13.84,13.42,12.6,13.84,1023,82,2.57,100,25,0.0,Clouds,scattered clouds,20
Aranyvölgy,47.573795,19.017489,2026-09-12 20:54:30.494684,14.23,13.75,12.0,15.42,1023,78,1.62,162,4,0.0,Clear,clear sky,20
Szélhegy,47.601111,18.928056,2026-09-12 20:54:31.753308,12.94,12.27,11.2,15.07,1023,76,0.65,151,5,0.0,Clear,clear sky,20
Vörösvárbánya,47.61,18.913611,2026-09-12 20:54:33.008162,12.76,12.08,11.16,15.02,1023,76,0.65,151,5,0.0,Clear,clear sky,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-12 20:54:34.270678,14.1,13.71,14.1,14.1,1023,82,0.0,0,68,0.0,Clouds,broken clouds,20
Akadémiaújtelep,47.485724,19.22294,2026-09-12 20:54:35.532423,14.22,13.81,11.96,15.38,1023,81,2.57,100,8,0.0,Clear,clear sky,20
Újpalota,47.5316,19.126206,2026-09-12 20:54:36.794108,14.47,14.06,12.05,15.48,1023,80,2.57,100,5,0.0,Clear,clear sky,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-12 20:54:38.052888,10.04,9.48,10.04,10.04,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-12 20:54:39.314186,15.57,15.32,15.57,15.57,1023,82,1.58,86,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-12 20:54:40.565082,15.57,15.32,15.57,15.57,1023,82,1.58,86,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-12 20:54:41.814274,15.57,15.32,15.57,15.57,1023,82,1.58,86,0,0.0,Clear,clear sky,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-12 20:54:43.063380,10.04,9.48,10.04,10.04,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-12 20:54:44.326106,10.04,9.48,10.04,10.04,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-12 20:54:45.589983,10.06,9.5,10.06,10.06,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-12 20:54:46.844936,15.57,15.32,15.57,15.57,1023,82,1.62,84,0,0.0,Clear,clear sky,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-12 20:54:48.095708,15.57,15.32,15.57,15.57,1023,82,1.62,84,0,0.0,Clear,clear sky,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-12 20:54:49.344365,10.06,9.5,10.06,10.06,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-12 20:54:50.595835,10.06,9.5,10.06,10.06,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-12 20:54:51.853761,10.08,9.52,10.08,10.08,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-12 20:54:53.107052,10.06,9.5,10.06,10.12,1023,91,1.63,87,0,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-12 20:54:54.356109,15.58,15.33,15.58,15.58,1023,82,1.58,86,0,0.0,Clear,clear sky,20
Szeged vasútállomás,46.239789,20.142561,2026-09-12 20:54:55.605133,10.06,9.5,10.06,10.12,1023,91,1.63,87,0,0.0,Clear,clear sky,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-12 20:54:56.855410,10.06,9.5,10.06,10.12,1023,91,1.63,87,0,0.0,Clear,clear sky,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-12 20:54:58.105316,10.06,9.5,10.06,10.12,1023,91,1.63,87,0,0.0,Clear,clear sky,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-12 20:54:59.353995,10.04,9.48,10.04,10.04,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-12 20:55:00.607034,10.08,9.52,10.08,10.08,1023,91,1.6,89,0,0.0,Clear,clear sky,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-12 20:55:01.855978,10.08,9.52,10.04,10.08,1023,91,1.53,91,0,0.0,Clear,clear sky,20
Látókép,47.55787,21.524373,2026-09-12 20:55:03.119590,11.88,10.98,11.88,11.88,1023,71,1.54,10,0,0.0,Clear,clear sky,20
Szentmihálytelek,46.2229,20.0808,2026-09-12 20:55:04.375546,10.08,9.52,10.08,10.08,1023,91,1.49,92,0,0.0,Clear,clear sky,20
Kisvarsány,48.144356,22.297397,2026-09-12 20:55:05.637297,11.57,11.03,11.57,11.57,1022,86,3.51,336,0,0.0,Clear,clear sky,20
