station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-03-16 07:44:53.504829,10.5,9.28,8.78,11.71,1015,64,0.89,63,36,0.0,Clouds,scattered clouds,7
Üröm,47.580556,19.002222,2026-03-16 07:44:54.674307,10.52,9.32,8.67,11.6,1015,65,0.89,63,39,0.0,Clouds,scattered clouds,7
Solymár,47.596111,18.95,2026-03-16 07:44:55.844802,10.56,9.39,8.49,11.42,1015,66,0.45,71,45,0.0,Clouds,scattered clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-16 07:44:57.019204,10.29,9.15,9.34,11.06,1015,68,1.37,313,52,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-03-16 07:44:58.187870,10.05,8.89,9.07,10.8,1016,68,1.96,319,68,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-03-16 07:44:59.366086,9.97,7.35,9.97,9.97,1016,51,5.56,189,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-03-16 07:45:00.587385,9.95,7.33,9.95,9.95,1017,51,5.55,190,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-03-16 07:45:01.765250,8.85,8.85,8.85,8.85,1016,54,1.25,354,88,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-16 07:45:02.944353,8.69,8.69,8.69,8.69,1016,55,1.3,353,89,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-16 07:45:04.131727,8.72,8.31,8.72,8.72,1016,56,1.39,353,91,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-16 07:45:05.300151,8.63,8.18,8.63,8.63,1016,57,1.42,353,93,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-16 07:45:06.492243,8.57,8.06,8.57,8.57,1016,58,1.46,353,94,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-16 07:45:07.667721,8.48,7.93,8.48,8.48,1016,59,1.49,353,95,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-16 07:45:08.836542,8.48,7.88,8.48,8.48,1016,59,1.53,354,96,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-16 07:45:10.012842,8.59,7.84,8.59,8.59,1016,62,1.69,355,99,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-16 07:45:11.186165,8.63,7.78,8.63,8.63,1016,63,1.8,355,99,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-16 07:45:12.359197,8.61,7.69,8.61,8.61,1016,64,1.87,355,99,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-16 07:45:13.536182,8.52,7.45,8.52,8.52,1016,66,2.02,356,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-16 07:45:14.703284,8.47,7.26,8.47,8.47,1016,67,2.18,357,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-16 07:45:15.885454,8.46,7.13,8.46,8.46,1016,68,2.32,359,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-16 07:45:17.054378,8.44,7.06,8.44,8.44,1016,69,2.39,360,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-16 07:45:18.232168,8.55,7.19,8.55,8.55,1016,69,2.39,359,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-16 07:45:19.404875,8.35,6.79,8.35,8.35,1016,69,2.61,4,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-16 07:45:20.584364,9.69,8.9,9.69,9.69,1016,59,1.92,316,17,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-03-16 07:45:21.761021,9.42,8.91,9.42,9.42,1016,57,1.57,302,10,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-03-16 07:45:22.928444,9.35,8.85,9.35,9.35,1016,56,1.55,302,9,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-03-16 07:45:24.105118,9.34,8.91,9.34,9.34,1016,55,1.49,301,9,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-03-16 07:45:25.279570,9.4,8.71,9.4,9.4,1016,56,1.75,313,10,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-03-16 07:45:26.449047,9.35,8.41,9.35,9.35,1016,57,2.03,323,12,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-16 07:45:27.623223,9.44,8.63,9.44,9.44,1016,56,1.89,323,13,0.0,Clouds,few clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-16 07:45:28.798391,9.25,8.38,9.25,9.25,1016,56,1.93,327,15,0.0,Clouds,few clouds,7
Alap,46.831944,18.657778,2026-03-16 07:45:29.974584,9.47,8.32,9.47,9.47,1016,59,2.32,337,19,0.0,Clouds,few clouds,7
Cece,46.773333,18.623333,2026-03-16 07:45:31.150174,9.48,8.49,9.48,9.48,1016,58,2.12,342,23,0.0,Clouds,few clouds,7
Vajta,46.713611,18.648056,2026-03-16 07:45:32.321739,9.47,8.95,9.47,9.47,1016,54,1.59,344,26,0.0,Clouds,scattered clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-16 07:45:33.491541,9.47,8.32,9.47,9.47,1016,59,2.32,337,19,0.0,Clouds,few clouds,7
Nagydorog,46.615485,18.65002,2026-03-16 07:45:34.663878,9.45,9.45,9.45,9.45,1016,51,1.04,353,31,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-03-16 07:45:35.835273,9.3,9.3,9.3,9.3,1016,48,0.51,37,29,0.0,Clouds,scattered clouds,7
Fácánkert,46.449041,18.735661,2026-03-16 07:45:37.005106,9.31,9.31,9.31,9.31,1016,48,0.62,74,24,0.0,Clouds,few clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-16 07:45:38.182289,9.34,9.34,9.34,9.34,1016,48,0.63,84,16,0.0,Clouds,few clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-16 07:45:39.353957,9.36,9.36,9.36,9.36,1016,48,0.75,81,22,0.0,Clouds,few clouds,7
Szekszárd,46.349444,18.7125,2026-03-16 07:45:40.520503,9.34,9.34,9.34,9.34,1016,48,0.8,83,22,0.0,Clouds,few clouds,7
Őcsény,46.318889,18.7425,2026-03-16 07:45:41.698816,9.33,9.33,9.33,9.33,1016,50,0.7,91,14,0.0,Clouds,few clouds,7
Decs,46.283889,18.756111,2026-03-16 07:45:42.866623,9.33,9.33,9.33,9.33,1016,50,0.67,93,14,0.0,Clouds,few clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-16 07:45:44.039681,9.05,9.05,9.05,9.05,1016,50,0.59,11,70,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-16 07:45:45.226573,8.46,8.46,8.46,8.46,1016,50,0.4,25,62,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-16 07:45:46.407513,8.67,8.67,8.67,8.67,1016,49,0.36,69,56,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-16 07:45:47.584207,9.8,9.8,9.8,9.8,1016,49,0.58,89,51,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-03-16 07:45:48.754834,9.88,9.88,9.88,9.88,1016,49,0.71,92,47,0.0,Clouds,scattered clouds,7
Nagymányok,46.280278,18.459167,2026-03-16 07:45:49.932647,9.96,9.96,9.96,9.96,1016,49,0.71,92,47,0.0,Clouds,scattered clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-16 07:45:51.103604,9.96,9.96,9.96,9.96,1016,49,0.81,89,42,0.0,Clouds,scattered clouds,7
Mőcsény,46.2575,18.591944,2026-03-16 07:45:52.270226,9.95,9.95,9.95,9.95,1016,50,0.85,85,29,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-03-16 07:45:53.439401,10.24,8.65,10.24,10.24,1016,51,0.65,94,16,0.0,Clouds,few clouds,7
Pörböly,46.199167,18.826389,2026-03-16 07:45:54.610530,9.28,9.28,9.28,9.28,1016,52,0.52,135,10,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-03-16 07:45:55.788386,9.91,7.29,9.91,9.91,1017,51,5.53,194,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-03-16 07:45:56.962441,10.53,8.97,10.53,10.53,1017,51,5.3,196,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-03-16 07:45:58.134431,10.51,8.95,10.51,10.51,1017,51,5.16,198,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-03-16 07:45:59.303216,10.53,8.97,10.53,10.53,1017,51,5.03,198,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-03-16 07:46:00.481390,10.53,8.97,10.53,10.53,1017,51,4.66,199,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-03-16 07:46:01.671573,10.53,8.97,10.53,10.53,1017,51,1.79,192,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-03-16 07:46:02.843837,10.56,9.0,10.56,10.56,1017,51,1.79,192,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-03-16 07:46:04.014279,10.55,8.99,10.55,10.55,1017,51,1.79,192,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-03-16 07:46:05.197633,10.54,8.98,10.54,10.54,1017,51,2.7,188,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-03-16 07:46:06.382035,10.53,8.97,10.53,10.53,1017,51,2.74,188,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-16 07:46:07.557360,10.54,8.98,10.54,10.54,1017,51,2.6,185,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-03-16 07:46:08.728458,10.53,9.02,10.53,10.53,1017,53,2.44,181,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-03-16 07:46:09.902138,10.53,9.02,10.53,10.53,1017,53,2.36,179,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-03-16 07:46:11.078699,10.53,9.02,10.53,10.53,1017,53,2.68,187,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-16 07:46:12.260682,10.55,9.04,10.55,10.55,1017,53,3.04,193,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-03-16 07:46:13.431326,10.55,9.02,10.55,10.55,1017,52,4.18,207,2,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-03-16 07:46:14.609782,9.88,7.31,9.88,9.88,1016,51,5.36,178,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-03-16 07:46:15.781240,9.9,7.32,9.9,9.9,1016,51,5.4,176,1,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-03-16 07:46:16.955384,9.91,7.3,9.91,9.91,1016,51,5.48,177,1,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-03-16 07:46:18.126810,9.94,7.35,9.94,9.94,1017,51,5.44,177,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-03-16 07:46:19.298841,9.94,7.35,9.94,9.94,1017,51,5.44,177,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-03-16 07:46:20.473469,9.92,7.35,9.92,9.92,1017,51,5.38,177,1,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-03-16 07:46:21.653042,9.92,7.5,9.92,9.92,1017,52,4.97,176,2,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-03-16 07:46:22.823638,9.92,7.56,9.92,9.92,1017,52,4.81,176,2,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-03-16 07:46:23.995238,10.1,8.55,10.1,10.1,1017,53,4.09,174,3,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-16 07:46:25.175128,10.09,8.54,10.09,10.09,1017,53,4.16,175,2,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-03-16 07:46:26.342772,10.08,8.53,10.08,10.08,1017,53,4.22,176,2,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-03-16 07:46:27.513608,10.02,8.46,10.02,10.02,1017,53,4.15,178,1,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-03-16 07:46:28.693408,10.04,8.48,10.04,10.04,1017,53,4.11,182,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-03-16 07:46:29.865555,10.04,8.46,10.04,10.04,1017,52,4.21,184,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-16 07:46:31.046314,10.05,8.49,10.05,10.05,1017,53,3.83,182,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-03-16 07:46:32.224631,10.5,8.99,10.5,10.5,1017,53,3.71,183,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-03-16 07:46:33.405306,10.48,8.97,10.48,10.48,1017,53,3.51,186,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-03-16 07:46:34.578518,10.5,8.94,10.5,10.5,1017,51,3.1,184,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-03-16 07:46:35.746288,10.02,8.46,10.02,10.02,1017,53,3.47,172,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-03-16 07:46:36.921142,9.98,8.44,8.93,10.62,1017,100,3.08,166,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-16 07:46:38.091826,9.29,9.29,9.29,9.29,1016,52,0.86,169,11,0.0,Clouds,few clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-16 07:46:39.265529,9.05,9.05,9.05,9.05,1016,50,0.59,11,70,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-16 07:46:40.450777,8.92,8.92,8.92,8.92,1016,50,0.49,8,67,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-03-16 07:46:41.619999,8.77,8.77,8.77,8.77,1016,50,0.36,354,65,0.0,Clouds,broken clouds,7
Godisa,46.223333,18.104722,2026-03-16 07:46:42.791679,8.4,8.4,8.4,8.4,1016,50,0.26,342,63,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-03-16 07:46:43.968512,8.01,8.01,8.01,8.01,1016,52,0.25,272,55,0.0,Clouds,broken clouds,7
Hetvehely,46.128333,18.045,2026-03-16 07:46:45.151475,8.2,8.2,8.2,8.2,1016,52,0.3,255,52,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-03-16 07:46:46.322138,8.36,8.36,8.36,8.36,1016,53,0.31,263,54,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-16 07:46:47.493163,8.44,8.44,8.44,8.44,1016,53,0.37,243,49,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-16 07:46:48.664816,8.5,8.5,8.5,8.5,1016,61,0.51,0,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-16 07:46:49.835221,8.41,8.41,8.41,8.41,1016,61,0.51,0,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-16 07:46:51.006372,8.54,8.54,8.54,10.66,1016,61,0.51,0,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-16 07:46:52.176117,8.78,8.78,8.46,10.58,1016,58,0.51,0,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-16 07:46:53.352949,8.83,8.83,8.43,10.55,1016,57,0.51,0,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-16 07:46:54.522082,8.76,8.76,8.28,10.4,1016,57,0.51,0,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-16 07:46:55.694156,8.38,8.38,8.21,10.32,1016,58,0.51,0,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-16 07:46:56.863550,8.4,8.4,8.39,10.51,1016,60,0.51,0,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-16 07:46:58.034026,8.52,8.52,8.49,10.61,1016,61,0.51,0,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-16 07:46:59.204324,8.63,8.63,8.53,10.65,1016,62,0.51,0,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-16 07:47:00.375425,8.66,8.66,8.49,10.61,1016,62,0.51,0,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-16 07:47:01.547548,8.77,8.43,8.52,10.64,1016,63,1.34,136,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-16 07:47:02.728334,8.76,8.42,8.48,10.6,1016,62,1.34,136,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-16 07:47:03.901108,8.92,8.6,8.6,10.72,1016,61,1.34,136,21,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-03-16 07:47:05.069347,8.99,8.68,8.66,10.77,1016,63,1.34,136,14,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-03-16 07:47:06.246193,8.25,8.25,8.25,10.36,1016,50,0.04,333,57,0.0,Clouds,broken clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-16 07:47:07.418737,8.07,8.07,8.07,10.19,1016,50,0.11,41,57,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-16 07:47:08.603504,8.06,8.06,8.06,10.18,1016,50,0.21,85,55,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-03-16 07:47:09.775701,7.75,7.75,7.75,9.86,1016,50,0.2,108,54,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-16 07:47:10.951079,8.58,8.58,8.58,8.58,1016,55,0.56,203,38,0.0,Clouds,scattered clouds,7
Sumony,45.960833,17.913333,2026-03-16 07:47:12.123257,8.61,8.61,8.61,8.61,1016,55,0.38,202,52,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-16 07:47:13.298785,8.62,8.62,8.62,8.62,1016,56,0.26,189,57,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-03-16 07:47:14.477728,8.86,8.86,8.86,8.86,1016,56,0.17,147,62,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-03-16 07:47:15.648285,9.45,9.2,8.43,10.55,1016,57,1.34,136,25,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-03-16 07:47:16.818499,10.81,9.25,8.95,10.81,1016,50,0.48,164,15,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-03-16 07:47:17.989481,8.87,8.87,8.87,8.87,1016,56,0.3,143,54,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-03-16 07:47:19.170050,8.76,8.76,8.76,8.76,1016,55,1.31,354,90,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-16 07:47:20.344665,8.64,8.21,8.64,8.64,1016,56,1.4,355,93,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-16 07:47:21.532374,8.73,8.23,8.73,8.73,1016,58,1.47,357,97,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-16 07:47:22.705085,8.58,8.04,8.58,8.58,1016,59,1.49,358,97,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-16 07:47:23.875568,8.41,7.81,8.41,8.41,1016,60,1.52,1,99,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-16 07:47:25.049443,8.75,8.28,8.75,8.75,1016,59,1.45,2,97,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-16 07:47:26.222941,8.17,7.53,8.17,8.17,1016,61,1.53,2,99,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-16 07:47:27.397567,9.13,8.61,9.13,9.13,1016,62,1.54,2,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-16 07:47:28.569741,8.71,8.17,7.6,8.71,1016,62,1.51,2,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-16 07:47:29.743585,8.99,8.48,7.88,8.99,1016,60,1.52,3,98,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-16 07:47:30.922041,8.04,7.36,8.04,9.15,1016,60,1.55,3,97,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-16 07:47:32.095508,8.15,7.45,8.15,9.26,1016,72,1.58,3,93,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-16 07:47:33.266416,8.17,7.45,8.17,9.28,1016,72,1.6,1,91,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-16 07:47:34.437411,8.16,7.45,8.16,9.27,1016,72,1.59,360,91,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-16 07:47:35.609771,8.28,7.6,8.28,9.39,1016,72,1.58,357,91,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-16 07:47:36.784010,8.27,7.59,8.27,9.38,1016,72,1.58,356,91,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-16 07:47:37.954162,8.83,8.5,8.83,8.83,1016,55,1.34,353,90,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-16 07:47:39.134606,8.69,8.21,8.69,8.69,1016,57,1.45,353,93,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-16 07:47:40.309166,8.54,7.92,8.54,8.54,1016,59,1.56,352,97,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-16 07:47:41.480645,8.64,8.0,8.64,8.64,1016,61,1.59,351,99,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-16 07:47:42.653461,8.61,7.95,8.61,8.61,1016,63,1.61,351,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-16 07:47:43.834839,8.74,8.08,8.74,8.74,1016,64,1.62,351,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-16 07:47:45.005404,8.75,8.1,8.75,8.75,1016,65,1.62,352,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-16 07:47:46.180735,8.74,8.08,8.74,8.74,1016,66,1.62,352,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-16 07:47:47.355764,8.61,7.9,8.61,8.61,1016,67,1.65,352,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-16 07:47:48.532850,8.69,7.99,8.69,8.69,1016,68,1.66,352,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-16 07:47:49.704733,8.81,8.12,8.81,8.81,1016,69,1.66,352,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-16 07:47:50.879148,9.44,9.44,9.44,9.44,1016,51,1.25,214,7,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-03-16 07:47:52.047967,10.49,8.93,6.88,10.49,1016,51,1.3,212,6,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-03-16 07:47:53.216027,10.48,8.92,6.87,10.48,1016,51,1.36,211,6,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-03-16 07:47:54.388591,10.45,8.99,6.84,10.45,1016,55,3.09,190,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-16 07:47:55.563254,10.46,9.0,6.85,10.46,1016,55,3.09,190,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-16 07:47:56.733834,10.46,9.0,6.86,10.46,1016,55,3.09,190,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-16 07:47:57.911905,10.5,9.04,6.9,10.5,1016,55,3.09,190,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-16 07:47:59.091312,10.53,9.07,6.92,10.53,1016,55,3.09,190,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-16 07:48:00.265113,10.57,9.12,9.86,10.57,1016,55,2.68,166,3,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-16 07:48:01.439299,8.09,6.3,6.99,10.6,1016,53,2.87,206,1,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-03-16 07:48:02.617954,8.58,6.75,6.97,10.58,1016,56,3.09,190,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-16 07:48:03.789051,6.94,4.78,6.94,10.54,1016,57,3.09,190,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-16 07:48:04.954457,10.57,9.12,9.86,10.57,1016,55,2.68,166,3,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-16 07:48:06.127201,10.63,9.18,9.92,10.63,1016,55,4.07,198,3,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-16 07:48:07.295963,9.98,7.77,9.97,11.57,1016,54,4.48,195,2,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-03-16 07:48:08.469345,10.01,8.5,10.01,11.61,1016,55,4.65,192,1,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-03-16 07:48:09.643177,10.0,7.65,10.0,11.59,1016,55,4.84,189,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-03-16 07:48:10.830617,10.05,8.47,10.05,10.05,1016,52,4.9,187,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-03-16 07:48:12.015720,9.87,7.44,9.87,9.87,1016,52,4.97,184,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-03-16 07:48:13.187967,9.86,7.39,9.86,9.86,1016,52,5.06,181,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-03-16 07:48:14.366461,9.88,7.35,9.88,9.88,1016,51,5.23,179,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-03-16 07:48:15.539095,9.88,7.3,9.88,9.88,1016,51,5.37,177,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-03-16 07:48:16.710971,10.62,9.17,9.91,10.62,1016,55,2.68,166,2,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-16 07:48:17.881628,10.33,8.85,9.94,11.53,1016,55,4.27,200,1,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-16 07:48:19.057330,10.02,8.51,9.97,11.57,1016,55,4.91,200,0,0.0,Clear,clear sky,7
