station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-06-18 13:46:40.106626,28.3,28.6,28.3,28.3,1020,48,2.19,328,66,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-18 13:46:41.300975,28.32,28.62,28.32,28.32,1020,48,2.16,330,70,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-06-18 13:46:42.490473,28.4,28.71,28.4,28.4,1019,48,2.2,333,73,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-06-18 13:46:43.688377,28.39,28.7,28.39,28.39,1019,48,2.21,336,78,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-18 13:46:44.884060,28.68,29.04,28.68,28.68,1019,48,2.53,343,86,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-18 13:46:46.080434,29.47,29.89,29.47,29.47,1019,47,2.7,343,86,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-06-18 13:46:47.282430,29.5,29.81,29.5,29.5,1019,46,2.79,344,86,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-06-18 13:46:48.481381,29.51,29.7,29.51,29.51,1019,45,3.09,346,90,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-06-18 13:46:49.673627,29.25,29.27,29.25,29.25,1019,44,2.97,347,91,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-18 13:46:50.868615,29.41,29.46,29.41,29.41,1019,44,2.7,349,91,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-06-18 13:46:52.060974,29.52,29.59,29.52,29.52,1019,44,2.65,348,92,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-18 13:46:53.250131,29.68,29.78,29.68,29.68,1019,44,2.97,343,92,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-06-18 13:46:54.441813,29.7,29.81,29.7,29.7,1019,44,3.14,341,92,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-06-18 13:46:55.633129,29.91,30.07,29.91,29.91,1019,44,3.95,331,91,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-18 13:46:56.842092,29.96,30.13,29.96,29.96,1020,44,4.19,326,95,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-18 13:46:58.037747,30.01,30.2,30.01,30.01,1020,44,4.1,325,97,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-18 13:46:59.245067,30.03,30.22,30.03,30.03,1020,44,4.06,324,98,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-06-18 13:47:00.442175,28.86,28.83,28.86,28.86,1020,44,4.02,323,98,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-18 13:47:01.655010,28.83,28.9,28.83,28.83,1020,45,4.0,324,98,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-06-18 13:47:02.849161,28.25,28.37,26.71,28.9,1020,46,0.89,266,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-06-18 13:47:04.038395,27.82,27.93,26.6,28.8,1020,46,0.89,12,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-06-18 13:47:05.234045,27.22,27.43,26.42,28.62,1020,47,0.89,12,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-18 13:47:06.431813,26.71,26.99,26.06,28.26,1020,47,0.89,12,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-06-18 13:47:07.626886,26.39,26.39,25.8,27.99,1020,47,0.89,12,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-06-18 13:47:08.827960,27.79,27.19,27.21,27.79,1019,35,2.28,133,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-06-18 13:47:10.056166,27.19,26.76,27.19,27.77,1019,35,1.87,123,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-18 13:47:11.253954,27.81,28.78,27.81,27.81,1020,56,2.95,338,97,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-06-18 13:47:12.442534,27.63,28.64,27.63,27.63,1020,57,2.95,334,97,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-06-18 13:47:13.631967,27.54,28.79,27.54,27.54,1020,60,2.86,323,97,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-06-18 13:47:14.823016,27.43,28.73,27.43,27.43,1020,61,2.8,319,98,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-06-18 13:47:16.018363,27.34,28.69,27.34,27.34,1020,62,2.73,315,98,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-06-18 13:47:17.215628,27.23,28.62,27.23,27.23,1020,63,2.65,311,99,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-18 13:47:18.411953,27.13,28.65,27.13,27.13,1020,65,2.58,306,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-06-18 13:47:19.606775,27.15,28.93,27.15,27.15,1020,68,2.32,301,96,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-06-18 13:47:20.801256,27.05,28.86,27.05,27.05,1020,69,2.15,310,89,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-18 13:47:21.990368,27.0,28.77,27.0,27.0,1020,69,2.11,322,83,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-06-18 13:47:23.177226,27.01,28.79,27.01,27.01,1020,69,1.95,334,75,0.0,Clouds,broken clouds,13
Bolhás,46.282222,17.275278,2026-06-18 13:47:24.368698,27.11,28.87,27.11,27.11,1020,68,1.89,351,72,0.0,Clouds,broken clouds,13
Szenta,46.274167,17.182222,2026-06-18 13:47:25.563850,27.36,29.09,27.36,27.36,1020,66,1.97,9,73,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-18 13:47:26.765057,27.51,29.23,27.51,27.51,1020,65,2.07,17,74,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-06-18 13:47:27.962090,27.81,29.49,27.81,27.81,1020,63,2.43,24,72,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-06-18 13:47:29.159250,28.57,29.81,28.57,28.57,1020,56,2.84,40,65,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-06-18 13:47:30.353474,28.35,28.3,28.35,28.35,1019,44,3.73,331,57,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-06-18 13:47:31.553456,28.02,27.97,28.02,28.02,1019,44,3.64,334,54,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-06-18 13:47:32.748969,27.94,27.9,27.94,27.94,1019,44,3.54,333,55,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-06-18 13:47:33.937736,27.9,27.86,27.9,27.9,1019,44,3.36,332,59,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-06-18 13:47:35.131828,28.02,27.97,28.02,28.02,1019,44,3.24,328,60,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-06-18 13:47:36.323055,27.98,27.93,27.98,27.98,1019,44,3.11,324,63,0.0,Clouds,broken clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-18 13:47:37.521702,27.98,27.93,27.98,27.98,1020,44,2.94,325,71,0.0,Clouds,broken clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-18 13:47:38.715492,27.73,27.77,27.73,27.73,1020,45,2.81,325,74,0.0,Clouds,broken clouds,13
Alap,46.831944,18.657778,2026-06-18 13:47:39.907031,27.76,28.1,27.76,27.76,1020,49,2.35,321,83,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-06-18 13:47:41.110074,27.65,28.07,27.65,27.65,1020,50,2.06,326,90,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-06-18 13:47:42.309721,27.63,28.05,27.63,27.63,1020,50,2.19,333,92,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-18 13:47:43.501324,27.76,28.1,27.76,27.76,1020,49,2.35,321,83,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-06-18 13:47:44.706356,27.55,27.96,27.55,27.55,1020,50,2.37,338,96,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-06-18 13:47:45.898580,27.19,27.67,27.19,27.19,1020,51,2.64,338,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-06-18 13:47:47.092219,26.9,27.5,26.9,26.9,1020,53,2.73,336,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-18 13:47:48.287155,26.67,27.39,26.67,26.67,1020,55,2.9,330,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-18 13:47:49.483873,26.78,27.5,26.78,26.78,1020,55,2.77,334,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-06-18 13:47:50.675051,26.67,27.39,26.67,26.67,1020,55,2.8,334,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-06-18 13:47:51.874424,26.42,26.42,26.42,26.42,1020,57,3.09,328,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-06-18 13:47:53.072216,26.4,26.4,26.4,26.4,1020,57,3.16,327,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-18 13:47:54.267862,28.08,28.54,28.08,28.08,1020,50,2.33,7,94,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-18 13:47:55.461727,27.37,27.78,27.37,27.37,1020,50,2.11,11,93,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-18 13:47:56.652057,27.34,27.82,27.34,27.34,1020,51,1.99,12,93,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-18 13:47:57.860204,27.07,27.61,27.07,27.07,1020,52,2.14,4,96,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-06-18 13:47:59.057710,26.99,27.59,26.99,26.99,1020,53,2.3,357,98,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-06-18 13:48:00.256836,26.99,27.59,26.99,26.99,1020,53,2.3,357,98,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-18 13:48:01.450290,26.7,27.36,26.7,26.7,1020,54,2.46,350,99,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-06-18 13:48:02.649288,26.08,26.08,26.08,26.08,1020,56,2.67,341,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-06-18 13:48:03.860278,26.42,26.42,26.42,26.42,1020,57,3.12,332,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-06-18 13:48:05.049782,26.37,26.37,26.37,26.37,1020,56,3.63,324,99,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-06-18 13:48:06.248472,27.17,26.74,27.17,27.17,1019,35,1.36,85,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-18 13:48:07.443297,30.53,29.73,30.53,30.53,1019,35,1.17,45,97,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-06-18 13:48:08.637530,30.51,29.71,30.51,30.51,1019,35,1.05,25,89,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-18 13:48:09.835033,30.53,29.34,30.53,30.53,1019,31,1.09,17,84,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-06-18 13:48:11.030164,30.53,29.34,30.53,30.53,1019,31,1.11,358,71,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-06-18 13:48:12.229044,30.53,29.34,30.53,30.53,1019,31,0.89,4,68,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-06-18 13:48:13.420889,30.56,29.37,30.56,30.56,1019,31,0.89,4,68,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-06-18 13:48:14.616451,30.55,29.36,30.55,30.55,1019,31,0.89,4,70,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-06-18 13:48:15.817944,30.54,29.35,30.54,30.54,1019,31,2.3,61,76,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-06-18 13:48:17.017083,30.53,29.34,30.53,30.53,1019,31,2.61,65,80,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-18 13:48:18.211762,30.54,29.35,30.54,30.54,1019,31,2.89,66,81,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-06-18 13:48:19.407487,30.53,29.95,30.53,30.53,1019,37,3.01,65,81,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-06-18 13:48:20.601135,30.53,29.95,30.53,30.53,1019,37,3.18,63,80,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-06-18 13:48:21.801797,30.53,29.95,30.53,30.53,1019,37,3.06,64,82,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-18 13:48:23.007406,30.55,29.97,30.55,30.55,1019,37,2.95,64,84,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-06-18 13:48:24.205231,30.55,29.86,30.55,30.55,1019,36,2.52,57,88,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-18 13:48:25.402160,26.19,26.19,26.19,26.19,1019,37,2.43,122,99,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-06-18 13:48:26.589137,26.18,26.18,26.18,26.18,1019,37,2.49,112,98,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-06-18 13:48:27.793811,26.19,26.19,26.19,26.19,1019,37,2.31,104,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-06-18 13:48:28.988243,27.72,27.25,27.72,27.72,1019,37,1.62,89,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-18 13:48:30.181452,27.72,27.25,27.72,27.72,1019,37,1.62,89,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-06-18 13:48:31.376406,27.69,27.22,27.69,27.69,1019,37,1.46,84,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-06-18 13:48:32.569052,27.69,27.28,27.69,27.69,1020,38,1.27,45,85,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-18 13:48:33.764630,27.68,27.27,27.68,27.68,1020,38,1.29,39,78,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-06-18 13:48:34.956479,28.43,27.98,28.43,28.43,1020,39,1.57,22,50,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-18 13:48:36.148274,28.42,27.97,28.42,28.42,1020,39,1.34,28,49,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-06-18 13:48:37.349098,28.41,27.96,28.41,28.41,1019,39,1.18,34,49,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-18 13:48:38.547072,28.35,27.83,28.35,28.35,1019,38,1.22,38,49,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-06-18 13:48:39.738867,28.37,27.85,28.37,28.37,1019,38,1.58,33,59,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-18 13:48:40.931186,28.37,27.78,28.37,28.37,1019,37,1.62,33,64,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-18 13:48:42.126958,28.38,27.86,28.38,28.38,1019,38,1.76,31,58,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-18 13:48:43.324049,30.5,29.92,30.5,30.5,1019,37,1.81,31,58,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-18 13:48:44.519398,30.48,29.89,30.48,30.48,1019,37,1.76,33,58,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-06-18 13:48:45.711625,30.5,29.31,30.5,30.5,1019,31,1.88,39,56,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-18 13:48:46.907424,28.35,27.9,28.35,28.35,1019,39,1.76,27,44,0.0,Clouds,scattered clouds,13
Battonya,46.282222,21.003889,2026-06-18 13:48:48.096047,28.35,35.35,27.82,28.35,1019,100,2.07,24,44,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-18 13:48:49.283054,26.47,26.47,26.47,26.47,1020,55,3.85,321,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-18 13:48:50.478852,28.13,28.6,28.13,28.13,1020,50,2.33,7,94,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-18 13:48:51.680189,27.99,28.44,27.99,27.99,1020,50,2.17,9,95,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-06-18 13:48:52.879992,27.9,28.34,27.9,27.9,1020,50,1.97,9,97,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-06-18 13:48:54.072877,27.65,28.07,27.65,27.65,1020,50,1.9,10,96,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-06-18 13:48:55.267962,27.54,27.95,27.54,27.54,1020,50,1.9,359,92,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-06-18 13:48:56.459162,27.76,28.27,27.76,27.76,1020,51,1.92,354,91,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-06-18 13:48:57.653404,27.65,28.23,27.65,27.65,1020,52,1.92,350,92,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-18 13:48:58.846056,27.66,28.32,27.66,27.66,1020,53,1.92,349,90,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-18 13:49:00.036222,28.08,28.82,28.08,28.08,1020,53,1.97,350,88,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-06-18 13:49:01.227043,27.98,28.52,27.98,27.98,1020,51,2.07,357,86,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-18 13:49:02.416363,27.3,27.64,27.3,27.3,1020,49,2.18,7,85,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-06-18 13:49:03.611779,28.15,28.62,28.15,28.15,1020,50,2.27,11,86,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-18 13:49:04.800828,28.13,28.6,28.13,28.13,1020,50,2.27,11,86,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-18 13:49:05.993884,27.97,28.5,27.97,27.97,1020,51,2.35,14,88,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-06-18 13:49:07.187433,27.9,28.61,27.9,27.9,1020,53,2.39,11,88,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-06-18 13:49:08.382937,28.08,28.92,28.08,28.08,1020,54,2.27,9,91,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-06-18 13:49:09.574426,28.19,29.06,28.19,28.19,1020,54,2.17,7,92,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-06-18 13:49:10.777389,28.23,29.12,28.23,28.23,1020,54,2.04,6,93,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-06-18 13:49:11.973259,28.19,29.06,28.19,28.19,1020,54,1.99,4,94,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-06-18 13:49:13.175243,28.21,29.09,28.21,28.21,1020,54,1.34,328,96,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-06-18 13:49:14.373195,28.17,29.04,28.17,28.17,1020,54,1.34,328,97,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-06-18 13:49:15.569646,28.3,29.21,28.3,28.3,1020,54,1.34,328,99,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-06-18 13:49:16.758324,28.35,29.27,28.35,28.35,1020,54,1.34,328,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-06-18 13:49:17.955856,27.51,27.92,27.51,27.51,1020,50,1.87,16,93,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-18 13:49:19.144973,27.16,27.57,27.16,27.16,1020,50,1.87,16,94,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-18 13:49:20.338288,26.94,27.42,26.94,26.94,1020,51,1.89,17,94,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-06-18 13:49:21.535170,27.13,27.61,27.13,27.13,1020,51,1.92,18,93,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-18 13:49:22.734798,28.06,28.9,28.06,28.06,1020,54,2.04,352,91,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-06-18 13:49:23.925177,27.96,29.18,27.96,27.96,1020,58,1.9,352,96,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-18 13:49:25.123122,27.94,29.25,27.94,27.94,1020,59,1.94,356,99,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-06-18 13:49:26.313838,27.87,29.26,27.87,27.87,1020,60,2.03,1,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-06-18 13:49:27.508056,28.12,28.97,28.12,28.12,1020,54,1.34,328,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-06-18 13:49:28.706933,28.39,29.92,28.39,28.39,1020,59,3.28,332,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-06-18 13:49:29.900016,27.93,29.14,27.93,27.93,1020,58,2.22,3,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-06-18 13:49:31.099947,27.71,28.74,27.71,27.71,1020,57,2.97,339,96,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-18 13:49:32.301501,27.48,28.53,27.48,27.48,1020,58,2.92,341,95,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-06-18 13:49:33.500060,27.56,28.64,27.56,27.56,1020,58,2.67,342,94,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-18 13:49:34.695479,27.44,28.48,27.44,27.44,1020,58,2.53,342,94,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-06-18 13:49:35.889723,27.49,28.46,27.49,27.49,1020,57,2.15,342,96,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-06-18 13:49:37.086297,27.76,28.71,27.76,27.76,1020,56,2.41,345,96,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-06-18 13:49:38.284134,27.32,28.17,27.32,27.32,1020,56,1.95,341,97,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-06-18 13:49:39.475446,28.02,29.05,28.02,28.02,1020,56,1.75,340,97,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-18 13:49:40.672528,27.6,28.42,27.6,27.6,1020,55,1.37,343,99,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-06-18 13:49:41.867797,27.88,28.67,27.88,27.88,1020,54,1.54,347,98,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-06-18 13:49:43.063842,28.04,28.87,28.04,28.04,1020,54,1.27,351,99,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-18 13:49:44.262472,28.15,29.01,28.15,28.15,1020,54,1.1,354,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-06-18 13:49:45.460434,28.17,29.14,28.17,28.17,1020,55,0.86,1,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-18 13:49:46.652809,28.16,29.13,28.16,28.16,1020,55,0.73,24,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-06-18 13:49:47.842825,28.28,29.29,28.28,28.28,1020,55,0.93,43,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-06-18 13:49:49.033971,28.27,27.4,28.27,28.27,1020,32,1.09,47,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-18 13:49:50.231140,27.8,28.96,27.8,27.8,1020,58,2.93,331,96,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-06-18 13:49:51.422586,27.54,28.7,27.54,27.54,1020,59,2.83,333,95,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-06-18 13:49:52.627217,27.27,28.51,27.27,27.27,1020,61,2.39,326,94,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-06-18 13:49:53.829777,27.42,28.81,27.42,27.42,1020,62,2.1,320,94,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-06-18 13:49:55.037137,27.47,28.97,27.47,27.47,1020,63,1.81,311,95,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-06-18 13:49:56.232972,27.65,29.14,27.65,27.65,1020,62,1.66,308,95,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-06-18 13:49:57.424056,27.74,29.28,27.74,27.74,1020,62,1.53,304,95,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-06-18 13:49:58.636708,27.81,29.28,27.81,27.81,1020,61,1.42,300,96,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-06-18 13:49:59.832764,27.83,29.31,27.83,27.83,1020,61,1.32,282,97,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-18 13:50:01.029312,28.0,29.45,28.0,28.0,1020,60,1.27,276,98,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-06-18 13:50:02.232137,28.22,29.78,28.22,28.22,1020,60,1.22,271,98,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-06-18 13:50:03.423114,27.14,27.13,27.14,27.14,1019,43,4.02,307,76,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-06-18 13:50:04.614154,27.23,27.14,27.23,27.23,1019,42,3.98,309,69,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-06-18 13:50:05.807452,27.28,27.19,27.28,27.28,1019,42,4.09,309,65,0.0,Clouds,broken clouds,13
