station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-14 10:33:35.931329,29.8,28.23,29.8,29.8,1020,24,2.2,67,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-08-14 10:33:37.146202,29.9,28.31,29.9,29.9,1020,24,2.35,71,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-08-14 10:33:38.410296,29.94,28.34,29.94,29.94,1020,24,2.41,73,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-08-14 10:33:39.628917,29.91,28.27,29.91,29.91,1020,23,2.5,78,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-08-14 10:33:40.878704,29.9,28.27,29.9,29.9,1020,23,2.52,81,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-08-14 10:33:42.128191,29.94,28.3,29.94,29.94,1020,23,2.45,84,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-08-14 10:33:43.362997,29.94,28.3,29.94,29.94,1020,23,2.39,85,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-08-14 10:33:44.575331,30.09,28.42,30.09,30.09,1020,23,2.31,90,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-08-14 10:33:45.837968,29.96,28.31,29.96,29.96,1020,23,1.75,91,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-08-14 10:33:47.053060,29.18,27.77,29.18,29.18,1021,25,3.63,30,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-08-14 10:33:48.299472,28.94,27.58,28.94,28.94,1020,25,3.67,22,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-08-14 10:33:49.551058,28.9,27.55,28.9,28.9,1020,25,3.64,22,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-08-14 10:33:50.774356,28.94,27.58,28.94,28.94,1020,25,3.57,23,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-08-14 10:33:51.985968,29.03,27.65,29.03,29.03,1020,25,3.49,24,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-08-14 10:33:53.239666,29.02,27.64,29.02,29.02,1020,25,3.39,26,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-08-14 10:33:54.457269,29.15,27.74,29.15,29.15,1020,25,3.32,25,0,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-08-14 10:33:55.710263,28.99,27.62,28.99,28.99,1020,25,3.26,25,0,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-08-14 10:33:56.933791,29.25,27.87,29.25,29.25,1020,26,3.06,26,0,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-08-14 10:33:58.147103,29.32,27.92,29.32,29.32,1020,26,3.01,26,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-08-14 10:33:59.414398,29.39,27.94,29.39,29.39,1020,25,3.05,27,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-08-14 10:34:00.658063,29.25,27.87,29.25,29.25,1020,26,3.06,26,0,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-08-14 10:34:01.908942,29.48,28.01,29.48,29.48,1020,25,3.07,30,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-08-14 10:34:03.138002,29.5,27.98,29.5,29.5,1020,24,3.18,31,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-08-14 10:34:04.347059,29.68,28.13,29.68,29.68,1020,24,3.32,28,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-08-14 10:34:05.600231,29.76,28.19,29.76,29.76,1020,24,3.45,24,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-14 10:34:06.843841,29.87,28.28,29.87,29.87,1020,24,3.39,27,0,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-08-14 10:34:08.062101,29.92,28.33,29.92,29.92,1020,24,3.43,26,0,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-08-14 10:34:09.284256,30.05,28.44,30.05,30.05,1020,24,3.6,22,0,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-08-14 10:34:10.535992,30.13,28.5,30.13,30.13,1020,24,3.62,22,0,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-08-14 10:34:11.744486,29.87,28.33,29.87,29.87,1020,25,2.58,48,0,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-14 10:34:12.988226,29.36,27.91,29.36,29.36,1020,25,2.61,46,0,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-08-14 10:34:14.245893,29.68,28.17,29.68,29.68,1020,25,2.69,44,0,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-08-14 10:34:15.471144,32.58,30.92,32.58,32.58,1020,25,2.88,41,0,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-08-14 10:34:16.719136,32.66,30.92,32.66,32.66,1020,24,3.01,38,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-08-14 10:34:17.949382,32.74,31.0,32.74,32.74,1020,24,3.01,38,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-08-14 10:34:19.189876,32.74,31.0,32.74,32.74,1020,24,3.14,35,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-08-14 10:34:20.411116,32.73,30.99,32.73,32.73,1020,24,3.37,30,0,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-08-14 10:34:21.671163,33.02,31.3,33.02,33.02,1020,24,3.56,26,0,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-08-14 10:34:22.925138,30.37,28.66,30.37,30.37,1020,23,3.68,22,0,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-08-14 10:34:24.180484,28.84,27.5,28.84,28.84,1020,25,2.66,290,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-08-14 10:34:25.410829,29.41,27.95,29.41,29.41,1020,25,2.97,283,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-08-14 10:34:26.620850,29.39,27.94,29.39,29.39,1020,25,3.03,281,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-08-14 10:34:27.837271,29.41,28.16,29.41,29.41,1020,29,3.11,280,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-08-14 10:34:29.077689,29.41,28.16,29.41,29.41,1020,29,3.16,277,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-08-14 10:34:30.331070,29.41,28.16,29.41,29.41,1020,29,0.89,168,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-08-14 10:34:31.594658,29.44,28.19,29.44,29.44,1021,29,0.89,168,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-08-14 10:34:32.825449,29.43,28.18,29.43,29.43,1020,29,0.89,168,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-08-14 10:34:34.040855,29.42,28.17,29.42,29.42,1020,29,3.31,268,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-08-14 10:34:35.273460,29.41,28.16,29.41,29.41,1020,29,3.19,261,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-08-14 10:34:36.525320,29.42,28.17,29.42,29.42,1020,29,3.17,256,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-08-14 10:34:37.785452,29.41,27.91,29.41,29.41,1020,24,3.18,255,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-08-14 10:34:39.008026,29.41,27.91,29.41,29.41,1020,24,3.18,250,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-08-14 10:34:40.219221,29.41,27.91,29.41,29.41,1020,24,3.14,248,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-08-14 10:34:41.437407,29.43,27.92,29.43,29.43,1020,24,3.1,246,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-08-14 10:34:42.677042,29.43,27.92,29.43,29.43,1020,24,2.75,241,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-08-14 10:34:43.925305,27.86,26.76,27.86,30.54,1020,24,2.12,353,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-08-14 10:34:45.182135,27.85,26.76,27.85,30.53,1020,24,2.16,344,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-08-14 10:34:46.402080,27.86,26.76,27.86,27.86,1020,24,2.28,331,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-08-14 10:34:47.664880,30.06,28.49,30.06,30.06,1020,25,2.68,312,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-08-14 10:34:48.875380,30.06,28.49,30.06,30.06,1020,25,2.68,312,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-08-14 10:34:50.128022,30.05,28.49,30.05,30.05,1020,25,2.76,309,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-08-14 10:34:51.383576,30.19,28.61,30.19,30.19,1020,25,2.73,293,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-08-14 10:34:52.641569,30.22,28.63,30.22,30.22,1020,25,2.75,290,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-08-14 10:34:53.863566,30.1,28.58,30.1,30.1,1020,26,2.79,277,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-08-14 10:34:55.074420,30.09,28.57,30.09,30.09,1020,26,3.0,285,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-08-14 10:34:56.292360,30.08,28.57,30.08,30.08,1020,26,3.21,290,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-08-14 10:34:57.546225,30.02,28.51,30.02,30.02,1020,26,3.62,292,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-08-14 10:34:58.793912,30.04,28.48,30.04,30.04,1020,25,3.71,287,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-08-14 10:35:00.052407,30.04,28.48,30.04,30.04,1020,25,3.67,286,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-08-14 10:35:01.282356,30.05,28.49,30.05,30.05,1020,25,3.71,284,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-08-14 10:35:02.500164,29.38,27.93,29.38,29.38,1020,25,3.67,282,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-08-14 10:35:03.879001,29.36,27.91,29.36,29.36,1020,25,3.59,279,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-08-14 10:35:05.131409,29.38,28.13,29.38,29.38,1020,29,3.58,278,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-08-14 10:35:06.391192,30.02,28.51,30.02,30.02,1020,26,3.61,284,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-08-14 10:35:07.645863,30.02,37.02,28.93,30.02,1020,100,3.46,278,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-08-14 10:35:08.868297,30.27,28.58,30.27,30.27,1020,23,3.71,20,0,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-08-14 10:35:10.094792,30.04,28.43,30.04,30.04,1020,24,2.58,48,0,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-08-14 10:35:11.353623,29.98,28.38,29.98,29.98,1020,24,2.57,47,0,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-08-14 10:35:12.607779,29.99,28.38,29.99,29.99,1020,24,2.52,46,0,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-08-14 10:35:13.856166,28.4,27.18,28.4,28.4,1020,25,2.5,46,0,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-08-14 10:35:15.110767,28.01,26.9,28.01,28.01,1020,25,2.41,51,0,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-08-14 10:35:16.353710,28.2,27.03,28.2,28.2,1020,25,2.39,53,0,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-08-14 10:35:17.607631,28.36,27.11,28.36,28.36,1020,24,2.38,53,0,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-08-14 10:35:18.869398,28.44,27.17,28.44,28.44,1020,24,2.37,56,0,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-08-14 10:35:20.115879,28.5,27.21,28.5,28.5,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-08-14 10:35:21.373005,28.41,27.15,28.41,28.41,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-14 10:35:22.618059,28.54,27.24,28.54,32.88,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-08-14 10:35:23.846135,28.46,27.18,28.15,28.46,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-08-14 10:35:25.098058,28.43,27.16,28.13,28.43,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-08-14 10:35:26.400391,28.28,27.05,27.97,28.28,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-08-14 10:35:27.665228,28.21,27.0,27.9,28.21,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-08-14 10:35:28.909463,28.39,27.13,28.08,28.39,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-08-14 10:35:30.135628,28.49,27.21,28.19,28.49,1020,24,2.57,0,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-08-14 10:35:31.401147,28.39,27.34,28.23,31.53,1020,29,2.57,0,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-08-14 10:35:32.654380,28.32,27.33,28.19,31.49,1020,30,2.57,0,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-08-14 10:35:33.910974,28.27,27.35,28.21,31.52,1020,31,2.57,0,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-08-14 10:35:35.152691,28.2,27.4,28.17,31.48,1020,33,2.57,0,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-08-14 10:35:36.377227,28.31,27.6,28.3,31.6,1020,35,1.34,105,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-08-14 10:35:37.633538,28.71,27.94,28.35,31.65,1020,35,1.34,105,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-08-14 10:35:38.886810,28.25,27.07,28.25,32.58,1020,25,2.53,47,0,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-08-14 10:35:40.140351,28.07,26.94,28.07,32.41,1020,25,2.57,46,0,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-08-14 10:35:41.384672,28.06,26.93,28.06,32.4,1020,25,2.65,45,0,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-08-14 10:35:42.612064,27.75,26.72,27.75,32.08,1020,25,2.67,46,0,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-14 10:35:43.885758,28.58,27.31,28.58,28.58,1020,25,2.49,63,0,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-08-14 10:35:45.142338,28.61,27.29,28.61,28.61,1020,24,2.47,66,0,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-14 10:35:46.365734,28.62,27.3,28.62,28.62,1020,24,2.52,67,0,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-08-14 10:35:47.606839,30.64,28.95,30.64,30.64,1020,24,2.59,69,0,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-08-14 10:35:48.860635,28.12,27.45,28.12,28.43,1020,35,1.34,105,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-08-14 10:35:50.116894,33.03,30.79,28.39,33.03,1020,17,3.51,35,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-08-14 10:35:51.368400,30.67,29.03,30.67,30.67,1020,25,2.7,68,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-08-14 10:35:52.591217,29.73,28.13,29.73,29.73,1020,23,2.5,62,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-08-14 10:35:53.831212,29.53,27.93,29.53,29.53,1020,22,2.46,65,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-08-14 10:35:55.086148,29.44,27.89,29.44,29.44,1020,23,2.51,58,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-08-14 10:35:56.341320,29.23,27.73,29.23,29.23,1020,23,2.57,53,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-08-14 10:35:57.590589,28.82,27.45,28.82,28.82,1021,24,2.97,33,0,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-08-14 10:35:58.813643,29.21,27.71,29.21,29.21,1020,23,2.83,38,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-08-14 10:36:00.055017,28.5,27.21,28.5,28.5,1021,24,3.13,28,0,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-08-14 10:36:01.310924,28.81,27.44,28.81,28.81,1021,24,3.24,23,0,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-08-14 10:36:02.565803,28.22,27.01,28.22,28.22,1021,24,3.2,17,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-08-14 10:36:03.814791,28.77,27.38,28.77,28.77,1021,23,3.1,17,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-08-14 10:36:05.045970,28.53,27.2,28.53,28.53,1021,23,2.96,15,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-08-14 10:36:06.287864,28.74,27.32,28.74,28.74,1021,22,2.76,18,0,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-08-14 10:36:07.541158,28.89,27.43,28.89,28.89,1021,22,2.6,18,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-08-14 10:36:08.806041,29.0,27.52,29.0,29.0,1021,22,2.23,14,0,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-08-14 10:36:10.060633,29.04,27.58,29.04,29.04,1021,23,1.72,10,0,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-08-14 10:36:11.283534,29.03,27.57,29.03,29.03,1021,23,1.44,10,0,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-08-14 10:36:12.522634,29.89,28.26,29.89,29.89,1020,23,2.45,61,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-08-14 10:36:13.782202,29.68,28.05,29.68,29.68,1020,22,2.39,65,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-08-14 10:36:15.043484,29.5,27.9,29.5,29.5,1020,22,2.21,68,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-08-14 10:36:16.292116,29.59,28.01,29.59,29.59,1020,23,2.13,66,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-08-14 10:36:17.533204,29.55,27.98,29.55,29.55,1020,23,2.09,63,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-08-14 10:36:18.755385,29.61,28.07,29.61,29.61,1020,24,2.18,57,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-08-14 10:36:20.008836,29.55,28.02,29.55,29.55,1020,24,2.33,51,0,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-08-14 10:36:21.268654,29.47,28.0,29.47,29.47,1021,25,2.52,45,0,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-08-14 10:36:22.516052,29.33,27.93,29.33,29.33,1021,26,2.66,40,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-08-14 10:36:23.758174,29.35,27.95,29.35,29.35,1021,26,2.86,36,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-08-14 10:36:25.006629,29.41,28.05,29.41,29.41,1021,27,3.02,33,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-08-14 10:36:26.273977,29.16,27.75,29.16,29.16,1021,25,3.68,35,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-08-14 10:36:27.526860,29.54,28.06,27.88,29.54,1021,25,3.79,33,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-08-14 10:36:28.789924,29.53,28.05,27.87,29.53,1021,25,3.83,32,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-08-14 10:36:30.034871,29.5,28.75,27.84,29.5,1021,36,2.57,40,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-08-14 10:36:31.258102,29.51,28.76,27.85,29.51,1021,36,2.57,40,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-08-14 10:36:32.511049,29.52,28.77,27.86,29.52,1021,36,2.57,40,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-08-14 10:36:33.774029,29.55,28.8,27.9,29.55,1021,36,2.57,40,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-08-14 10:36:35.032142,29.58,28.83,27.92,29.58,1021,36,2.57,40,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-14 10:36:36.288912,29.63,28.88,29.63,31.53,1021,36,2.2,298,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-08-14 10:36:37.516144,28.6,27.36,27.6,30.5,1020,26,4.17,30,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-08-14 10:36:38.767921,28.7,27.68,27.58,29.63,1021,31,2.57,40,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-08-14 10:36:40.029070,27.94,26.89,27.94,29.59,1021,26,2.57,40,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-08-14 10:36:41.275539,29.63,28.88,29.63,31.53,1021,36,2.2,298,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-08-14 10:36:42.531642,29.69,28.85,29.68,31.59,1020,35,3.79,25,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-08-14 10:36:43.779003,31.37,29.5,29.74,31.64,1020,22,3.62,21,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-08-14 10:36:45.034541,31.68,29.6,31.12,31.68,1020,18,3.55,16,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-08-14 10:36:46.301031,31.67,29.59,31.11,31.67,1020,18,3.4,10,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-08-14 10:36:47.548121,31.72,29.96,31.16,31.72,1020,24,3.17,7,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-08-14 10:36:48.805145,27.81,27.15,27.81,30.08,1020,34,2.9,6,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-08-14 10:36:50.037483,27.83,27.17,27.83,30.1,1020,34,1.79,19,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-08-14 10:36:51.289385,27.86,27.19,27.86,30.14,1020,34,2.2,1,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-08-14 10:36:52.535906,27.84,27.18,27.84,30.12,1020,34,2.13,351,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-08-14 10:36:53.781734,29.67,28.92,29.67,31.58,1021,36,2.2,298,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-08-14 10:36:55.042086,29.71,28.87,29.7,31.61,1020,35,3.77,27,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-08-14 10:36:56.277181,31.31,29.45,29.74,31.64,1020,22,3.49,24,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-08-14 10:36:57.534559,30.14,28.47,27.69,31.65,1020,23,2.57,40,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-08-14 10:36:58.787925,29.93,28.44,27.73,31.7,1020,26,2.57,40,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-08-14 10:37:00.048193,29.91,28.37,27.81,31.21,1020,25,3.16,20,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-08-14 10:37:01.305938,29.95,28.4,28.18,31.19,1020,25,3.16,20,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-08-14 10:37:02.539710,28.54,27.45,28.32,31.75,1020,29,2.93,15,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-08-14 10:37:03.797213,28.61,27.51,28.33,31.75,1020,29,2.82,14,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-08-14 10:37:05.046043,31.38,29.51,28.32,31.75,1020,22,3.36,15,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-08-14 10:37:06.294585,30.29,28.69,28.34,31.76,1020,25,3.05,12,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-08-14 10:37:07.544454,28.48,27.41,28.34,31.77,1020,29,2.85,9,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-08-14 10:37:08.797538,28.34,27.3,28.34,28.89,1020,29,2.24,353,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-08-14 10:37:10.057502,28.88,27.72,28.33,28.88,1020,29,1.89,330,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-08-14 10:37:11.297118,28.87,27.71,28.32,28.87,1020,29,2.11,304,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-08-14 10:37:12.544827,28.86,27.52,28.32,28.86,1020,25,2.32,296,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-08-14 10:37:13.766182,28.86,27.52,28.31,28.86,1020,25,2.43,294,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-08-14 10:37:15.014848,28.84,27.5,28.3,28.84,1020,25,2.66,290,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-08-14 10:37:16.262943,27.54,26.69,26.88,30.24,1021,28,2.65,37,0,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-08-14 10:37:17.483034,29.64,28.36,27.86,29.64,1020,29,2.33,4,0,0.0,Clear,clear sky,10
