station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-04-14 19:45:12.108439,12.35,11.68,12.35,12.35,1020,78,1.02,96,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-14 19:45:13.376923,12.45,11.81,12.45,12.45,1020,79,1.04,87,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-14 19:45:14.655104,12.45,11.81,12.45,12.45,1020,79,1.13,86,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-04-14 19:45:15.924730,12.12,11.48,12.12,12.12,1020,80,1.17,87,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-04-14 19:45:17.190938,12.13,11.49,12.13,12.13,1020,80,1.27,85,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-04-14 19:45:18.465331,12.05,11.3,12.05,12.05,1020,76,1.03,0,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-14 19:45:19.741731,12.05,11.3,12.05,12.05,1020,76,1.03,0,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-14 19:45:21.012488,12.06,11.31,12.06,12.06,1020,76,1.03,0,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-14 19:45:22.277574,12.1,11.35,12.1,12.1,1020,76,1.03,0,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-14 19:45:23.542956,12.06,11.31,12.06,12.06,1020,76,1.03,0,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-14 19:45:24.808281,12.08,11.51,12.08,12.08,1020,83,1.71,58,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-14 19:45:26.075336,12.32,11.8,12.32,12.32,1020,84,2.01,47,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-14 19:45:27.356739,12.3,11.81,12.3,12.3,1020,85,2.26,43,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-14 19:45:28.630003,11.15,10.54,11.15,12.27,1020,85,2.33,35,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-04-14 19:45:29.900422,11.12,10.53,11.12,12.24,1020,86,2.37,30,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-14 19:45:31.171116,11.52,10.97,11.1,12.84,1020,86,2.4,28,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-04-14 19:45:32.441761,12.84,11.96,12.64,13.78,1020,68,0.45,134,99,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-04-14 19:45:33.711340,12.76,11.87,12.53,13.67,1020,68,0.45,134,99,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-04-14 19:45:34.975681,12.61,11.7,12.35,13.49,1020,68,0.38,131,99,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-14 19:45:36.239703,12.11,11.2,11.99,13.14,1020,70,0.4,136,99,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-04-14 19:45:37.513899,11.9,10.97,11.73,12.87,1020,70,0.47,134,99,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-04-14 19:45:38.794736,13.34,12.53,13.34,13.34,1020,69,1.26,262,98,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-14 19:45:40.065983,13.32,12.51,13.32,13.32,1020,69,1.35,269,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-14 19:45:41.333575,12.68,12.09,12.68,12.68,1019,80,1.16,67,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-14 19:45:42.607127,12.5,11.89,12.5,12.5,1019,80,1.18,68,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-14 19:45:43.878791,12.52,11.92,12.52,12.52,1019,80,1.23,76,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-14 19:45:45.152962,12.43,11.82,12.43,12.43,1019,80,1.23,78,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-14 19:45:46.420614,12.36,11.74,12.36,12.36,1019,80,1.21,80,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-04-14 19:45:47.690825,12.27,11.64,12.27,12.27,1019,80,1.19,81,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-14 19:45:48.955750,12.29,11.69,12.29,12.29,1019,81,1.05,82,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-04-14 19:45:50.220835,12.43,11.82,12.43,12.43,1019,80,1.0,84,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-04-14 19:45:51.493592,12.5,11.92,12.5,12.5,1019,81,0.83,78,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-14 19:45:52.762795,12.49,11.91,12.49,12.49,1019,81,0.7,72,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-14 19:45:54.030724,12.4,11.81,12.4,12.4,1019,81,0.68,52,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-14 19:45:55.299753,12.36,11.77,12.36,12.36,1019,81,0.8,27,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-14 19:45:56.596653,12.34,11.77,12.34,12.34,1019,82,1.1,8,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-14 19:45:57.865267,12.3,11.75,12.3,12.3,1019,83,1.29,2,99,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-14 19:45:59.136700,12.41,11.9,12.41,12.41,1019,84,1.45,355,99,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-14 19:46:00.403888,12.14,11.66,12.14,12.14,1019,86,1.97,348,99,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-14 19:46:01.684019,12.91,12.14,12.91,12.91,1020,72,2.13,59,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-04-14 19:46:02.954539,12.69,11.87,12.69,12.69,1020,71,2.2,58,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-04-14 19:46:04.229521,12.64,11.81,12.64,12.64,1020,71,2.21,59,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-04-14 19:46:05.500080,12.67,11.85,12.67,12.67,1020,71,2.21,63,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-04-14 19:46:06.780399,12.74,11.95,12.74,12.74,1020,72,2.26,69,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-04-14 19:46:08.044160,12.7,11.91,12.7,12.7,1020,72,2.21,76,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-14 19:46:09.331816,12.83,12.05,12.83,12.83,1020,72,2.16,80,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-14 19:46:10.605840,12.64,11.87,12.64,12.64,1020,73,2.09,85,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-04-14 19:46:11.876989,12.87,12.12,12.87,12.87,1020,73,1.77,91,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-04-14 19:46:13.150833,12.93,12.18,12.93,12.93,1020,73,1.63,97,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-04-14 19:46:14.420633,12.98,12.24,12.98,12.98,1020,73,1.73,107,100,0.67,Rain,light rain,19
Rétszilas alsó,46.829167,18.639444,2026-04-14 19:46:15.690448,12.87,12.12,12.87,12.87,1020,73,1.77,91,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-04-14 19:46:16.974448,13.05,12.32,13.05,13.05,1020,73,1.83,117,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-04-14 19:46:18.248966,13.05,12.34,13.05,13.05,1020,74,1.9,128,100,0.19,Rain,light rain,19
Fácánkert,46.449041,18.735661,2026-04-14 19:46:19.515392,13.22,12.53,13.22,13.22,1020,74,1.8,138,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-14 19:46:20.786915,13.3,12.62,13.3,13.3,1020,74,1.77,144,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-14 19:46:22.056597,13.39,12.72,13.39,13.39,1019,74,1.67,142,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-14 19:46:23.326779,13.42,12.75,13.42,13.42,1019,74,1.59,142,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-14 19:46:24.592556,13.54,12.86,13.54,13.54,1019,73,1.45,146,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-14 19:46:25.860025,13.59,12.91,13.59,13.59,1019,73,1.34,143,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-14 19:46:27.126752,13.08,12.53,13.08,13.08,1019,80,1.33,89,97,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-14 19:46:28.401632,12.59,11.99,12.59,12.59,1019,80,1.51,95,97,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-14 19:46:29.669016,12.92,12.36,12.92,12.92,1019,80,1.7,97,97,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-14 19:46:30.935391,13.04,12.46,13.04,13.04,1019,79,1.66,100,98,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-04-14 19:46:32.212799,13.18,12.59,13.18,13.18,1019,78,1.53,103,99,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-04-14 19:46:33.494224,13.18,12.59,13.18,13.18,1019,78,1.53,103,99,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-14 19:46:34.780346,13.18,12.56,13.18,13.18,1019,77,1.37,107,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-04-14 19:46:36.045872,13.04,12.36,13.04,13.04,1019,75,1.17,113,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-04-14 19:46:37.325321,13.7,13.06,13.7,13.7,1019,74,1.06,108,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-14 19:46:38.593308,13.62,12.94,13.62,13.62,1019,73,1.21,127,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-14 19:46:39.859636,14.22,13.5,14.22,14.22,1020,69,1.86,279,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-14 19:46:41.131269,14.97,14.38,14.97,14.97,1020,71,2.0,280,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-04-14 19:46:42.402176,14.95,14.38,14.95,14.95,1020,72,1.92,278,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-14 19:46:43.671703,14.97,13.91,14.97,14.97,1020,53,1.83,279,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-04-14 19:46:44.950598,14.97,13.91,14.97,14.97,1020,53,1.39,280,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-04-14 19:46:46.215565,14.97,13.91,14.97,14.97,1020,53,1.0,284,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-04-14 19:46:47.487358,15.0,13.94,15.0,15.0,1020,53,0.87,324,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-04-14 19:46:48.753988,14.99,13.93,14.99,14.99,1020,53,0.89,335,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-04-14 19:46:50.038946,14.98,13.92,14.98,14.98,1020,53,1.12,358,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-04-14 19:46:51.313054,14.97,13.91,14.97,14.97,1020,53,1.35,10,98,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-14 19:46:52.592368,14.98,13.92,14.98,14.98,1020,53,1.56,15,95,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-04-14 19:46:53.868231,14.97,14.45,14.97,14.97,1020,74,1.62,17,93,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-04-14 19:46:55.142919,14.97,14.45,14.97,14.97,1020,74,1.73,20,87,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-04-14 19:46:56.414481,14.97,14.45,14.97,14.97,1020,74,1.75,18,90,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-14 19:46:57.694110,14.99,14.45,14.99,14.99,1020,73,1.76,16,93,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-04-14 19:46:58.968400,14.99,14.42,14.99,14.99,1020,72,1.82,16,98,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-04-14 19:47:00.233395,15.08,14.42,15.08,15.08,1020,68,1.52,207,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-14 19:47:01.513607,15.07,14.41,15.07,15.07,1020,68,1.61,199,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-14 19:47:02.778870,15.08,14.45,15.08,15.08,1020,69,1.3,200,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-14 19:47:04.045503,14.28,13.62,14.28,14.28,1020,71,1.01,207,95,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-14 19:47:05.317857,14.28,13.62,14.28,14.28,1020,71,1.01,207,95,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-14 19:47:06.610168,14.28,13.64,14.28,14.28,1020,72,0.98,208,94,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-14 19:47:07.877062,14.37,13.77,14.37,14.37,1020,73,0.97,202,94,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-14 19:47:09.149584,14.4,13.8,14.4,14.4,1020,73,0.96,205,95,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-14 19:47:10.420926,15.1,14.6,15.1,15.1,1020,74,0.93,223,98,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-14 19:47:11.693172,15.09,14.59,15.09,15.09,1020,74,0.95,235,97,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-14 19:47:12.968660,15.08,14.55,15.08,15.08,1020,73,1.0,245,97,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-14 19:47:14.237069,15.02,14.48,15.02,15.02,1020,73,1.25,276,98,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-14 19:47:15.506445,15.04,14.51,15.04,15.04,1020,73,1.66,293,99,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-14 19:47:16.773522,15.04,14.51,15.04,15.04,1020,73,1.74,295,99,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-14 19:47:18.038396,15.05,14.54,15.05,15.05,1020,74,1.83,299,99,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-14 19:47:19.310524,14.94,14.42,14.94,14.94,1020,74,1.91,301,99,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-14 19:47:20.577602,14.92,14.43,14.92,14.92,1020,75,1.85,304,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-04-14 19:47:21.841756,14.94,13.87,14.94,14.94,1020,53,1.76,309,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-14 19:47:23.112746,15.02,14.51,15.02,15.02,1020,74,1.45,291,98,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-14 19:47:24.382052,15.02,15.19,13.93,15.02,1020,100,1.51,293,98,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-14 19:47:25.652584,13.53,12.84,13.53,13.53,1019,73,1.48,133,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-14 19:47:26.930535,13.08,12.53,13.08,13.08,1019,80,1.33,89,97,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-14 19:47:28.208325,13.0,12.47,13.0,13.0,1019,81,1.31,88,97,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-04-14 19:47:29.476616,12.94,12.43,12.94,12.94,1019,82,1.23,80,99,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-04-14 19:47:30.755290,12.4,11.84,12.4,12.4,1019,82,1.28,77,99,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-04-14 19:47:32.020065,12.01,11.43,12.01,12.01,1019,83,1.44,61,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-04-14 19:47:33.297345,12.2,11.64,12.2,12.2,1019,83,1.54,56,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-04-14 19:47:34.564712,12.36,11.82,12.36,12.36,1019,83,1.52,52,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-14 19:47:35.835085,12.44,11.91,12.44,12.44,1019,83,1.66,53,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-14 19:47:37.104312,12.5,11.95,12.5,12.5,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-14 19:47:38.380377,12.41,11.85,12.41,12.41,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-14 19:47:39.655019,12.54,11.99,12.54,12.54,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-14 19:47:40.920525,12.46,11.9,12.46,12.6,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-14 19:47:42.183935,12.43,11.87,12.43,12.58,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-14 19:47:43.454114,12.28,11.7,12.28,12.42,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-14 19:47:44.721086,12.21,11.63,12.21,12.35,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-14 19:47:45.993730,12.39,11.83,12.39,12.53,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-14 19:47:47.261310,12.49,11.94,12.49,12.64,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-14 19:47:48.528977,12.53,11.98,12.53,12.68,1019,82,3.09,40,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-14 19:47:49.794688,12.64,11.92,12.49,12.64,1019,75,3.09,40,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-14 19:47:51.066731,12.66,11.94,12.52,12.66,1019,75,3.09,40,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-14 19:47:52.350172,12.62,11.9,12.48,12.62,1019,75,3.09,40,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-14 19:47:53.614938,12.75,12.04,12.6,12.75,1019,75,0.45,340,91,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-04-14 19:47:54.884596,12.8,12.09,12.66,12.8,1019,75,0.45,340,91,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-04-14 19:47:56.150059,12.25,11.67,12.25,12.25,1019,82,1.57,82,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-14 19:47:57.419500,12.07,11.45,12.07,12.07,1019,81,1.61,88,99,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-14 19:47:58.690274,12.06,11.44,12.06,12.06,1019,81,1.75,91,99,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-04-14 19:47:59.954717,11.75,11.07,11.75,11.75,1019,80,1.8,87,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-14 19:48:01.225763,12.58,12.06,12.58,12.58,1019,83,2.11,60,99,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-04-14 19:48:02.492681,12.61,12.12,12.61,12.61,1019,84,1.88,58,98,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-14 19:48:03.766998,12.62,12.13,12.62,12.62,1019,84,1.75,60,96,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-14 19:48:05.041343,12.99,12.56,12.99,12.99,1019,85,1.57,62,94,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-14 19:48:06.310137,12.57,11.84,12.43,12.57,1019,75,0.45,340,98,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-04-14 19:48:07.586322,12.84,12.11,12.84,12.84,1019,74,2.23,61,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-14 19:48:08.848933,13.03,12.58,13.03,13.03,1019,84,1.63,67,93,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-14 19:48:10.114905,12.57,11.95,12.57,12.57,1019,79,1.25,71,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-14 19:48:11.390928,12.43,11.74,12.43,12.43,1020,77,1.47,75,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-14 19:48:12.661887,12.5,11.74,12.5,12.5,1020,74,1.73,76,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-14 19:48:13.934271,12.35,11.57,12.35,12.35,1020,74,1.78,75,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-14 19:48:15.208059,12.16,11.31,12.16,12.16,1020,72,1.8,70,99,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-04-14 19:48:16.473297,12.49,11.7,12.49,12.49,1020,73,1.77,73,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-04-14 19:48:17.740240,11.91,11.04,11.91,11.91,1020,72,1.78,67,99,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-04-14 19:48:19.004445,12.47,11.65,12.47,12.47,1020,72,1.77,64,99,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-14 19:48:20.276266,12.05,11.16,11.49,12.05,1020,71,1.69,57,99,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-04-14 19:48:21.542330,12.33,11.5,11.77,12.33,1020,72,1.48,63,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-04-14 19:48:22.817945,11.93,11.06,11.93,12.49,1020,72,1.39,59,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-14 19:48:24.089223,12.04,11.02,12.04,12.6,1020,66,1.18,62,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-04-14 19:48:25.361938,12.06,11.04,12.06,12.62,1020,66,1.11,59,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-14 19:48:26.634513,12.05,11.03,12.05,12.61,1020,66,1.12,50,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-04-14 19:48:27.899729,12.17,11.17,12.17,12.73,1020,66,1.17,42,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-04-14 19:48:29.178011,12.16,11.15,12.16,12.72,1020,66,1.19,39,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-14 19:48:30.450889,12.63,12.04,12.63,12.63,1019,80,1.21,71,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-04-14 19:48:31.726148,12.41,11.74,12.41,12.41,1020,78,1.4,76,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-04-14 19:48:32.995644,12.26,11.53,12.26,12.26,1020,76,1.63,79,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-14 19:48:34.266762,12.37,11.65,12.37,12.37,1020,76,1.72,78,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-04-14 19:48:35.541109,12.34,11.59,12.34,12.34,1020,75,1.81,74,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-04-14 19:48:36.811604,12.48,11.74,12.48,12.48,1020,75,1.9,70,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-04-14 19:48:38.086044,12.49,11.73,12.49,12.49,1020,74,2.0,66,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-04-14 19:48:39.357281,12.49,11.73,12.49,12.49,1020,74,2.08,62,99,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-04-14 19:48:40.627598,12.36,11.58,12.36,12.36,1020,74,2.22,56,99,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-14 19:48:41.898098,12.46,11.69,12.46,12.46,1020,74,2.31,52,99,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-04-14 19:48:43.171989,12.58,11.83,12.58,12.58,1020,74,2.4,49,99,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-04-14 19:48:44.436152,12.93,12.03,12.93,12.93,1020,67,1.58,143,93,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-04-14 19:48:45.708456,13.88,13.07,13.88,13.88,1020,67,1.55,149,90,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-04-14 19:48:46.972696,13.87,13.06,13.87,13.87,1020,67,1.51,150,89,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-04-14 19:48:48.242212,13.84,12.9,13.84,13.84,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-14 19:48:49.518099,13.85,12.91,13.85,13.85,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-14 19:48:50.799080,13.86,12.92,13.86,13.86,1020,62,0.0,0,0,0.0,Clear,clear sky,19
