station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-24 12:52:53.334083,22.23,21.47,22.23,22.24,1015,37,5.65,327,14,0.0,Clouds,few clouds,12
Hegyeshalom,47.913889,17.145556,2026-04-24 12:52:54.568695,22.16,21.4,20.62,22.21,1015,37,5.64,328,14,0.0,Clouds,few clouds,12
Óbuda,47.568611,19.033889,2026-04-24 12:52:55.801721,20.44,19.48,19.49,21.12,1014,36,3.13,335,27,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-04-24 12:52:57.034415,20.28,19.3,19.38,21.02,1014,36,3.13,335,25,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-04-24 12:52:58.268329,20.09,19.09,19.2,20.84,1014,36,1.79,289,24,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-04-24 12:52:59.502850,18.39,17.28,18.1,20.48,1014,38,4.47,279,25,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-04-24 12:53:00.732495,18.2,17.07,17.84,20.21,1014,38,4.47,279,25,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-04-24 12:53:01.964522,16.68,15.45,16.68,16.68,1014,40,4.2,311,47,0.0,Clouds,scattered clouds,12
Székkutas,46.503889,20.541111,2026-04-24 12:53:03.204786,16.66,15.43,16.66,16.66,1014,40,4.03,309,61,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-04-24 12:53:04.441322,20.3,19.38,20.3,20.3,1016,38,5.87,336,12,0.0,Clouds,few clouds,12
Kaposvár,46.352778,17.795,2026-04-24 12:53:05.677974,20.2,19.27,20.2,20.2,1016,38,5.73,335,12,0.0,Clouds,few clouds,12
Kaposújlak,46.366667,17.715,2026-04-24 12:53:06.916454,20.4,19.46,20.4,20.4,1016,37,5.3,331,12,0.0,Clouds,few clouds,12
Kaposmérő,46.365278,17.698889,2026-04-24 12:53:08.158460,20.38,19.44,20.38,20.38,1016,37,5.14,329,12,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-04-24 12:53:09.387335,20.39,19.45,20.39,20.39,1016,37,4.96,327,12,0.0,Clouds,few clouds,12
Kiskorpád,46.361389,17.606667,2026-04-24 12:53:10.624505,20.35,19.38,20.35,20.35,1016,36,4.8,324,12,0.0,Clouds,few clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-24 12:53:11.854071,20.41,19.45,20.41,20.41,1016,36,4.45,319,11,0.0,Clouds,few clouds,12
Kutas,46.326111,17.453889,2026-04-24 12:53:13.099018,20.62,19.7,20.62,20.62,1016,37,4.17,311,11,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-04-24 12:53:14.332638,20.65,19.74,20.65,20.65,1016,37,3.99,307,11,0.0,Clouds,few clouds,12
Ötvöskónyi,46.292778,17.358056,2026-04-24 12:53:15.562541,20.63,19.74,20.63,20.63,1016,38,3.89,304,11,0.0,Clouds,few clouds,12
Somogyszob,46.289167,17.305556,2026-04-24 12:53:16.800112,20.55,19.68,20.55,20.55,1016,39,3.73,301,11,0.0,Clouds,few clouds,12
Bolhás,46.282222,17.275278,2026-04-24 12:53:18.029079,20.5,19.65,20.5,20.5,1016,40,3.58,298,11,0.0,Clouds,few clouds,12
Szenta,46.274167,17.182222,2026-04-24 12:53:19.258836,20.51,19.66,20.51,20.51,1016,40,3.39,295,10,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-04-24 12:53:20.492995,20.5,19.65,20.5,20.5,1016,40,3.28,294,9,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-04-24 12:53:21.721098,20.62,19.78,20.62,20.62,1016,40,3.11,291,8,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-04-24 12:53:22.948284,20.53,19.66,20.53,20.53,1016,39,2.37,292,7,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-04-24 12:53:24.183975,20.04,19.09,20.04,20.04,1014,38,7.48,329,24,0.0,Clouds,few clouds,12
Kulcs,47.051111,18.8975,2026-04-24 12:53:25.422397,19.71,18.73,19.71,19.71,1014,38,7.5,328,17,0.0,Clouds,few clouds,12
Rácalmás,47.023333,18.908889,2026-04-24 12:53:26.653078,19.65,18.66,19.65,19.65,1014,38,7.48,329,14,0.0,Clouds,few clouds,12
Dunaújváros,46.960556,18.913889,2026-04-24 12:53:27.889043,19.64,18.65,19.64,19.64,1015,38,7.45,329,10,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-04-24 12:53:29.121450,19.75,18.77,19.75,19.75,1015,38,7.4,330,9,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-04-24 12:53:30.353184,19.77,18.79,19.77,19.77,1015,38,7.3,330,8,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-04-24 12:53:31.593937,19.86,18.89,19.86,19.86,1015,38,7.26,330,9,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-04-24 12:53:32.824315,19.7,18.74,19.7,19.7,1015,39,7.21,330,10,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-04-24 12:53:34.054589,20.03,19.11,20.03,20.03,1015,39,7.14,330,10,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-04-24 12:53:35.285224,20.07,19.15,20.07,20.07,1015,39,7.12,331,11,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-04-24 12:53:36.516236,20.02,19.1,20.02,20.02,1015,39,7.07,331,12,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-04-24 12:53:37.747747,20.03,19.11,20.03,20.03,1015,39,7.14,330,10,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-04-24 12:53:38.980067,20.01,19.08,20.01,20.01,1015,39,6.94,331,12,0.0,Clouds,few clouds,12
Tengelic,46.516111,18.695278,2026-04-24 12:53:40.213398,19.84,18.9,19.84,19.84,1015,39,6.78,331,11,0.0,Clouds,few clouds,12
Fácánkert,46.449041,18.735661,2026-04-24 12:53:41.450319,19.83,18.89,19.83,19.83,1015,39,6.73,331,9,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-04-24 12:53:42.691157,19.83,18.89,19.83,19.83,1015,39,6.77,331,9,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-24 12:53:43.922041,19.87,18.96,19.87,19.87,1015,40,6.7,330,8,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-04-24 12:53:45.152763,19.83,18.91,19.83,19.83,1015,40,6.67,330,8,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-04-24 12:53:46.382410,19.8,18.88,19.8,19.8,1015,40,6.67,330,7,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-04-24 12:53:47.613830,19.79,18.87,19.79,19.79,1015,40,6.62,330,7,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-04-24 12:53:48.851715,20.05,19.13,20.05,20.05,1016,39,6.49,331,11,0.0,Clouds,few clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-24 12:53:50.093549,19.37,18.38,19.37,19.37,1016,39,6.52,329,10,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-24 12:53:51.321752,19.51,18.56,19.51,19.51,1016,40,6.58,327,9,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-04-24 12:53:52.555417,19.49,18.54,19.49,19.49,1016,40,6.65,326,8,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-04-24 12:53:53.791920,19.59,18.65,19.59,19.59,1016,40,6.65,326,7,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-04-24 12:53:55.031108,19.59,18.65,19.59,19.59,1016,40,6.65,326,7,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-24 12:53:56.261430,19.52,18.57,19.52,19.52,1016,40,6.61,327,7,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-04-24 12:53:57.494563,19.23,18.28,19.23,19.23,1016,41,6.56,328,6,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-04-24 12:53:58.726344,19.75,18.85,19.75,19.75,1015,41,6.44,329,7,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-04-24 12:53:59.958910,19.69,18.76,19.69,19.69,1015,40,6.54,330,7,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-04-24 12:54:01.195455,18.17,17.09,18.17,18.17,1014,40,3.37,306,87,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-04-24 12:54:02.433686,19.97,19.09,19.97,19.97,1014,41,2.65,303,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-04-24 12:54:03.662057,19.95,19.1,19.95,19.95,1014,42,2.32,299,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-04-24 12:54:04.899244,19.97,18.86,19.97,19.97,1014,32,2.19,295,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-04-24 12:54:06.134250,19.97,18.86,19.97,19.97,1014,32,1.8,281,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-04-24 12:54:07.365720,19.97,18.86,19.97,19.97,1014,32,1.79,292,99,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-04-24 12:54:08.598057,20.0,18.89,20.0,20.0,1014,32,1.79,292,98,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-04-24 12:54:09.835979,19.99,18.88,19.99,19.99,1014,32,1.79,292,98,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-04-24 12:54:11.067948,19.98,18.87,19.98,19.98,1014,32,1.18,224,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-04-24 12:54:12.297055,19.97,18.86,19.97,19.97,1014,32,1.18,210,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-24 12:54:13.532266,19.98,18.87,19.98,19.98,1014,32,1.05,192,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-04-24 12:54:14.762304,19.97,19.22,19.97,19.97,1014,46,0.98,181,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-04-24 12:54:15.996851,19.97,19.22,19.97,19.97,1014,46,0.88,159,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-04-24 12:54:17.223630,19.97,19.22,19.97,19.97,1014,46,0.97,169,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-24 12:54:18.456181,19.99,19.25,19.99,19.99,1014,46,1.04,178,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-04-24 12:54:19.691204,19.99,19.25,19.99,19.99,1014,46,1.24,206,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-04-24 12:54:20.928045,17.86,16.75,17.86,17.86,1014,40,5.04,321,11,0.0,Clouds,few clouds,12
Szőreg,46.211389,20.183056,2026-04-24 12:54:22.167892,17.85,16.71,17.85,17.85,1014,39,5.04,321,14,0.0,Clouds,few clouds,12
Deszk,46.210278,20.246389,2026-04-24 12:54:23.414309,17.86,16.72,17.86,17.86,1014,39,4.87,320,12,0.0,Clouds,few clouds,12
Kiszombor,46.191944,20.413056,2026-04-24 12:54:24.648037,18.67,17.61,18.67,18.67,1014,39,4.46,314,10,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-04-24 12:54:25.874743,18.67,17.61,18.67,18.67,1014,39,4.46,314,10,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-04-24 12:54:27.107001,18.61,17.54,18.61,18.61,1014,39,4.39,313,12,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-04-24 12:54:28.336069,18.5,17.42,18.5,18.5,1014,39,4.31,307,33,0.0,Clouds,scattered clouds,12
Magyarcsanád,46.174444,20.610278,2026-04-24 12:54:29.568180,18.46,17.38,18.46,18.46,1014,39,4.28,306,41,0.0,Clouds,scattered clouds,12
Nagylak,46.17,20.708333,2026-04-24 12:54:30.813155,20.1,19.21,20.1,20.1,1014,40,4.16,301,74,0.0,Clouds,broken clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-24 12:54:32.047381,20.09,19.2,20.09,20.09,1014,40,4.1,302,79,0.0,Clouds,broken clouds,12
Csanádpalota,46.236111,20.7325,2026-04-24 12:54:33.279333,20.08,19.19,20.08,20.08,1014,40,4.02,302,83,0.0,Clouds,broken clouds,12
Mezőhegyes,46.310833,20.815556,2026-04-24 12:54:34.514586,20.02,19.15,20.02,20.02,1014,41,3.65,301,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-04-24 12:54:35.747975,20.04,19.2,20.04,20.04,1014,42,3.11,301,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-04-24 12:54:36.981104,20.04,19.2,20.04,20.04,1014,42,2.99,300,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-24 12:54:38.210643,20.05,19.23,20.05,20.05,1014,43,2.72,300,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-04-24 12:54:39.439663,19.94,19.11,19.94,19.94,1014,43,2.43,299,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-04-24 12:54:40.670368,19.92,19.09,19.92,19.92,1014,43,1.87,292,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-04-24 12:54:41.909835,19.94,18.83,19.94,19.94,1014,32,1.41,286,99,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-04-24 12:54:43.145787,20.02,19.2,20.02,20.02,1014,43,3.16,302,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-04-24 12:54:44.383156,20.02,20.69,17.82,20.02,1015,100,2.81,304,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-24 12:54:45.616601,19.62,18.68,19.62,19.62,1015,40,6.78,330,7,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-04-24 12:54:46.853122,20.05,19.13,20.05,20.05,1016,39,6.49,331,11,0.0,Clouds,few clouds,12
Vásárosdombó,46.310556,18.138889,2026-04-24 12:54:48.084450,19.92,18.99,19.92,19.92,1016,39,6.41,332,10,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-04-24 12:54:49.312908,19.86,18.92,19.86,19.86,1016,39,6.23,334,10,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-04-24 12:54:50.551939,19.4,18.41,19.4,19.4,1016,39,6.2,335,10,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-04-24 12:54:51.793238,19.01,18.01,19.01,19.01,1016,40,6.06,338,8,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-04-24 12:54:53.026790,19.2,18.22,19.2,19.2,1016,40,6.01,339,8,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-04-24 12:54:54.258815,19.36,18.4,19.36,19.36,1016,40,5.95,339,8,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-24 12:54:55.489843,19.44,18.51,19.44,19.44,1016,41,5.98,339,7,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-04-24 12:54:56.721228,19.5,18.47,19.5,19.5,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-04-24 12:54:57.949383,19.41,18.37,19.41,19.41,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-24 12:54:59.187788,19.54,18.52,19.54,19.54,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-04-24 12:55:00.415094,19.46,18.43,19.46,19.82,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-04-24 12:55:01.690523,19.43,18.39,19.43,19.8,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-24 12:55:02.931353,19.28,18.23,19.28,19.64,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-04-24 12:55:04.178656,19.21,18.15,19.21,19.57,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-04-24 12:55:05.414741,19.39,18.35,19.39,19.75,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-04-24 12:55:06.646727,19.49,18.46,19.49,19.86,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-04-24 12:55:07.876307,19.53,18.5,19.53,19.9,1016,37,8.23,310,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-04-24 12:55:09.116850,19.86,18.97,19.49,19.86,1016,41,8.23,310,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-04-24 12:55:10.347919,19.88,18.99,19.52,19.88,1016,41,8.23,310,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-04-24 12:55:11.593114,19.84,18.95,19.48,19.84,1016,41,8.23,310,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-04-24 12:55:12.822989,19.97,19.09,19.6,19.97,1016,41,4.02,295,9,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-04-24 12:55:14.058379,20.02,19.15,19.66,20.02,1016,41,4.02,295,10,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-04-24 12:55:15.302110,19.25,18.25,19.25,19.25,1016,39,6.34,333,9,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-04-24 12:55:16.532487,19.07,18.05,19.07,19.07,1016,39,6.42,331,9,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-04-24 12:55:17.762922,19.06,18.07,19.06,19.06,1016,40,6.52,329,9,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-04-24 12:55:18.996058,18.75,17.72,18.75,18.75,1016,40,6.51,330,8,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-24 12:55:20.231181,19.58,18.72,19.58,19.58,1016,43,6.0,338,5,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-04-24 12:55:21.467021,19.61,18.75,19.61,19.61,1016,43,5.67,336,5,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-24 12:55:22.704558,19.62,18.79,19.62,19.62,1016,44,5.47,334,5,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-04-24 12:55:23.943487,20.0,19.2,20.0,20.0,1016,44,5.26,333,5,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-04-24 12:55:25.177018,19.79,18.9,19.43,19.79,1016,41,4.02,295,10,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-04-24 12:55:26.410431,20.06,19.17,20.06,20.06,1016,40,6.11,329,10,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-04-24 12:55:27.645812,19.96,19.16,19.96,19.96,1016,44,5.29,335,5,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-04-24 12:55:28.884247,20.2,19.27,20.2,20.2,1016,38,6.01,336,12,0.0,Clouds,few clouds,12
Somogyaszaló,46.453611,17.840278,2026-04-24 12:55:30.112906,20.08,19.14,20.08,20.08,1016,38,6.26,335,12,0.0,Clouds,few clouds,12
Mernye,46.509444,17.832222,2026-04-24 12:55:31.343812,20.14,19.23,20.14,20.14,1016,39,6.52,335,10,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-04-24 12:55:32.583356,19.97,19.07,19.97,19.97,1016,40,6.57,334,10,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-04-24 12:55:33.811831,19.72,18.82,19.72,19.72,1016,41,6.66,333,8,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-04-24 12:55:35.042039,20.03,19.13,20.03,20.03,1016,40,6.73,332,8,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-04-24 12:55:36.276123,19.47,18.54,19.47,19.47,1016,41,6.62,332,7,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-04-24 12:55:37.510486,18.58,17.56,18.58,18.58,1016,41,6.57,332,7,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-04-24 12:55:38.746630,18.16,17.1,18.16,18.16,1016,41,6.44,330,8,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-04-24 12:55:39.977726,18.44,17.38,18.44,18.44,1016,40,6.52,327,9,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-04-24 12:55:41.206993,18.6,17.56,18.6,18.6,1016,40,6.45,327,10,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-04-24 12:55:42.444072,18.71,17.68,18.71,18.71,1016,40,6.51,327,10,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-04-24 12:55:43.674462,18.73,17.7,18.73,18.73,1015,40,6.5,328,11,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-04-24 12:55:44.911089,18.72,17.69,18.72,18.72,1015,40,6.44,328,12,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-04-24 12:55:46.139685,18.84,17.82,18.84,18.84,1015,40,6.44,330,15,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-04-24 12:55:47.372953,18.83,17.45,18.83,18.83,1015,26,6.46,330,16,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-04-24 12:55:48.604178,20.4,19.49,20.4,20.4,1016,38,5.59,334,12,0.0,Clouds,few clouds,12
Kaposfüred,46.415,17.759444,2026-04-24 12:55:49.838290,20.27,19.34,20.27,20.27,1016,38,5.85,334,12,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-04-24 12:55:51.078051,20.22,19.26,20.22,20.22,1016,37,5.72,332,12,0.0,Clouds,few clouds,12
Somogyjád,46.490833,17.694444,2026-04-24 12:55:52.308755,20.37,19.43,20.37,20.37,1016,37,5.6,331,11,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-04-24 12:55:53.545501,20.38,19.44,20.38,20.38,1016,37,5.47,330,11,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-04-24 12:55:54.782076,20.48,19.58,20.48,20.48,1016,38,5.56,331,11,0.0,Clouds,few clouds,12
Somogyvár,46.580556,17.634722,2026-04-24 12:55:56.015136,20.45,19.54,20.45,20.45,1016,38,5.66,332,10,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-04-24 12:55:57.258059,20.4,19.51,20.4,20.4,1016,39,5.75,333,10,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-04-24 12:55:58.508257,20.31,19.41,20.31,20.31,1016,39,5.63,334,10,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-04-24 12:55:59.735910,20.37,19.51,20.37,20.37,1016,40,5.73,335,10,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-04-24 12:56:00.975443,20.47,19.62,20.47,20.47,1016,40,5.82,336,10,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-04-24 12:56:02.209832,19.36,18.32,19.36,19.36,1014,37,6.54,323,12,0.0,Clouds,few clouds,12
Táborfalva,47.098545,19.479318,2026-04-24 12:56:03.439058,18.88,17.79,18.88,18.88,1014,37,6.51,323,12,0.0,Clouds,few clouds,12
Felsőlajos,47.068834,19.498415,2026-04-24 12:56:04.676103,18.87,17.78,18.87,18.87,1014,37,6.53,322,12,0.0,Clouds,few clouds,12
Lajosmizse,47.028333,19.542778,2026-04-24 12:56:05.909221,18.84,17.67,18.84,18.84,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-04-24 12:56:07.145527,18.85,17.68,18.85,18.85,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-04-24 12:56:08.382137,18.86,17.69,18.86,18.86,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-04-24 12:56:09.612426,18.9,17.73,18.9,18.9,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-04-24 12:56:10.839722,18.92,17.76,18.92,18.92,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-24 12:56:12.073046,18.97,17.81,18.97,18.97,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-04-24 12:56:13.311040,18.99,17.96,18.99,19.26,1014,39,5.49,328,12,0.0,Clouds,few clouds,12
Nagykőrös,47.038333,19.76,2026-04-24 12:56:14.540659,18.97,17.81,18.97,19.24,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-04-24 12:56:15.777104,18.94,17.78,18.94,18.94,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-04-24 12:56:17.007985,18.97,17.81,18.97,18.97,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-04-24 12:56:18.236354,19.03,17.88,19.03,19.03,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-24 12:56:19.464098,19.08,18.09,19.08,19.08,1014,40,6.02,319,14,0.0,Clouds,few clouds,12
Petőfiszállás,46.617374,19.865229,2026-04-24 12:56:20.693194,19.06,18.07,19.06,19.06,1014,40,5.76,317,15,0.0,Clouds,few clouds,12
Csengele,46.538321,19.909008,2026-04-24 12:56:21.923471,17.75,16.62,17.75,17.75,1014,40,5.36,317,16,0.0,Clouds,few clouds,12
Kistelek,46.466944,19.966944,2026-04-24 12:56:23.162016,17.81,16.72,17.81,17.81,1014,41,5.18,318,15,0.0,Clouds,few clouds,12
Balástya,46.413333,20.001389,2026-04-24 12:56:24.402532,17.81,16.72,17.81,17.81,1014,41,5.13,319,14,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-04-24 12:56:25.636809,17.83,16.74,17.83,17.83,1014,41,4.92,320,11,0.0,Clouds,few clouds,12
Kiskundorozsma,46.271667,20.090556,2026-04-24 12:56:26.870849,17.86,16.77,17.86,17.86,1014,41,5.12,321,10,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-04-24 12:56:28.104187,17.84,16.75,17.84,17.84,1014,41,5.07,321,12,0.0,Clouds,few clouds,12
Alsóúrrét,46.898392,19.779891,2026-04-24 12:56:29.335317,19.01,17.85,19.01,19.01,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-04-24 12:56:30.565599,19.05,17.9,19.05,19.05,1014,34,5.14,300,0,0.0,Clear,clear sky,12
