station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-20 13:32:58.670256,12.03,10.12,12.03,12.14,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-20 13:32:59.841635,12.19,10.43,12.08,12.19,1015,37,5.09,35,26,0.0,Clouds,scattered clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-20 13:33:01.015953,12.23,10.47,12.23,13.83,1014,37,4.97,33,21,0.0,Clouds,few clouds,13
Csengele,46.538321,19.909008,2026-03-20 13:33:02.219136,12.22,10.46,11.64,12.22,1014,37,4.84,31,18,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-03-20 13:33:03.391778,11.7,9.97,11.7,12.27,1014,40,4.78,29,26,0.0,Clouds,scattered clouds,13
Balástya,46.413333,20.001389,2026-03-20 13:33:04.570126,11.7,9.97,11.7,11.7,1014,40,4.75,28,35,0.0,Clouds,scattered clouds,13
Szatymaz,46.345621,20.04374,2026-03-20 13:33:05.738636,11.72,9.99,11.72,11.72,1014,40,4.47,31,51,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-20 13:33:06.907611,11.75,10.02,11.75,11.75,1014,40,4.78,24,59,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-03-20 13:33:08.076770,11.73,10.0,11.73,11.73,1014,40,4.79,23,64,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-20 13:33:09.263953,12.01,10.1,12.01,12.13,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-20 13:33:10.435892,12.05,10.15,12.05,12.16,1015,32,6.69,60,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-20 13:33:11.609790,12.08,10.18,12.08,12.19,1014,32,6.69,60,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-20 13:33:12.780176,12.16,10.35,12.08,12.69,1014,35,6.69,60,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-20 13:33:13.953075,12.2,10.31,12.13,12.73,1014,32,6.69,60,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-20 13:33:15.136621,13.47,11.55,12.2,13.91,1014,26,5.15,36,11,0.0,Clouds,few clouds,13
Tiszasas,46.826389,20.089167,2026-03-20 13:33:16.305956,13.5,11.58,12.18,13.89,1014,26,5.15,36,11,0.0,Clouds,few clouds,13
Csépa,46.8125,20.134722,2026-03-20 13:33:17.478670,13.84,11.96,12.3,13.89,1014,26,5.1,35,10,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-03-20 13:33:18.648523,13.74,11.85,12.3,13.9,1014,26,5.08,35,10,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-03-20 13:33:19.820465,12.59,10.79,12.3,13.89,1014,34,4.99,33,14,0.0,Clouds,few clouds,13
Kónyaszék,46.699931,20.074299,2026-03-20 13:33:20.995596,13.9,12.02,12.31,13.9,1014,26,4.98,33,10,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-03-20 13:33:22.165486,13.79,11.9,12.32,13.91,1014,26,4.95,33,10,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-03-20 13:33:23.353484,13.34,11.41,13.34,13.91,1014,26,4.47,30,12,0.0,Clouds,few clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-20 13:33:24.527731,13.33,11.4,13.33,13.9,1014,26,4.87,33,9,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-03-20 13:33:25.701322,13.32,11.54,13.32,13.32,1014,32,4.78,33,7,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-03-20 13:33:26.883372,13.32,11.54,13.32,13.32,1014,32,4.71,33,7,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-03-20 13:33:28.054264,13.31,11.53,13.31,13.31,1014,32,4.65,32,7,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-03-20 13:33:29.232791,13.3,11.55,13.3,13.3,1014,33,4.57,32,7,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-03-20 13:33:30.402577,11.85,10.08,10.95,13.01,1015,38,1.34,43,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-20 13:33:31.573068,11.75,10.02,11.75,11.75,1014,40,4.81,23,77,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-03-20 13:33:32.741797,12.79,11.2,12.02,12.79,1015,41,5.66,60,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-20 13:33:33.925656,12.79,11.2,12.03,12.79,1015,41,5.66,60,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-20 13:33:35.095595,12.79,11.2,12.03,12.79,1015,41,5.66,60,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-20 13:33:36.275441,12.58,10.96,11.99,13.86,1014,41,5.31,39,11,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-03-20 13:33:37.454894,12.74,11.14,12.0,13.87,1014,41,5.28,39,11,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-03-20 13:33:38.636365,12.5,10.67,11.99,12.76,1014,33,5.24,38,11,0.0,Clouds,few clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-20 13:33:39.806372,12.68,10.87,12.12,13.83,1014,33,5.14,36,14,0.0,Clouds,few clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-20 13:33:40.978850,12.55,10.75,12.12,13.83,1014,34,5.12,35,15,0.0,Clouds,few clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-20 13:33:42.148897,12.02,10.19,12.02,12.79,1015,35,5.66,60,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-20 13:33:43.320522,12.03,10.2,12.03,12.79,1014,35,5.66,60,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-20 13:33:44.492472,12.03,10.2,12.03,12.79,1014,35,5.66,60,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-20 13:33:45.679169,12.64,10.85,12.64,12.64,1014,34,5.33,35,19,0.0,Clouds,few clouds,13
Nagylapos,46.974167,20.750556,2026-03-20 13:33:46.849332,12.64,10.85,12.64,12.64,1014,34,5.25,36,26,0.0,Clouds,scattered clouds,13
Gyoma,46.925833,20.821667,2026-03-20 13:33:48.025123,12.66,10.84,12.66,12.66,1014,33,5.19,37,22,0.0,Clouds,few clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-20 13:33:49.201419,13.33,11.61,13.33,13.33,1014,34,5.08,37,13,0.0,Clouds,few clouds,13
Mezőberény,46.814722,21.013056,2026-03-20 13:33:50.374100,13.32,11.52,13.32,13.32,1014,31,4.97,37,9,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-20 13:33:51.551339,13.34,11.54,13.34,13.34,1014,31,4.89,37,7,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-20 13:33:52.734602,13.3,11.5,13.3,13.3,1014,31,0.89,72,9,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-20 13:33:53.908419,13.28,11.47,13.28,13.28,1014,31,4.76,25,43,0.0,Clouds,scattered clouds,13
Lőkösháza,46.432222,21.2375,2026-03-20 13:33:55.078608,12.54,10.84,12.05,13.24,1014,38,4.47,25,51,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-03-20 13:33:56.249875,12.0,10.17,12.0,12.77,1015,35,5.66,60,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-20 13:33:57.422723,12.03,10.2,12.03,12.79,1015,35,5.66,60,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-20 13:33:58.594091,12.01,10.18,12.01,12.77,1014,35,5.66,60,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-20 13:33:59.765583,12.01,10.18,12.01,12.77,1014,35,5.66,60,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-20 13:34:00.942169,12.4,10.69,12.01,13.88,1014,38,5.66,60,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-20 13:34:02.115580,12.91,11.12,12.03,13.9,1014,33,5.23,36,11,0.0,Clouds,few clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-20 13:34:03.296765,13.89,12.01,13.32,13.89,1014,26,5.12,35,11,0.0,Clouds,few clouds,13
Nagytőke,46.763333,20.291667,2026-03-20 13:34:04.471144,13.34,11.41,13.34,13.9,1014,26,5.0,33,12,0.0,Clouds,few clouds,13
Szentes,46.657778,20.2725,2026-03-20 13:34:05.639545,13.34,11.41,13.34,13.91,1014,26,4.47,30,12,0.0,Clouds,few clouds,13
Szegvár,46.588611,20.249444,2026-03-20 13:34:06.811309,13.34,11.41,13.34,13.91,1014,26,4.47,30,14,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-03-20 13:34:07.983398,13.35,11.42,13.35,13.92,1014,26,4.76,29,20,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-03-20 13:34:09.154263,13.37,11.6,11.76,13.93,1014,32,4.74,28,25,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-20 13:34:10.330529,12.68,10.87,12.68,12.68,1014,33,5.26,35,17,0.0,Clouds,few clouds,13
Szarvas,46.860833,20.566667,2026-03-20 13:34:11.507884,12.7,10.89,12.7,12.7,1014,33,5.15,35,15,0.0,Clouds,few clouds,13
Csabacsűd,46.823056,20.663333,2026-03-20 13:34:12.677661,12.73,10.92,12.73,12.73,1014,33,5.04,35,13,0.0,Clouds,few clouds,13
Kisszénás,46.751389,20.721389,2026-03-20 13:34:13.859378,12.74,10.93,12.74,12.74,1014,33,4.91,36,9,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-03-20 13:34:15.035035,12.75,10.94,12.75,12.75,1014,33,4.81,35,7,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-03-20 13:34:16.202575,12.73,10.92,12.73,12.73,1014,33,4.78,34,7,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-03-20 13:34:17.369958,12.76,10.95,12.76,12.76,1014,33,4.38,32,7,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-03-20 13:34:18.540481,12.75,10.97,12.75,12.75,1014,34,4.19,35,5,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-03-20 13:34:19.713067,12.76,11.01,12.76,12.76,1014,35,4.09,36,4,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-20 13:34:20.887315,12.76,11.01,12.76,12.76,1014,35,4.06,37,5,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-20 13:34:22.057322,12.57,10.77,12.57,12.57,1014,34,5.21,37,16,0.0,Clouds,few clouds,13
Körösladány,46.97,21.085833,2026-03-20 13:34:23.230181,12.57,10.77,12.57,12.57,1014,34,5.15,39,6,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-20 13:34:24.403175,12.52,10.74,12.52,12.52,1014,35,5.12,39,11,0.0,Clouds,few clouds,13
Vésztő,46.938889,21.263611,2026-03-20 13:34:25.576726,12.55,10.77,12.55,12.55,1014,35,5.1,40,6,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-20 13:34:26.747328,11.75,10.02,11.75,11.75,1014,40,4.79,23,62,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-03-20 13:34:27.919504,11.77,9.84,11.77,11.77,1014,32,4.74,25,44,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-20 13:34:29.090750,13.35,11.58,13.35,13.35,1014,32,4.66,27,27,0.0,Clouds,scattered clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-20 13:34:30.263958,13.34,11.57,13.34,13.34,1014,32,4.64,27,25,0.0,Clouds,scattered clouds,13
Körmend,47.016389,16.599167,2026-03-20 13:34:31.426038,13.88,12.32,13.88,13.88,1016,38,5.23,25,99,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-20 13:34:32.599349,13.76,12.13,13.76,13.76,1016,36,4.55,48,88,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-20 13:34:33.768038,12.82,11.15,12.82,12.82,1016,38,5.85,16,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-20 13:34:34.941639,12.11,10.34,12.11,12.11,1015,37,2.09,354,94,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-20 13:34:36.117509,11.82,10.0,10.94,13.0,1015,36,2.79,44,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-20 13:34:37.290060,13.77,12.14,13.77,13.77,1016,36,4.66,42,92,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-20 13:34:38.452373,13.73,12.15,13.73,13.73,1016,38,5.48,24,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-20 13:34:39.626124,13.76,12.16,13.76,13.76,1016,37,4.86,36,94,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-20 13:34:40.804169,12.88,11.22,12.88,12.88,1016,38,5.88,17,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-20 13:34:41.976992,13.61,11.99,13.61,13.61,1016,37,5.2,28,97,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-20 13:34:43.159521,12.94,11.28,12.94,12.94,1016,38,5.9,17,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-20 13:34:44.330857,13.96,12.35,13.96,13.96,1016,36,5.32,21,97,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-20 13:34:45.500012,14.44,12.88,14.44,14.44,1016,36,4.58,3,92,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-20 13:34:46.676190,14.99,13.46,13.92,15.05,1016,35,2.57,300,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-20 13:34:47.851992,13.97,12.39,13.97,13.97,1016,37,5.57,17,98,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-20 13:34:49.024510,12.42,10.84,12.42,12.42,1016,43,0.89,36,61,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-03-20 13:34:50.205946,13.29,11.67,12.23,14.6,1015,38,1.34,30,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-20 13:34:51.374051,13.35,11.65,13.35,13.35,1016,35,3.91,19,35,0.0,Clouds,scattered clouds,13
Vica,47.477778,17.111944,2026-03-20 13:34:52.545179,13.27,11.57,13.27,13.27,1016,35,4.27,11,75,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-03-20 13:34:53.721168,12.96,11.3,12.96,12.96,1016,38,5.81,10,99,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-20 13:34:54.894754,13.43,11.74,13.32,15.05,1016,35,3.9,10,67,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-03-20 13:34:56.068101,13.32,11.6,13.32,13.32,1016,34,3.86,10,59,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-03-20 13:34:57.236771,13.35,11.65,13.35,13.35,1016,35,3.97,20,41,0.0,Clouds,scattered clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-20 13:34:58.406318,13.15,11.43,13.15,13.3,1016,35,4.19,21,61,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-20 13:34:59.582670,13.3,11.6,13.14,13.3,1016,35,4.19,18,67,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-20 13:35:00.756436,13.28,11.58,13.28,13.28,1016,35,4.22,14,71,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-03-20 13:35:01.926862,14.5,12.92,14.5,14.5,1016,35,4.27,11,75,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-03-20 13:35:03.098512,14.49,12.91,14.49,14.49,1016,35,4.45,5,85,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-20 13:35:04.267331,14.48,12.92,14.48,14.48,1016,36,4.56,2,91,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-20 13:35:05.442103,13.21,11.53,13.21,13.21,1016,36,4.87,0,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-20 13:35:06.615724,13.22,11.54,13.22,13.22,1016,36,5.18,359,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-20 13:35:07.784011,13.21,11.53,13.21,13.21,1016,36,5.18,359,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-20 13:35:08.982814,13.19,11.53,13.19,13.19,1016,37,5.35,360,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-20 13:35:10.153347,13.17,11.51,13.17,13.17,1016,37,5.49,1,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-20 13:35:11.325536,12.68,11.13,12.68,12.68,1016,43,5.68,23,91,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-20 13:35:12.503765,12.62,11.06,12.62,12.62,1016,43,5.6,23,84,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-20 13:35:13.673768,12.51,10.94,12.51,12.51,1016,43,0.89,36,70,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-20 13:35:14.849749,12.9,11.24,12.9,12.9,1016,38,5.88,17,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-20 13:35:16.021540,15.01,13.53,13.93,15.06,1016,37,3.92,18,73,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-03-20 13:35:17.198956,12.78,11.24,12.78,12.78,1016,43,5.79,16,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-20 13:35:18.375334,14.0,12.45,14.0,14.0,1016,38,5.78,15,99,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-20 13:35:19.553375,14.0,12.45,14.0,14.0,1016,38,5.78,15,99,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-20 13:35:20.724080,13.88,12.26,13.88,13.88,1015,36,5.15,27,96,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-20 13:35:21.896807,13.88,12.26,13.88,13.88,1015,36,5.15,27,96,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-20 13:35:23.064841,14.05,12.45,14.05,14.05,1015,36,5.07,30,94,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-20 13:35:24.234873,13.99,12.38,13.99,13.99,1015,36,5.04,31,93,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-20 13:35:25.404328,12.71,11.16,12.71,12.71,1016,43,5.75,24,97,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-20 13:35:26.574758,12.64,11.08,12.64,12.64,1016,43,5.68,23,91,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-20 13:35:27.747720,12.57,11.01,12.57,12.57,1016,43,0.89,36,79,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-20 13:35:28.985016,13.88,12.32,13.88,13.88,1016,38,5.08,27,99,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-20 13:35:30.157458,13.78,12.18,13.78,13.78,1016,37,5.29,26,98,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-20 13:35:31.326428,12.97,11.29,12.97,14.2,1015,37,2.64,29,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-20 13:35:32.505594,13.73,12.2,13.73,13.73,1015,40,1.95,47,93,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-20 13:35:33.681676,13.86,12.24,13.86,13.86,1015,36,4.71,32,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-20 13:35:34.853141,11.9,9.98,11.9,11.9,1015,32,6.17,30,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-20 13:35:36.027044,14.15,12.46,12.84,14.15,1015,32,3.6,20,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-20 13:35:37.199819,12.83,11.13,12.08,14.45,1015,37,1.34,43,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-20 13:35:38.381031,12.12,10.38,11.23,13.29,1015,38,1.34,43,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-20 13:35:39.558003,12.08,10.34,11.19,13.25,1015,38,1.34,43,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-20 13:35:40.731805,12.1,10.33,12.1,12.1,1015,37,2.57,70,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-20 13:35:41.906259,13.4,11.68,12.04,14.42,1015,34,3.6,20,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-20 13:35:43.081252,12.91,11.2,12.14,14.51,1015,36,3.6,20,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-20 13:35:44.253471,11.71,9.98,11.71,11.71,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-20 13:35:45.432603,13.34,11.57,13.34,13.34,1014,32,4.66,27,27,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-20 13:35:46.597307,13.34,11.57,13.34,13.34,1014,32,4.66,27,27,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-20 13:35:47.758331,13.34,11.57,13.34,13.34,1014,32,4.66,27,27,0.0,Clouds,scattered clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-20 13:35:48.920001,11.71,9.98,11.71,11.71,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-20 13:35:50.096444,11.71,9.98,11.71,11.71,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-20 13:35:51.270267,11.73,10.0,11.73,11.73,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-20 13:35:52.438304,13.34,11.57,13.34,13.34,1014,32,4.64,27,25,0.0,Clouds,scattered clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-20 13:35:53.602719,13.34,11.57,13.34,13.34,1014,32,4.64,27,25,0.0,Clouds,scattered clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-20 13:35:54.768867,11.73,10.0,11.73,11.73,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-20 13:35:55.936003,11.73,10.0,11.73,11.73,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-20 13:35:57.106406,11.75,10.02,11.75,11.75,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-20 13:35:58.273568,11.73,10.0,11.73,11.73,1014,40,4.79,23,64,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-20 13:35:59.436002,13.35,11.58,13.35,13.35,1014,32,4.66,27,27,0.0,Clouds,scattered clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-20 13:36:00.598451,11.73,10.0,11.73,11.73,1014,40,4.79,23,64,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-20 13:36:01.761116,11.73,10.0,11.73,11.73,1014,40,4.79,23,64,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-20 13:36:02.920927,11.73,10.0,11.73,11.73,1014,40,4.79,23,64,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-20 13:36:04.083420,11.71,9.98,11.71,11.71,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-20 13:36:05.245062,11.75,10.02,11.75,11.75,1014,40,4.78,23,59,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-20 13:36:06.408563,11.75,10.02,11.75,11.75,1014,40,4.79,23,62,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-03-20 13:36:07.586503,11.88,9.96,11.88,11.88,1015,32,6.17,30,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-20 13:36:08.760625,11.75,10.02,11.75,11.75,1014,40,4.8,23,68,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-03-20 13:36:09.930202,11.99,10.21,11.99,11.99,1014,37,1.86,10,23,0.0,Clouds,few clouds,13
