station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-07-30 01:08:23.497837,20.36,19.55,20.36,20.36,1020,42,2.56,150,15,0.0,Clouds,few clouds,0
Kaposfő,46.364167,17.656667,2026-07-30 01:08:24.732190,20.34,19.53,20.34,20.34,1020,42,2.63,150,16,0.0,Clouds,few clouds,0
Kiskorpád,46.361389,17.606667,2026-07-30 01:08:25.959296,20.28,19.46,20.28,20.28,1020,42,2.69,150,18,0.0,Clouds,few clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-30 01:08:27.192054,20.31,19.52,20.31,20.31,1020,43,2.77,149,21,0.0,Clouds,few clouds,0
Kutas,46.326111,17.453889,2026-07-30 01:08:28.424140,20.41,19.66,20.41,20.41,1020,44,2.9,151,43,0.0,Clouds,scattered clouds,0
Beleg,46.316944,17.420556,2026-07-30 01:08:29.660517,20.36,19.6,20.36,20.36,1020,44,2.91,150,55,0.0,Clouds,broken clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-30 01:08:30.897767,20.29,19.55,20.29,20.29,1020,45,2.87,148,61,0.0,Clouds,broken clouds,0
Somogyszob,46.289167,17.305556,2026-07-30 01:08:32.127062,20.15,19.42,20.15,20.15,1020,46,2.81,149,80,0.0,Clouds,broken clouds,0
Bolhás,46.282222,17.275278,2026-07-30 01:08:33.363005,20.08,19.37,20.08,20.08,1020,47,2.72,151,93,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-30 01:08:34.598260,20.12,19.44,20.12,20.12,1020,48,2.6,151,99,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-30 01:08:35.828402,20.13,19.45,20.13,20.13,1020,48,2.52,152,99,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-30 01:08:37.063163,20.27,19.61,20.27,20.27,1020,48,2.35,149,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-30 01:08:38.289648,20.2,19.58,20.2,20.2,1020,50,1.85,154,68,0.0,Clouds,broken clouds,0
Adony,47.106111,18.847778,2026-07-30 01:08:39.523300,18.79,18.06,18.79,18.79,1021,51,2.32,183,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-30 01:08:40.789289,18.48,17.69,18.48,18.48,1021,50,2.63,182,0,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-30 01:08:42.024803,18.46,17.64,18.46,18.46,1021,49,2.74,181,0,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-30 01:08:43.260647,18.55,17.71,18.55,18.55,1021,48,2.87,178,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-30 01:08:44.492531,18.72,17.9,18.72,18.72,1021,48,2.89,175,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-30 01:08:45.722083,18.83,18.0,18.83,18.83,1021,47,2.92,170,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-30 01:08:46.959564,19.0,18.18,19.0,19.0,1021,47,2.89,168,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-30 01:08:48.188786,18.91,18.06,18.91,18.91,1021,46,2.89,165,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-30 01:08:49.422767,19.31,18.47,19.31,19.31,1020,45,2.98,161,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-30 01:08:50.659807,19.44,18.61,19.44,19.44,1020,45,2.92,158,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-30 01:08:51.896698,19.45,18.63,19.45,19.45,1020,45,2.68,155,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-30 01:08:53.132396,19.31,18.47,19.31,19.31,1020,45,2.98,161,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-30 01:08:54.366023,19.47,18.65,19.47,19.47,1020,45,2.29,150,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-30 01:08:55.604138,19.27,18.45,19.27,19.27,1020,46,1.78,150,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-30 01:08:56.834366,19.21,18.39,19.21,19.21,1020,46,1.59,157,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-30 01:08:58.061518,19.17,18.37,19.17,19.17,1020,47,1.59,163,2,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-30 01:08:59.287819,19.24,18.45,19.24,19.24,1020,47,1.56,161,2,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-30 01:09:00.523091,19.21,18.41,19.21,19.21,1020,47,1.56,163,2,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-30 01:09:01.774592,19.13,18.35,19.13,19.13,1020,48,1.62,163,5,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-30 01:09:03.013029,19.13,18.35,19.13,19.13,1020,48,1.62,161,5,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-30 01:09:04.253345,20.38,19.65,20.38,20.38,1020,45,2.0,136,75,0.0,Clouds,broken clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-30 01:09:05.478259,19.76,18.97,19.76,19.76,1020,45,2.14,138,70,0.0,Clouds,broken clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-30 01:09:06.715095,19.92,19.17,19.92,19.92,1020,46,2.15,139,55,0.0,Clouds,broken clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-30 01:09:07.940929,19.75,19.01,19.75,19.75,1020,47,1.97,141,34,0.0,Clouds,scattered clouds,0
Váralja,46.281667,18.436111,2026-07-30 01:09:09.173730,19.72,18.97,19.72,19.72,1021,47,1.8,145,21,0.0,Clouds,few clouds,0
Nagymányok,46.280278,18.459167,2026-07-30 01:09:10.402882,19.72,18.97,19.72,19.72,1021,47,1.8,145,21,0.0,Clouds,few clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-30 01:09:11.634052,19.44,18.67,19.44,19.44,1021,47,1.63,150,11,0.0,Clouds,few clouds,0
Mőcsény,46.2575,18.591944,2026-07-30 01:09:12.862203,18.86,18.08,18.86,18.86,1021,49,1.43,158,4,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-30 01:09:14.093233,19.13,18.4,19.13,19.13,1020,50,1.37,153,6,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-07-30 01:09:15.325136,19.16,18.41,19.16,19.16,1020,49,1.85,145,7,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-07-30 01:09:16.576348,18.58,17.69,18.58,18.58,1021,46,2.12,95,2,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-07-30 01:09:17.801330,18.33,17.47,18.33,18.33,1021,48,2.28,96,2,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-30 01:09:19.033322,18.16,17.31,18.16,18.16,1021,49,2.36,97,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-30 01:09:20.263353,18.1,17.27,18.1,18.1,1021,50,2.39,96,0,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-30 01:09:21.490611,17.93,17.11,17.93,17.93,1021,51,2.52,96,0,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-07-30 01:09:22.720152,17.78,17.0,17.78,17.78,1021,53,2.6,96,1,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-30 01:09:23.952874,17.74,16.98,17.74,17.74,1021,54,2.76,92,12,0.0,Clouds,few clouds,0
Bicere,46.66,21.179444,2026-07-30 01:09:25.181622,17.78,17.02,17.78,17.78,1021,54,2.8,93,14,0.0,Clouds,few clouds,0
Gyula,46.656389,21.273333,2026-07-30 01:09:26.408482,17.87,17.12,17.87,17.87,1021,54,2.92,95,17,0.0,Clouds,few clouds,0
József Szanatórium,46.704722,21.3325,2026-07-30 01:09:27.643253,17.99,17.23,17.99,17.99,1021,53,2.83,101,6,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-30 01:09:28.865660,18.05,17.29,18.05,18.05,1021,53,2.76,106,2,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-30 01:09:30.103673,18.06,17.31,18.06,18.06,1021,53,2.76,108,1,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-30 01:09:31.332811,18.17,17.4,18.17,18.17,1021,52,2.66,113,0,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-30 01:09:32.572192,18.2,17.43,18.2,18.2,1021,52,2.56,112,0,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-30 01:09:33.797406,18.22,17.43,18.22,18.22,1021,51,2.48,111,0,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-30 01:09:35.022515,18.35,17.55,18.35,18.35,1021,50,2.35,103,0,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-30 01:09:36.261990,22.86,22.38,22.86,22.86,1021,45,1.83,120,0,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-07-30 01:09:37.493393,22.85,22.37,22.85,22.85,1021,45,1.94,116,0,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-07-30 01:09:38.731337,22.86,22.38,22.86,22.86,1021,45,2.01,112,1,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-30 01:09:39.962526,19.52,18.7,19.52,19.52,1021,45,2.14,107,1,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-07-30 01:09:41.186048,19.52,18.7,19.52,19.52,1021,45,2.14,107,1,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-07-30 01:09:42.409891,19.47,18.65,19.47,19.47,1021,45,2.16,106,1,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-07-30 01:09:43.636274,19.42,18.62,19.42,19.42,1021,46,2.22,103,0,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-07-30 01:09:44.864702,19.38,18.57,19.38,19.38,1021,46,2.23,102,0,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-07-30 01:09:46.103868,23.43,23.03,23.43,23.43,1021,46,2.29,100,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-30 01:09:47.340546,23.42,23.02,23.42,23.42,1021,46,2.27,98,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-30 01:09:48.565034,23.41,23.01,23.41,23.41,1021,46,2.26,97,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-30 01:09:49.792534,23.35,22.94,23.35,23.35,1021,46,2.3,91,1,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-07-30 01:09:51.025020,23.37,22.99,23.37,23.37,1021,47,2.38,88,1,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-07-30 01:09:52.263729,23.37,23.02,23.37,23.37,1021,48,2.37,88,0,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-30 01:09:53.500440,23.38,23.03,23.38,23.38,1021,48,2.45,87,0,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-07-30 01:09:54.730462,18.32,17.49,18.32,18.32,1021,49,2.48,87,0,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-07-30 01:09:55.952649,18.1,17.27,18.1,18.1,1021,50,2.57,87,5,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-30 01:09:57.185764,18.08,17.28,18.08,18.08,1021,51,2.66,87,14,0.0,Clouds,few clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-30 01:09:58.421288,23.35,22.97,23.35,23.35,1021,47,2.48,90,2,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-07-30 01:09:59.662822,23.35,24.35,20.04,23.35,1021,100,2.55,94,3,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-30 01:10:00.898563,19.4,18.62,19.4,19.4,1020,47,2.41,138,5,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-07-30 01:10:02.126842,20.38,19.65,20.38,20.38,1020,45,2.0,136,75,0.0,Clouds,broken clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-30 01:10:03.355377,20.31,19.57,20.31,20.31,1020,45,2.03,138,75,0.0,Clouds,broken clouds,0
Sásd,46.257222,18.104722,2026-07-30 01:10:04.586558,20.3,19.59,20.3,20.3,1020,46,2.0,139,70,0.0,Clouds,broken clouds,0
Godisa,46.223333,18.104722,2026-07-30 01:10:05.819957,20.07,19.33,20.07,20.07,1020,46,1.99,136,65,0.0,Clouds,broken clouds,0
Abaliget,46.152778,18.073611,2026-07-30 01:10:07.054223,19.82,19.11,19.82,19.82,1020,48,2.0,124,41,0.0,Clouds,scattered clouds,0
Hetvehely,46.128333,18.045,2026-07-30 01:10:08.279647,19.95,19.25,19.95,19.95,1020,48,2.11,120,32,0.0,Clouds,scattered clouds,0
Bükkösd,46.113056,17.999444,2026-07-30 01:10:09.515558,19.83,19.1,19.83,19.83,1020,47,2.15,121,30,0.0,Clouds,scattered clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-30 01:10:10.739117,19.8,19.09,19.8,19.8,1020,48,2.28,117,24,0.0,Clouds,few clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-30 01:10:11.979977,20.12,19.47,20.12,20.12,1020,49,2.56,111,14,0.0,Clouds,few clouds,0
Bicsérd,46.041389,18.057778,2026-07-30 01:10:13.204700,19.99,19.35,19.99,19.99,1020,50,2.4,108,15,0.0,Clouds,few clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-30 01:10:14.451007,19.45,18.76,19.45,19.45,1020,50,2.1,106,23,0.0,Clouds,few clouds,0
Pécs,46.065833,18.223611,2026-07-30 01:10:15.698674,19.93,19.31,19.93,19.93,1020,51,1.97,102,23,0.0,Clouds,few clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-30 01:10:16.929788,19.93,19.31,19.93,19.93,1020,51,1.97,102,23,0.0,Clouds,few clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-30 01:10:18.165163,19.99,19.4,19.99,19.99,1020,52,1.79,99,21,0.0,Clouds,few clouds,0
Pécsudvard,46.01,18.275556,2026-07-30 01:10:19.390099,19.24,18.6,19.24,19.24,1020,53,1.88,92,9,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-30 01:10:20.625635,19.38,18.81,19.38,19.38,1020,55,1.86,88,1,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-07-30 01:10:21.848889,19.29,18.71,19.29,19.29,1020,55,1.89,90,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-07-30 01:10:23.091666,19.35,18.8,19.35,19.35,1020,56,1.9,94,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-07-30 01:10:24.315780,19.29,18.74,19.29,19.29,1020,56,1.79,92,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-07-30 01:10:25.549036,18.58,18.01,18.58,18.58,1020,58,1.71,95,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-07-30 01:10:26.790112,19.18,18.69,19.18,19.18,1020,59,1.62,94,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-07-30 01:10:28.022656,19.2,18.74,19.2,19.2,1020,60,1.48,93,1,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-07-30 01:10:29.254695,19.36,18.84,19.36,19.36,1020,57,1.51,105,1,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-07-30 01:10:30.480446,19.99,19.27,19.99,19.99,1020,47,2.03,132,61,0.0,Clouds,broken clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-30 01:10:31.709364,19.68,18.93,19.68,19.68,1020,47,2.08,135,65,0.0,Clouds,broken clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-30 01:10:32.932646,19.55,18.79,19.55,19.55,1020,47,2.06,135,58,0.0,Clouds,broken clouds,0
Komló,46.189167,18.265278,2026-07-30 01:10:34.160821,19.76,19.04,19.76,19.76,1020,48,1.98,132,54,0.0,Clouds,broken clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-30 01:10:35.387000,20.0,19.33,20.0,20.0,1020,49,2.83,110,7,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-30 01:10:36.620324,19.97,19.3,19.97,19.97,1020,49,3.24,114,7,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-30 01:10:37.852610,19.95,19.28,19.95,19.95,1020,49,3.4,115,7,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-07-30 01:10:39.092523,19.87,19.19,19.87,19.87,1020,49,3.48,117,7,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-07-30 01:10:40.321086,19.11,18.56,19.11,19.11,1020,57,1.34,86,4,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-07-30 01:10:41.548119,19.19,18.55,19.19,19.19,1020,53,1.34,102,6,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-07-30 01:10:42.777070,19.83,19.15,19.83,19.83,1020,49,3.49,118,5,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-07-30 01:10:44.001714,20.3,19.51,20.3,20.3,1020,43,2.12,144,34,0.0,Clouds,scattered clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-30 01:10:45.242876,20.17,19.37,20.17,20.17,1020,43,2.17,140,32,0.0,Clouds,scattered clouds,0
Mernye,46.509444,17.832222,2026-07-30 01:10:46.485478,20.29,19.5,20.29,20.29,1020,43,2.21,136,25,0.0,Clouds,scattered clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-30 01:10:47.715589,20.16,19.35,20.16,20.16,1020,43,2.21,136,22,0.0,Clouds,few clouds,0
Kisbárapáti,46.615,17.866667,2026-07-30 01:10:48.955322,19.99,19.19,19.99,19.99,1020,44,2.07,138,16,0.0,Clouds,few clouds,0
Bonnya,46.611389,17.909167,2026-07-30 01:10:50.191649,20.22,19.42,20.22,20.22,1020,43,2.06,134,24,0.0,Clouds,few clouds,0
Andocs,46.646944,17.8925,2026-07-30 01:10:51.422602,19.78,18.96,19.78,19.78,1020,44,2.02,139,12,0.0,Clouds,few clouds,0
Karád,46.681111,17.874722,2026-07-30 01:10:52.653070,23.58,23.17,23.58,23.58,1020,45,1.94,141,8,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-30 01:10:53.885694,23.16,22.71,19.27,23.16,1020,45,1.72,142,3,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-30 01:10:55.118505,23.44,22.99,19.55,23.44,1020,44,1.79,142,9,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-30 01:10:56.359305,19.71,18.89,19.71,23.6,1020,44,1.7,144,4,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-30 01:10:57.595192,19.82,19.92,19.82,23.71,1020,79,1.71,145,3,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-30 01:10:58.833614,19.84,19.94,19.84,23.73,1020,79,1.68,148,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-30 01:11:00.072954,19.83,19.93,19.83,23.72,1020,79,1.5,147,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-30 01:11:01.298550,19.95,20.06,19.95,23.84,1020,79,1.25,141,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-30 01:11:02.539563,19.94,20.05,19.94,23.83,1020,79,1.13,136,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-30 01:11:03.786575,20.45,19.67,20.45,20.45,1020,43,2.31,148,24,0.0,Clouds,few clouds,0
Kaposfüred,46.415,17.759444,2026-07-30 01:11:05.016298,20.32,19.5,20.32,20.32,1020,42,2.35,146,23,0.0,Clouds,few clouds,0
Várda,46.4625,17.721667,2026-07-30 01:11:06.244594,20.23,19.41,20.23,20.23,1020,42,2.48,147,19,0.0,Clouds,few clouds,0
Somogyjád,46.490833,17.694444,2026-07-30 01:11:07.474347,20.39,19.61,20.39,20.39,1020,43,2.46,148,21,0.0,Clouds,few clouds,0
Osztopán,46.515556,17.656944,2026-07-30 01:11:08.698146,20.41,19.66,20.41,20.41,1020,44,2.36,149,26,0.0,Clouds,scattered clouds,0
Pamuk,46.553127,17.636412,2026-07-30 01:11:09.927757,20.57,19.83,20.57,20.57,1020,44,2.24,149,24,0.0,Clouds,few clouds,0
Somogyvár,46.580556,17.634722,2026-07-30 01:11:11.163057,20.62,19.91,20.62,20.62,1020,45,2.11,148,22,0.0,Clouds,few clouds,0
Öreglak,46.608607,17.632733,2026-07-30 01:11:12.387371,20.66,19.98,20.66,20.66,1020,46,1.97,148,19,0.0,Clouds,few clouds,0
Tatárvár,46.636667,17.621111,2026-07-30 01:11:13.615941,20.59,19.96,20.59,20.59,1020,48,1.73,150,20,0.0,Clouds,few clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-30 01:11:14.851614,20.72,20.13,20.72,20.72,1020,49,1.55,148,16,0.0,Clouds,few clouds,0
Pusztaberény,46.686111,17.594722,2026-07-30 01:11:16.076322,20.89,20.34,20.89,20.89,1020,50,1.39,147,11,0.0,Clouds,few clouds,0
Örkény,47.132778,19.447222,2026-07-30 01:11:17.308658,17.76,16.98,17.76,17.76,1021,53,2.06,144,2,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-30 01:11:18.537407,17.69,16.9,17.69,17.69,1021,53,2.17,145,2,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-30 01:11:19.759471,17.71,16.89,17.71,17.71,1021,52,2.28,147,2,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-30 01:11:20.990800,17.74,16.9,17.74,17.74,1021,51,2.46,149,2,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-30 01:11:22.225527,17.74,16.9,17.74,17.74,1021,51,2.46,149,2,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-30 01:11:23.455019,17.73,16.89,17.73,17.73,1021,51,2.49,147,1,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-30 01:11:24.687303,17.79,16.96,17.79,17.79,1021,51,2.55,147,1,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-30 01:11:25.924819,17.92,17.07,17.92,17.92,1021,50,2.61,146,1,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-30 01:11:27.163607,19.3,18.56,19.3,19.3,1021,49,2.55,144,1,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-30 01:11:28.388034,19.82,19.27,19.82,19.82,1021,54,1.67,135,1,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-30 01:11:29.617633,19.8,19.19,19.8,19.8,1021,52,2.03,141,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-30 01:11:30.859711,17.66,16.81,17.66,17.66,1021,51,2.42,144,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-30 01:11:32.089489,19.3,18.59,19.3,19.3,1021,50,2.54,144,1,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-30 01:11:33.327798,19.36,18.84,19.36,19.36,1021,57,2.36,140,1,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-30 01:11:34.561489,19.41,18.89,19.41,19.41,1021,57,2.19,136,1,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-30 01:11:35.796021,19.45,18.94,19.45,19.45,1021,57,2.14,135,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-30 01:11:37.020808,19.44,18.93,19.44,22.75,1021,57,1.99,133,0,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-30 01:11:38.251822,22.81,22.06,19.49,22.81,1021,35,1.87,132,0,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-30 01:11:39.478038,22.81,22.06,22.81,22.81,1021,35,1.79,131,0,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-07-30 01:11:40.715972,22.83,22.08,22.83,22.83,1021,35,3.58,100,0,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-07-30 01:11:41.938899,22.86,22.12,22.86,22.86,1021,35,1.78,124,0,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-07-30 01:11:43.172760,22.84,22.09,22.84,22.84,1021,35,1.87,119,0,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-07-30 01:11:44.401313,19.35,18.62,19.35,19.35,1021,49,2.4,143,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-30 01:11:45.628841,19.38,18.86,19.38,19.38,1021,57,2.28,141,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-30 01:11:46.859392,19.41,18.89,19.41,19.41,1021,57,2.09,137,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-30 01:11:48.093545,19.42,18.91,19.42,19.91,1021,57,2.09,137,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-30 01:11:49.319716,19.47,18.7,19.47,19.95,1021,47,2.05,136,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-30 01:11:50.551992,19.59,18.81,19.54,20.03,1021,46,1.98,131,0,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-30 01:11:51.788159,19.52,18.73,19.52,19.99,1021,46,1.98,131,0,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-30 01:11:53.022843,19.99,19.09,19.52,19.99,1021,40,1.96,126,0,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-30 01:11:54.251377,20.0,19.1,19.52,20.0,1021,40,1.96,124,0,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-30 01:11:55.483620,19.52,19.02,19.52,19.99,1021,57,2.01,130,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-30 01:11:56.711448,20.01,19.11,19.53,20.01,1021,40,1.94,123,0,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-30 01:11:57.946463,20.01,19.11,19.54,20.01,1021,40,1.93,120,0,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-30 01:11:59.173962,20.01,19.11,20.01,20.01,1021,40,3.13,103,0,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-30 01:12:00.405162,20.0,19.1,20.0,20.0,1021,40,1.96,102,0,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-07-30 01:12:01.629766,19.99,19.22,19.99,19.99,1021,45,2.05,99,1,0.0,Clear,clear sky,0
