station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-08-30 05:05:35.976556,13.05,12.39,13.05,13.05,1017,76,1.03,110,7,0.0,Clear,clear sky,4
Nagyszentjános,47.705556,17.871389,2026-08-30 05:05:37.211269,13.05,12.39,13.05,13.05,1017,76,1.03,110,7,0.0,Clear,clear sky,4
Győrszentiván,47.688611,17.745556,2026-08-30 05:05:38.445234,13.06,12.41,13.06,13.06,1017,76,1.03,110,8,0.0,Clear,clear sky,4
Győr-Gyárváros,47.684444,17.663889,2026-08-30 05:05:39.675656,13.1,12.45,13.1,13.1,1016,76,1.03,110,9,0.0,Clear,clear sky,4
Győr,47.681944,17.634722,2026-08-30 05:05:40.902257,13.06,12.41,13.06,13.06,1016,76,1.03,110,9,0.0,Clear,clear sky,4
Öttevény,47.719722,17.489167,2026-08-30 05:05:42.132648,13.08,12.69,13.08,13.08,1017,86,2.28,169,8,0.0,Clear,clear sky,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-30 05:05:43.365523,16.55,16.48,16.55,16.55,1017,85,2.35,165,8,0.0,Clear,clear sky,4
Kimle-Károlyháza,47.803889,17.342778,2026-08-30 05:05:44.592998,16.52,16.42,16.52,16.52,1017,84,2.14,164,10,0.0,Clear,clear sky,4
Mosonmagyaróvár,47.849722,17.267222,2026-08-30 05:05:45.824801,16.46,16.33,16.46,16.46,1017,83,1.75,162,16,0.0,Clouds,few clouds,4
Levél,47.889722,17.1925,2026-08-30 05:05:47.057317,16.45,16.32,16.45,16.45,1017,83,1.47,159,20,0.0,Clouds,few clouds,4
Hegyeshalom,47.913889,17.145556,2026-08-30 05:05:48.291224,18.95,19.07,15.01,18.95,1017,83,1.26,158,23,0.0,Clouds,few clouds,4
Óbuda,47.568611,19.033889,2026-08-30 05:05:49.518981,18.4,18.12,16.98,18.51,1017,70,1.0,10,66,0.0,Clouds,broken clouds,4
Üröm,47.580556,19.002222,2026-08-30 05:05:50.748491,17.97,17.78,15.16,18.41,1017,75,1.06,7,64,0.0,Clouds,broken clouds,4
Solymár,47.596111,18.95,2026-08-30 05:05:51.978672,17.86,17.53,14.97,18.23,1017,70,1.14,3,59,0.0,Clouds,broken clouds,4
Pilisvörösvár,47.614444,18.902222,2026-08-30 05:05:53.203714,17.76,17.42,16.34,17.87,1017,70,1.18,360,54,0.0,Clouds,broken clouds,4
Klotildliget,47.637778,18.846389,2026-08-30 05:05:54.432054,17.46,17.35,16.08,17.61,1018,80,1.22,360,45,0.0,Clouds,scattered clouds,4
Kútvölgy,46.459444,20.451944,2026-08-30 05:05:55.667989,18.78,18.67,18.78,18.78,1017,75,1.69,308,79,0.0,Clouds,broken clouds,4
Székkutas,46.503889,20.541111,2026-08-30 05:05:56.902039,18.77,18.69,18.77,18.77,1017,76,1.68,305,77,0.0,Clouds,broken clouds,4
Kaposszentjakab,46.358056,17.821944,2026-08-30 05:05:58.134316,17.96,17.74,17.96,17.96,1017,74,1.03,69,66,0.0,Clouds,broken clouds,4
Kaposvár,46.352778,17.795,2026-08-30 05:05:59.367170,17.79,17.58,17.79,17.79,1017,75,1.06,69,66,0.0,Clouds,broken clouds,4
Kaposújlak,46.366667,17.715,2026-08-30 05:06:00.605966,17.83,17.63,17.83,17.83,1017,75,1.14,70,67,0.0,Clouds,broken clouds,4
Kaposmérő,46.365278,17.698889,2026-08-30 05:06:01.837675,17.74,17.53,17.74,17.74,1017,75,1.16,69,67,0.0,Clouds,broken clouds,4
Kaposfő,46.364167,17.656667,2026-08-30 05:06:03.063602,17.68,17.46,17.68,17.68,1017,75,1.18,69,67,0.0,Clouds,broken clouds,4
Kiskorpád,46.361389,17.606667,2026-08-30 05:06:04.295557,17.58,17.38,17.58,17.58,1017,76,1.19,67,67,0.0,Clouds,broken clouds,4
Jákó-Nagybajom,46.344444,17.554444,2026-08-30 05:06:05.525708,17.61,17.41,17.61,17.61,1017,76,1.27,66,67,0.0,Clouds,broken clouds,4
Kutas,46.326111,17.453889,2026-08-30 05:06:06.759525,17.72,17.56,17.72,17.72,1017,77,1.36,61,63,0.0,Clouds,broken clouds,4
Beleg,46.316944,17.420556,2026-08-30 05:06:07.994329,17.79,17.64,17.79,17.79,1017,77,1.45,58,59,0.0,Clouds,broken clouds,4
Ötvöskónyi,46.292778,17.358056,2026-08-30 05:06:09.223818,17.79,17.64,17.79,17.79,1017,77,1.48,57,56,0.0,Clouds,broken clouds,4
Somogyszob,46.289167,17.305556,2026-08-30 05:06:10.452760,17.7,17.56,17.7,17.7,1017,78,1.52,51,51,0.0,Clouds,broken clouds,4
Bolhás,46.282222,17.275278,2026-08-30 05:06:11.691675,17.66,17.52,17.66,17.66,1017,78,1.54,46,47,0.0,Clouds,scattered clouds,4
Szenta,46.274167,17.182222,2026-08-30 05:06:12.924696,17.66,17.54,17.66,17.66,1017,79,1.53,40,42,0.0,Clouds,scattered clouds,4
Zrínyitelep,46.275278,17.138056,2026-08-30 05:06:14.167914,17.64,17.52,17.64,17.64,1017,79,1.51,37,40,0.0,Clouds,scattered clouds,4
Csurgó,46.261111,17.091667,2026-08-30 05:06:15.401121,17.77,17.67,17.77,17.77,1017,79,1.46,35,37,0.0,Clouds,scattered clouds,4
Gyékényes,46.249167,16.956389,2026-08-30 05:06:16.632827,17.57,17.5,17.57,17.57,1017,81,1.23,14,28,0.0,Clouds,scattered clouds,4
Adony,47.106111,18.847778,2026-08-30 05:06:17.861921,17.47,17.26,17.47,17.47,1017,76,1.29,16,47,0.0,Clouds,scattered clouds,4
Kulcs,47.051111,18.8975,2026-08-30 05:06:19.095306,17.27,17.04,17.27,17.27,1017,76,1.33,28,46,0.0,Clouds,scattered clouds,4
Rácalmás,47.023333,18.908889,2026-08-30 05:06:20.325903,17.24,16.98,17.24,17.24,1017,75,1.39,28,44,0.0,Clouds,scattered clouds,4
Dunaújváros,46.960556,18.913889,2026-08-30 05:06:21.562555,17.3,17.04,17.3,17.3,1017,75,1.44,27,42,0.0,Clouds,scattered clouds,4
Újvenyim,46.936944,18.868889,2026-08-30 05:06:22.797362,17.4,17.15,17.4,17.4,1017,75,1.43,25,43,0.0,Clouds,scattered clouds,4
Mezőfalva,46.905556,18.810278,2026-08-30 05:06:24.029384,17.38,17.11,17.38,17.38,1017,74,1.38,22,43,0.0,Clouds,scattered clouds,4
Nagykarácsony felső,46.866047,18.783064,2026-08-30 05:06:25.268553,17.55,17.29,17.55,17.55,1017,74,1.35,20,43,0.0,Clouds,scattered clouds,4
Nagykarácsony,46.848729,18.765722,2026-08-30 05:06:26.507619,17.39,17.12,17.39,17.39,1017,74,1.32,16,42,0.0,Clouds,scattered clouds,4
Alap,46.831944,18.657778,2026-08-30 05:06:27.736384,17.62,17.37,17.62,17.62,1017,74,1.29,5,40,0.0,Clouds,scattered clouds,4
Cece,46.773333,18.623333,2026-08-30 05:06:28.964796,17.71,17.47,17.71,17.71,1017,74,1.22,2,40,0.0,Clouds,scattered clouds,4
Vajta,46.713611,18.648056,2026-08-30 05:06:30.201721,17.82,17.56,17.82,17.82,1017,73,1.22,5,40,0.0,Clouds,scattered clouds,4
Rétszilas alsó,46.829167,18.639444,2026-08-30 05:06:31.434061,17.62,17.37,17.62,17.62,1017,74,1.29,5,40,0.0,Clouds,scattered clouds,4
Nagydorog,46.615485,18.65002,2026-08-30 05:06:32.665822,17.95,17.71,17.95,17.95,1017,73,1.25,7,41,0.0,Clouds,scattered clouds,4
Tengelic,46.516111,18.695278,2026-08-30 05:06:33.904960,18.02,17.76,18.02,18.02,1017,72,1.36,9,41,0.0,Clouds,scattered clouds,4
Fácánkert,46.449041,18.735661,2026-08-30 05:06:35.140452,18.19,17.94,18.19,18.19,1017,72,1.42,9,42,0.0,Clouds,scattered clouds,4
Tolna-Mözs,46.416389,18.750556,2026-08-30 05:06:36.375721,18.27,18.06,18.27,18.27,1017,73,1.53,12,43,0.0,Clouds,scattered clouds,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-30 05:06:37.609631,18.37,18.17,18.37,18.37,1017,73,1.38,8,43,0.0,Clouds,scattered clouds,4
Szekszárd,46.349444,18.7125,2026-08-30 05:06:38.837411,18.41,18.21,18.41,18.41,1017,73,1.37,8,44,0.0,Clouds,scattered clouds,4
Őcsény,46.318889,18.7425,2026-08-30 05:06:40.069353,18.51,18.35,18.51,18.51,1017,74,1.5,12,47,0.0,Clouds,scattered clouds,4
Decs,46.283889,18.756111,2026-08-30 05:06:41.300689,18.57,18.41,18.57,18.57,1017,74,1.52,13,48,0.0,Clouds,scattered clouds,4
Csikóstőttős,46.337222,18.152778,2026-08-30 05:06:42.530784,18.25,18.06,18.25,18.25,1017,74,0.85,67,65,0.0,Clouds,broken clouds,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-30 05:06:43.766778,17.74,17.5,17.74,17.74,1017,74,0.84,67,63,0.0,Clouds,broken clouds,4
Szalatnak,46.284444444444446,18.288611111111113,2026-08-30 05:06:45.007721,18.04,17.86,18.04,18.04,1017,75,0.81,60,59,0.0,Clouds,broken clouds,4
Máza-Szászvár,46.279167,18.411389,2026-08-30 05:06:46.244301,18.13,17.96,18.13,18.13,1017,75,0.81,43,54,0.0,Clouds,broken clouds,4
Váralja,46.281667,18.436111,2026-08-30 05:06:47.485148,18.26,18.07,18.26,18.26,1017,74,0.86,30,51,0.0,Clouds,broken clouds,4
Nagymányok,46.280278,18.459167,2026-08-30 05:06:48.716835,18.26,18.07,18.26,18.26,1017,74,0.86,30,51,0.0,Clouds,broken clouds,4
Hidas-Bonyhád,46.269444,18.523333,2026-08-30 05:06:49.949092,18.23,18.04,18.23,18.23,1017,74,0.96,19,48,0.0,Clouds,scattered clouds,4
Mőcsény,46.2575,18.591944,2026-08-30 05:06:51.190669,18.05,17.87,18.05,18.05,1017,75,1.18,11,48,0.0,Clouds,scattered clouds,4
Bátaszék,46.202222,18.715556,2026-08-30 05:06:52.420163,18.7,18.58,18.7,18.7,1017,75,1.46,13,51,0.0,Clouds,broken clouds,4
Pörböly,46.199167,18.826389,2026-08-30 05:06:53.652793,18.62,18.5,18.62,18.62,1017,75,1.74,20,52,0.0,Clouds,broken clouds,4
Orosháza,46.566111,20.664722,2026-08-30 05:06:54.886114,18.71,18.62,18.71,18.71,1017,76,1.64,300,66,0.0,Clouds,broken clouds,4
Orosházi tanyák,46.596944,20.760556,2026-08-30 05:06:56.118955,18.68,18.61,18.68,18.68,1017,77,1.58,295,61,0.0,Clouds,broken clouds,4
Csorvás,46.623611,20.840833,2026-08-30 05:06:57.352379,18.64,18.57,18.64,18.64,1017,77,1.53,294,61,0.0,Clouds,broken clouds,4
Csorvás alsó,46.634722,20.888333,2026-08-30 05:06:58.585762,18.66,18.62,18.66,18.66,1017,78,1.5,292,60,0.0,Clouds,broken clouds,4
Telekgerendás,46.656111,20.963889,2026-08-30 05:06:59.814987,18.64,18.6,18.64,18.64,1017,78,1.39,285,60,0.0,Clouds,broken clouds,4
Fürjes,46.67214,21.02306,2026-08-30 05:07:01.047779,18.64,18.6,18.64,18.64,1017,78,1.34,282,60,0.0,Clouds,broken clouds,4
Fényes,46.659876,21.16618,2026-08-30 05:07:02.282335,18.72,18.68,18.72,18.72,1017,78,1.19,259,59,0.0,Clouds,broken clouds,4
Bicere,46.66,21.179444,2026-08-30 05:07:03.515799,18.71,18.7,18.71,18.71,1017,79,1.16,253,59,0.0,Clouds,broken clouds,4
Gyula,46.656389,21.273333,2026-08-30 05:07:04.755074,18.72,18.71,18.72,18.72,1017,79,1.2,231,57,0.0,Clouds,broken clouds,4
József Szanatórium,46.704722,21.3325,2026-08-30 05:07:05.998388,18.67,18.63,18.67,18.67,1017,78,1.22,220,54,0.0,Clouds,broken clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-08-30 05:07:07.225821,18.64,18.6,18.64,18.64,1017,78,1.36,205,52,0.0,Clouds,broken clouds,4
Sarkad,46.736944,21.402222,2026-08-30 05:07:08.466745,18.63,18.59,18.63,18.63,1017,78,1.48,198,50,0.0,Clouds,scattered clouds,4
Kötegyán,46.758333,21.479722,2026-08-30 05:07:09.701167,18.61,18.56,18.61,18.61,1016,78,1.75,188,49,0.0,Clouds,scattered clouds,4
Méhkerék,46.774444,21.455556,2026-08-30 05:07:10.929705,18.6,18.53,18.6,18.6,1016,77,1.63,192,51,0.0,Clouds,broken clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-08-30 05:07:12.161445,18.58,18.48,18.58,18.58,1016,76,1.49,198,53,0.0,Clouds,broken clouds,4
Okány,46.8925,21.339167,2026-08-30 05:07:13.390733,18.53,18.4,18.53,18.53,1016,75,0.96,217,59,0.0,Clouds,broken clouds,4
Újszeged,46.242222,20.16,2026-08-30 05:07:14.622598,17.44,17.12,17.44,17.44,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
Szőreg,46.211389,20.183056,2026-08-30 05:07:15.852979,17.43,17.13,17.43,17.43,1017,73,1.64,339,78,0.0,Clouds,broken clouds,4
Deszk,46.210278,20.246389,2026-08-30 05:07:17.078821,18.84,18.69,18.84,18.84,1017,73,1.58,335,76,0.0,Clouds,broken clouds,4
Kiszombor,46.191944,20.413056,2026-08-30 05:07:18.315786,18.9,18.83,18.9,18.9,1017,76,1.45,330,75,0.0,Clouds,broken clouds,4
Kiszombor megálló,46.191111,20.430833,2026-08-30 05:07:19.548706,18.9,18.83,18.9,18.9,1017,76,1.45,330,75,0.0,Clouds,broken clouds,4
Makó,46.204722,20.474722,2026-08-30 05:07:20.776760,18.88,18.83,18.88,18.88,1017,77,1.42,330,76,0.0,Clouds,broken clouds,4
Apátfalva,46.175193,20.580611,2026-08-30 05:07:22.013872,18.93,18.94,18.93,18.93,1017,79,1.3,336,82,0.0,Clouds,broken clouds,4
Magyarcsanád,46.174444,20.610278,2026-08-30 05:07:23.240738,18.93,18.97,18.93,18.93,1017,80,1.29,337,84,0.0,Clouds,broken clouds,4
Nagylak,46.17,20.708333,2026-08-30 05:07:24.468440,21.77,22.17,21.77,21.77,1017,83,1.15,341,88,0.0,Clouds,overcast clouds,4
Nagylaki Kendergyár,46.189167,20.717222,2026-08-30 05:07:25.700628,21.76,22.16,21.76,21.76,1017,83,1.13,339,86,0.0,Clouds,overcast clouds,4
Csanádpalota,46.236111,20.7325,2026-08-30 05:07:26.939938,21.75,22.12,21.75,21.75,1017,82,1.1,335,84,0.0,Clouds,broken clouds,4
Mezőhegyes,46.310833,20.815556,2026-08-30 05:07:28.171735,21.69,22.08,21.69,21.69,1017,83,0.97,324,76,0.0,Clouds,broken clouds,4
Végegyháza,46.384444,20.878611,2026-08-30 05:07:29.406934,21.71,22.1,21.71,21.71,1017,83,0.96,309,68,0.0,Clouds,broken clouds,4
Mezőkovácsháza,46.408333,20.9,2026-08-30 05:07:30.643989,21.71,22.08,21.71,21.71,1017,82,1.05,304,67,0.0,Clouds,broken clouds,4
Mezőkovácsháza felső,46.415556,20.918056,2026-08-30 05:07:31.876705,21.72,22.11,21.72,21.72,1017,83,0.84,301,66,0.0,Clouds,broken clouds,4
Magyarbánhegyes,46.451389,20.97,2026-08-30 05:07:33.109442,18.82,18.92,18.82,18.82,1017,83,0.84,293,65,0.0,Clouds,broken clouds,4
Medgyesegyháza,46.495278,21.029167,2026-08-30 05:07:34.340643,18.78,18.85,18.78,18.78,1017,82,0.88,276,64,0.0,Clouds,broken clouds,4
Bánkút,46.505278,21.091944,2026-08-30 05:07:35.575590,18.8,18.88,18.8,18.8,1017,82,0.79,258,64,0.0,Clouds,broken clouds,4
Belsőperegpuszta,46.321111,20.916667,2026-08-30 05:07:36.809636,21.69,22.13,21.69,21.69,1017,85,0.62,332,72,0.0,Clouds,broken clouds,4
Battonya,46.282222,21.003889,2026-08-30 05:07:38.050380,21.57,22.39,18.04,22.28,1016,100,0.4,344,70,0.0,Clouds,broken clouds,4
Baja-Dunafürdő,46.193333,18.919167,2026-08-30 05:07:39.291717,18.55,18.39,18.55,18.55,1017,74,1.98,27,52,0.0,Clouds,broken clouds,4
Kaposszekcső,46.330556,18.143056,2026-08-30 05:07:40.522701,18.25,18.06,18.25,18.25,1017,74,0.85,67,65,0.0,Clouds,broken clouds,4
Vásárosdombó,46.310556,18.138889,2026-08-30 05:07:41.750457,18.18,17.99,18.18,18.18,1017,74,0.84,68,66,0.0,Clouds,broken clouds,4
Sásd,46.257222,18.104722,2026-08-30 05:07:42.980387,18.15,17.98,18.15,18.15,1017,75,0.82,66,68,0.0,Clouds,broken clouds,4
Godisa,46.223333,18.104722,2026-08-30 05:07:44.207879,19.4,19.35,19.4,19.4,1017,75,0.81,64,69,0.0,Clouds,broken clouds,4
Abaliget,46.152778,18.073611,2026-08-30 05:07:45.446744,19.01,18.92,19.01,19.01,1017,75,0.8,51,71,0.0,Clouds,broken clouds,4
Hetvehely,46.128333,18.045,2026-08-30 05:07:46.677091,19.2,19.16,19.2,19.2,1017,76,0.77,49,71,0.0,Clouds,broken clouds,4
Bükkösd,46.113056,17.999444,2026-08-30 05:07:47.903757,19.36,19.34,19.36,19.36,1017,76,0.71,51,71,0.0,Clouds,broken clouds,4
Cserdi-Helesfa,46.086667,17.987778,2026-08-30 05:07:49.138604,19.44,19.42,19.44,19.44,1017,76,0.72,50,70,0.0,Clouds,broken clouds,4
Szentlőrinc,46.033333,17.990833,2026-08-30 05:07:50.371726,19.5,19.15,19.5,19.5,1017,63,1.03,30,69,0.0,Clouds,broken clouds,4
Bicsérd,46.041389,18.057778,2026-08-30 05:07:51.608162,19.41,19.05,19.41,19.41,1017,63,1.03,30,69,0.0,Clouds,broken clouds,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-30 05:07:52.839977,19.54,19.19,19.54,19.54,1017,63,1.03,30,69,0.0,Clouds,broken clouds,4
Pécs,46.065833,18.223611,2026-08-30 05:07:54.069795,19.46,19.11,19.46,19.46,1017,63,1.03,30,67,0.0,Clouds,broken clouds,4
Pécs-Külváros,46.071667,18.24,2026-08-30 05:07:55.304871,19.43,19.07,19.43,19.43,1017,63,1.03,30,67,0.0,Clouds,broken clouds,4
Pécsbánya-Rendező,46.063333,18.270278,2026-08-30 05:07:56.540970,19.28,18.91,19.28,19.28,1017,63,1.03,30,64,0.0,Clouds,broken clouds,4
Pécsudvard,46.01,18.275556,2026-08-30 05:07:57.771864,19.21,18.83,19.21,19.21,1017,63,1.03,30,64,0.0,Clouds,broken clouds,4
Szőkéd,45.9675,18.29,2026-08-30 05:07:58.998249,19.39,19.03,19.39,19.39,1017,63,1.03,30,63,0.0,Clouds,broken clouds,4
Áta,45.936389,18.306944,2026-08-30 05:08:00.231341,19.49,19.14,19.49,19.49,1017,63,1.03,30,63,0.0,Clouds,broken clouds,4
Kistótfalu,45.909722,18.315278,2026-08-30 05:08:01.457704,19.53,19.18,18.74,19.53,1017,63,1.03,30,62,0.0,Clouds,broken clouds,4
Vokány,45.899722,18.334722,2026-08-30 05:08:02.694665,19.49,19.14,18.7,19.49,1017,63,1.03,30,62,0.0,Clouds,broken clouds,4
Palkonya,45.891667,18.393889,2026-08-30 05:08:03.931292,19.52,19.17,18.72,19.52,1017,63,1.03,30,61,0.0,Clouds,broken clouds,4
Villánykövesd,45.879722,18.425833,2026-08-30 05:08:05.160506,19.48,19.13,18.69,19.48,1017,63,1.03,30,61,0.0,Clouds,broken clouds,4
Villány,45.8775,18.451389,2026-08-30 05:08:06.387608,19.6,19.78,18.81,19.6,1017,83,1.64,51,60,0.0,Clouds,broken clouds,4
Magyarbóly,45.834167,18.491944,2026-08-30 05:08:07.617451,18.86,18.99,18.86,19.66,1017,84,1.71,53,60,0.0,Clouds,broken clouds,4
Magyarszék,46.210278,18.188056,2026-08-30 05:08:08.851595,19.25,19.19,19.25,19.25,1017,75,0.85,61,67,0.0,Clouds,broken clouds,4
Mecsekpölöske,46.224167,18.213056,2026-08-30 05:08:10.092692,19.07,18.99,19.07,19.07,1017,75,0.85,64,65,0.0,Clouds,broken clouds,4
Mecsekjánosi,46.215278,18.241944,2026-08-30 05:08:11.329682,19.06,18.98,19.06,19.06,1017,75,0.85,61,62,0.0,Clouds,broken clouds,4
Komló,46.189167,18.265278,2026-08-30 05:08:12.560088,18.75,18.64,18.75,18.75,1017,75,0.86,58,63,0.0,Clouds,broken clouds,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-30 05:08:13.792958,19.58,19.63,19.58,19.58,1017,78,0.71,73,67,0.0,Clouds,broken clouds,4
Sumony,45.960833,17.913333,2026-08-30 05:08:15.032008,19.61,19.66,19.61,19.61,1017,78,0.75,119,65,0.0,Clouds,broken clouds,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-30 05:08:16.273726,19.62,19.7,19.62,19.62,1017,79,0.97,132,64,0.0,Clouds,broken clouds,4
Kákics,45.904167,17.8525,2026-08-30 05:08:17.500096,18.57,18.55,18.57,18.57,1017,79,1.21,139,62,0.0,Clouds,broken clouds,4
Bóly,45.9375,18.538333,2026-08-30 05:08:18.733463,19.43,19.57,19.43,19.43,1017,82,1.57,41,58,0.0,Clouds,broken clouds,4
Mohács,46.0025,18.683333,2026-08-30 05:08:19.964120,18.95,18.96,18.95,18.95,1017,79,1.7,27,54,0.0,Clouds,broken clouds,4
Sellye,45.873333,17.858889,2026-08-30 05:08:21.191956,18.62,18.63,18.62,18.62,1017,80,1.3,136,61,0.0,Clouds,broken clouds,4
Toponár,46.398333,17.840833,2026-08-30 05:08:22.433451,17.83,17.6,17.83,17.83,1017,74,1.05,68,65,0.0,Clouds,broken clouds,4
Somogyaszaló,46.453611,17.840278,2026-08-30 05:08:23.666926,17.66,17.41,17.66,17.66,1017,74,1.06,68,62,0.0,Clouds,broken clouds,4
Mernye,46.509444,17.832222,2026-08-30 05:08:24.901737,17.68,17.46,17.68,17.68,1017,75,0.98,72,60,0.0,Clouds,broken clouds,4
Felsőmocsolád,46.556389,17.8225,2026-08-30 05:08:26.138465,17.51,17.27,17.51,17.51,1017,75,0.94,75,61,0.0,Clouds,broken clouds,4
Kisbárapáti,46.615,17.866667,2026-08-30 05:08:27.371540,17.26,17.03,17.26,17.26,1017,76,0.79,86,63,0.0,Clouds,broken clouds,4
Bonnya,46.611389,17.909167,2026-08-30 05:08:28.601105,17.6,17.37,17.6,17.6,1017,75,0.84,81,63,0.0,Clouds,broken clouds,4
Andocs,46.646944,17.8925,2026-08-30 05:08:29.846141,16.99,16.73,16.99,16.99,1017,76,0.74,90,64,0.0,Clouds,broken clouds,4
Karád,46.681111,17.874722,2026-08-30 05:08:31.078251,17.36,17.16,17.36,17.36,1017,77,0.68,93,64,0.0,Clouds,broken clouds,4
Somogymeggyes,46.720556,17.920556,2026-08-30 05:08:32.309009,16.85,16.63,16.85,16.85,1017,78,0.54,94,63,0.0,Clouds,broken clouds,4
Kapoly,46.713611,17.977778,2026-08-30 05:08:33.540835,17.28,17.07,17.28,17.28,1017,77,0.55,84,64,0.0,Clouds,broken clouds,4
Tab,46.734167,18.041111,2026-08-30 05:08:34.772661,17.04,16.84,17.04,17.04,1017,78,0.46,76,63,0.0,Clouds,broken clouds,4
Bábonymegyer,46.746095,18.109921,2026-08-30 05:08:35.999635,17.18,16.96,17.18,17.18,1017,77,0.44,47,64,0.0,Clouds,broken clouds,4
Daránypuszta,46.764722,18.143889,2026-08-30 05:08:37.228494,17.3,17.12,17.3,17.3,1017,78,0.43,28,62,0.0,Clouds,broken clouds,4
Som-Nagyberény,46.803056,18.149444,2026-08-30 05:08:38.462313,17.44,17.33,17.44,17.44,1017,80,0.44,8,55,0.0,Clouds,broken clouds,4
Ádánd,46.854444,18.141667,2026-08-30 05:08:39.694579,17.49,17.44,17.49,17.49,1017,82,0.55,350,46,0.0,Clouds,scattered clouds,4
Siójut,46.879444,18.126667,2026-08-30 05:08:40.928337,17.46,17.43,17.46,17.46,1017,83,0.63,343,41,0.0,Clouds,scattered clouds,4
Kapostüskevár,46.367778,17.774167,2026-08-30 05:08:42.155674,17.93,17.74,17.93,17.93,1017,75,1.09,70,66,0.0,Clouds,broken clouds,4
Kaposfüred,46.415,17.759444,2026-08-30 05:08:43.387960,17.73,17.52,17.73,17.73,1017,75,1.1,69,63,0.0,Clouds,broken clouds,4
Várda,46.4625,17.721667,2026-08-30 05:08:44.613649,17.54,17.31,17.54,17.54,1017,75,1.03,68,62,0.0,Clouds,broken clouds,4
Somogyjád,46.490833,17.694444,2026-08-30 05:08:45.855474,17.63,17.43,17.63,17.63,1017,76,0.96,69,63,0.0,Clouds,broken clouds,4
Osztopán,46.515556,17.656944,2026-08-30 05:08:47.089791,17.59,17.39,17.59,17.59,1017,76,0.85,67,64,0.0,Clouds,broken clouds,4
Pamuk,46.553127,17.636412,2026-08-30 05:08:48.320555,17.72,17.56,17.72,17.72,1017,77,0.77,68,63,0.0,Clouds,broken clouds,4
Somogyvár,46.580556,17.634722,2026-08-30 05:08:49.550443,17.73,17.57,17.73,17.73,1017,77,0.68,69,63,0.0,Clouds,broken clouds,4
Öreglak,46.608607,17.632733,2026-08-30 05:08:50.779455,17.71,17.55,17.71,17.71,1017,77,0.6,71,63,0.0,Clouds,broken clouds,4
Tatárvár,46.636667,17.621111,2026-08-30 05:08:52.018258,17.59,17.44,17.59,17.59,1017,78,0.48,63,64,0.0,Clouds,broken clouds,4
Lengyeltóti,46.660556,17.613611,2026-08-30 05:08:53.250699,17.67,17.53,17.67,17.67,1017,78,0.42,62,63,0.0,Clouds,broken clouds,4
Pusztaberény,46.686111,17.594722,2026-08-30 05:08:54.491771,17.79,17.66,17.79,17.79,1017,78,0.37,59,63,0.0,Clouds,broken clouds,4
Örkény,47.132778,19.447222,2026-08-30 05:08:55.720336,17.52,17.34,17.52,17.52,1017,77,2.24,42,57,0.0,Clouds,broken clouds,4
Táborfalva,47.098545,19.479318,2026-08-30 05:08:56.955809,16.1,15.78,15.88,16.14,1017,77,2.28,38,55,0.0,Clouds,broken clouds,4
Felsőlajos,47.068834,19.498415,2026-08-30 05:08:58.193620,16.08,15.75,15.87,16.13,1017,77,2.3,36,52,0.0,Clouds,broken clouds,4
Lajosmizse,47.028333,19.542778,2026-08-30 05:08:59.425952,16.06,15.97,15.84,16.1,1017,86,2.06,290,47,0.0,Clouds,scattered clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-08-30 05:09:00.658750,16.06,15.97,15.85,16.11,1017,86,2.06,290,47,0.0,Clouds,scattered clouds,4
Klábertelep,47.005556,19.551667,2026-08-30 05:09:01.888042,16.07,15.98,15.86,16.12,1017,86,2.06,290,47,0.0,Clouds,scattered clouds,4
Méntelek,46.978611,19.570833,2026-08-30 05:09:03.113753,16.11,16.02,15.9,16.15,1017,86,2.06,290,45,0.0,Clouds,scattered clouds,4
Hetényegyháza,46.930833,19.595,2026-08-30 05:09:04.351525,16.14,16.06,15.92,16.18,1017,86,2.2,286,41,0.0,Clouds,scattered clouds,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-30 05:09:05.589085,16.12,15.93,15.97,16.53,1017,82,2.2,286,40,0.0,Clouds,scattered clouds,4
Nyársapát,47.100278,19.7925,2026-08-30 05:09:06.826717,16.09,15.74,15.99,17.6,1017,76,2.15,33,65,0.0,Clouds,broken clouds,4
Nagykőrös,47.038333,19.76,2026-08-30 05:09:08.071654,16.1,15.88,15.97,17.58,1017,81,2.06,290,58,0.0,Clouds,broken clouds,4
Katonatelep,46.963056,19.718889,2026-08-30 05:09:09.301980,15.94,15.55,15.94,16.19,1017,75,2.2,286,48,0.0,Clouds,scattered clouds,4
