station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-13 16:19:15.942401,18.06,16.76,18.06,18.06,1006,32,2.57,230,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-13 16:19:17.137276,18.1,16.8,18.1,18.1,1006,32,2.57,230,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-13 16:19:18.402948,18.06,16.76,18.06,18.06,1006,32,2.57,230,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-13 16:19:19.612190,18.08,16.88,18.08,18.08,1006,36,3.15,212,71,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-13 16:19:20.818388,17.43,16.17,17.43,17.43,1006,36,2.97,209,73,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-13 16:19:22.022070,17.4,16.14,17.4,17.4,1005,36,2.8,208,74,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-05-13 16:19:23.226746,17.32,16.05,17.32,17.32,1005,36,2.83,205,76,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-05-13 16:19:24.437317,17.29,16.01,17.29,17.29,1005,36,2.95,201,75,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-05-13 16:19:25.635853,18.01,16.81,18.01,18.01,1005,36,3.08,199,75,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-05-13 16:19:26.839912,16.73,15.4,15.97,17.65,1006,36,0.89,343,79,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-05-13 16:19:28.059501,16.54,15.19,15.86,17.55,1006,36,0.45,75,78,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-05-13 16:19:29.266848,16.23,14.85,15.68,17.37,1006,36,0.45,75,78,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-05-13 16:19:30.473294,15.5,14.1,15.32,17.01,1006,38,0.45,75,80,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-05-13 16:19:31.678920,15.2,13.77,15.06,16.75,1006,38,0.45,75,80,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-05-13 16:19:32.874620,17.23,16.18,17.23,17.23,1007,45,2.32,263,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-05-13 16:19:34.069215,17.21,16.19,17.21,17.21,1007,46,2.49,261,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-05-13 16:19:35.277208,17.23,16.03,17.23,17.23,1007,39,2.45,190,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-05-13 16:19:36.479015,17.11,15.89,17.11,17.11,1007,39,2.47,189,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-05-13 16:19:37.692942,17.26,16.06,17.26,17.26,1007,39,2.4,188,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-05-13 16:19:38.903432,17.22,16.02,17.22,17.22,1007,39,2.36,189,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-05-13 16:19:40.106335,17.22,16.02,17.22,17.22,1007,39,2.3,190,99,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-05-13 16:19:41.314091,17.18,15.97,17.18,17.18,1007,39,2.25,191,99,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-13 16:19:42.512088,17.21,15.98,17.21,17.21,1007,38,2.18,187,98,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-05-13 16:19:43.710611,17.48,16.28,17.48,17.48,1007,38,1.99,190,96,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-05-13 16:19:44.921567,17.54,16.34,17.54,17.54,1007,38,1.93,186,95,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-05-13 16:19:46.141772,17.54,16.34,17.54,17.54,1007,38,1.92,181,96,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-05-13 16:19:47.339021,17.53,16.33,17.53,17.53,1007,38,1.92,180,94,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-05-13 16:19:48.535136,17.52,16.32,17.52,17.52,1007,38,1.99,177,92,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-05-13 16:19:49.733287,17.58,16.39,17.58,17.58,1007,38,2.15,171,90,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-05-13 16:19:50.970175,17.59,16.37,17.59,17.59,1007,37,2.26,169,89,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-05-13 16:19:52.164669,17.71,16.5,17.71,17.71,1006,37,2.36,165,91,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-05-13 16:19:53.358675,17.63,16.39,17.63,17.63,1006,36,2.85,162,86,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-05-13 16:19:54.555403,17.03,15.75,17.03,17.03,1006,37,4.61,242,92,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-05-13 16:19:55.758141,16.75,15.42,16.75,16.75,1006,36,4.27,246,93,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-05-13 16:19:56.967166,16.7,15.37,16.7,16.7,1006,36,4.06,247,93,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-05-13 16:19:58.160842,16.72,15.39,16.72,16.72,1006,36,3.67,249,93,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-05-13 16:19:59.360281,16.82,15.5,16.82,16.82,1007,36,3.29,250,92,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-05-13 16:20:00.554052,16.84,15.52,16.84,16.84,1007,36,2.99,252,92,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-05-13 16:20:01.757401,16.95,15.64,16.95,16.95,1007,36,2.77,251,93,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-05-13 16:20:02.981280,16.79,15.49,16.79,16.79,1007,37,2.68,249,94,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-05-13 16:20:04.185218,17.1,15.83,17.1,17.1,1007,37,2.75,247,95,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-05-13 16:20:05.385313,17.15,15.89,17.15,17.15,1007,37,2.72,242,97,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-05-13 16:20:06.590183,17.11,15.87,17.11,17.11,1007,38,2.53,243,99,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-05-13 16:20:07.790579,17.1,15.83,17.1,17.1,1007,37,2.75,247,95,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-05-13 16:20:08.988105,17.08,15.84,17.08,17.08,1007,38,2.33,247,99,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-05-13 16:20:10.181868,16.9,15.64,16.9,16.9,1008,38,2.02,254,99,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-05-13 16:20:11.382371,16.9,15.64,16.9,16.9,1008,38,1.72,254,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-05-13 16:20:12.581124,16.92,15.66,16.92,16.92,1008,38,1.67,252,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-13 16:20:13.778557,16.96,15.73,16.96,16.96,1008,39,1.44,251,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-05-13 16:20:14.981141,16.94,15.71,16.94,16.94,1008,39,1.32,248,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-05-13 16:20:16.176385,16.92,15.69,16.92,16.92,1008,39,1.33,238,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-05-13 16:20:17.372752,16.91,15.67,16.91,16.91,1008,39,1.35,232,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-05-13 16:20:18.571207,17.07,15.85,17.07,17.07,1008,39,1.75,226,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-13 16:20:19.765013,16.39,15.1,16.39,16.39,1008,39,1.6,234,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-13 16:20:20.968410,16.53,15.26,16.53,16.53,1008,39,1.3,240,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-05-13 16:20:22.170102,16.51,15.23,16.51,16.51,1008,39,0.98,247,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-05-13 16:20:23.363079,16.62,15.36,16.62,16.62,1008,39,0.83,246,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-05-13 16:20:24.578072,16.62,15.36,16.62,16.62,1008,39,0.83,246,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-13 16:20:25.790795,16.56,15.29,16.56,16.56,1008,39,0.79,238,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-05-13 16:20:26.995305,16.3,15.0,16.3,16.3,1008,39,1.02,220,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-05-13 16:20:28.194496,16.82,15.58,16.82,16.82,1008,39,1.63,213,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-05-13 16:20:29.400556,16.78,15.56,16.78,16.78,1008,40,1.8,224,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-05-13 16:20:30.603709,17.23,16.21,17.23,17.23,1007,46,2.79,267,93,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-05-13 16:20:31.804989,16.64,15.61,16.64,16.64,1007,48,3.09,272,88,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-05-13 16:20:33.029541,16.62,15.62,16.62,16.62,1007,49,3.24,276,86,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-05-13 16:20:34.223256,16.64,15.27,16.64,16.64,1007,35,3.28,277,87,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-05-13 16:20:35.420994,16.64,15.27,16.64,16.64,1007,35,3.32,282,89,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-05-13 16:20:36.636046,16.64,15.27,16.64,16.64,1007,35,3.26,287,89,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-05-13 16:20:37.837999,16.67,15.31,16.67,16.67,1007,35,3.06,290,89,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-05-13 16:20:39.051917,16.66,15.3,16.66,16.66,1007,35,2.99,292,89,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-05-13 16:20:40.248719,16.65,15.28,16.65,16.65,1007,35,2.72,298,87,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-05-13 16:20:41.442555,16.64,15.27,16.64,16.64,1007,35,2.6,307,82,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-13 16:20:42.637601,16.65,15.28,16.65,16.65,1007,35,2.58,312,81,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-05-13 16:20:43.833958,16.64,15.69,16.64,16.64,1007,51,2.55,313,82,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-05-13 16:20:45.035760,16.64,15.64,16.64,16.64,1007,49,2.66,314,84,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-05-13 16:20:46.230349,16.64,15.64,16.64,16.64,1007,49,2.72,314,82,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-13 16:20:47.437084,16.66,15.66,16.66,16.66,1007,49,2.8,313,80,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-05-13 16:20:48.644861,16.66,15.61,16.66,16.66,1007,47,3.04,312,73,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-05-13 16:20:49.849021,15.64,14.38,15.64,15.64,1008,43,2.41,291,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-05-13 16:20:51.049395,15.63,14.42,15.63,15.63,1008,45,2.47,292,99,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-05-13 16:20:52.242494,15.64,14.46,15.64,15.64,1007,46,2.4,298,99,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-05-13 16:20:53.442725,16.75,15.79,16.75,16.75,1007,50,2.42,303,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-05-13 16:20:54.642090,16.75,15.79,16.75,16.75,1007,50,2.42,303,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-05-13 16:20:55.855300,16.72,15.78,16.72,16.72,1007,51,2.44,303,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-05-13 16:20:57.064095,16.63,15.78,16.63,16.63,1007,55,2.56,304,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-05-13 16:20:58.260879,16.6,15.78,16.6,16.6,1007,56,2.59,304,99,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-05-13 16:20:59.475662,16.21,15.45,16.21,16.21,1007,60,2.75,302,99,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-13 16:21:00.680292,16.2,15.44,16.2,16.2,1007,60,2.78,299,99,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-05-13 16:21:01.877493,16.19,15.41,16.19,16.19,1007,59,2.8,297,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-05-13 16:21:03.099803,16.13,15.37,16.13,16.13,1007,60,3.0,286,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-05-13 16:21:04.307099,16.15,15.36,16.15,16.15,1007,59,3.22,278,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-05-13 16:21:05.502028,16.15,15.34,16.15,16.15,1007,58,3.22,276,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-13 16:21:06.696892,16.16,15.37,16.16,16.16,1007,59,3.37,277,99,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-05-13 16:21:07.901133,16.61,15.84,16.61,16.61,1007,58,3.41,277,99,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-05-13 16:21:09.097601,16.59,15.82,16.59,16.59,1007,58,3.44,278,97,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-05-13 16:21:10.305581,16.61,15.24,16.61,16.61,1007,35,3.45,279,97,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-05-13 16:21:11.513032,16.13,15.44,16.13,16.13,1007,63,3.33,284,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-05-13 16:21:12.717306,16.13,16.41,16.04,17.28,1007,100,3.42,286,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-13 16:21:13.913579,16.73,15.5,16.73,16.73,1008,40,1.8,237,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-05-13 16:21:15.119770,17.07,15.85,17.07,17.07,1008,39,1.75,226,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-05-13 16:21:16.324322,16.93,15.7,16.93,16.93,1008,39,1.8,225,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-05-13 16:21:17.536730,16.8,15.55,16.8,16.8,1008,39,2.0,219,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-05-13 16:21:18.747170,15.4,14.01,15.4,15.4,1008,39,2.01,218,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-05-13 16:21:19.953165,15.01,13.61,15.01,15.01,1007,40,1.89,205,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-05-13 16:21:21.147854,15.2,13.82,15.2,15.2,1007,40,1.74,196,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-05-13 16:21:22.349638,15.36,14.0,15.36,15.36,1007,40,1.77,190,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-13 16:21:23.567316,15.44,14.08,15.44,15.44,1007,40,1.58,185,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-05-13 16:21:24.765631,15.5,14.1,15.5,15.5,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-05-13 16:21:25.964793,15.41,14.0,15.41,15.41,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-13 16:21:27.170978,15.54,14.14,15.54,15.54,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-05-13 16:21:28.393101,15.46,14.05,15.46,15.93,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-05-13 16:21:29.597047,15.43,14.02,15.43,15.91,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-13 16:21:30.801531,15.28,13.86,15.28,15.75,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-05-13 16:21:31.998847,15.21,13.78,15.21,15.68,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-05-13 16:21:33.197333,15.39,13.98,15.39,15.86,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-05-13 16:21:34.404132,15.49,14.09,15.49,15.97,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-05-13 16:21:35.601127,15.53,14.13,15.53,16.01,1007,38,3.09,250,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-05-13 16:21:36.823187,15.97,14.77,15.49,15.97,1007,44,3.09,250,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-05-13 16:21:38.024336,15.99,14.79,15.52,15.99,1007,44,3.09,250,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-05-13 16:21:39.227159,15.95,14.75,15.48,15.95,1007,44,3.09,250,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-05-13 16:21:40.428806,16.08,14.89,15.6,16.08,1007,44,1.06,193,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-05-13 16:21:41.642102,16.13,14.95,15.66,16.13,1007,44,0.29,182,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-05-13 16:21:42.836638,15.25,13.85,15.25,15.25,1008,39,1.87,223,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-05-13 16:21:44.032675,15.07,13.65,15.07,15.07,1008,39,1.76,227,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-05-13 16:21:45.235094,15.06,13.64,15.06,15.06,1008,39,1.53,230,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-05-13 16:21:46.442798,14.75,13.3,14.75,14.75,1008,39,1.61,226,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-13 16:21:47.640355,15.58,14.26,15.58,15.58,1007,41,1.07,147,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-05-13 16:21:48.852413,15.61,14.32,15.61,15.61,1007,42,1.42,116,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-13 16:21:50.062207,15.62,14.36,15.62,15.62,1008,43,1.63,105,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-05-13 16:21:51.265413,16.78,15.66,16.78,16.78,1008,44,1.87,96,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-05-13 16:21:52.473785,15.9,14.69,15.43,15.9,1007,44,1.71,197,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-05-13 16:21:53.672163,16.17,14.89,16.17,16.17,1008,40,2.43,204,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-05-13 16:21:54.877718,16.73,15.61,16.73,16.73,1008,44,1.84,91,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-05-13 16:21:56.082892,17.17,15.96,17.17,17.17,1007,39,2.33,193,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-05-13 16:21:57.277835,17.12,15.91,17.12,17.12,1007,39,2.12,200,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-05-13 16:21:58.486043,17.3,16.08,17.3,17.3,1007,38,1.96,211,96,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-05-13 16:21:59.686279,17.19,15.96,17.19,17.19,1007,38,2.0,214,94,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-05-13 16:22:00.900287,17.04,15.79,17.04,17.04,1007,38,2.3,220,86,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-05-13 16:22:02.100909,17.29,16.07,17.29,17.29,1007,38,2.11,218,90,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-05-13 16:22:03.297172,16.82,15.55,16.82,16.82,1007,38,2.48,221,83,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-05-13 16:22:04.516498,16.36,15.04,16.36,16.36,1007,38,2.65,221,80,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-05-13 16:22:05.720141,15.94,14.56,15.94,15.94,1007,37,3.0,221,78,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-05-13 16:22:06.931309,16.22,14.86,16.22,16.22,1007,37,2.86,221,85,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-05-13 16:22:08.135387,16.38,15.04,16.38,16.38,1007,37,3.07,222,86,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-05-13 16:22:09.330792,16.49,15.16,16.49,16.49,1007,37,3.14,223,92,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-05-13 16:22:10.526971,16.51,15.18,16.51,16.51,1007,37,3.31,225,93,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-05-13 16:22:11.727427,16.5,15.17,16.5,16.5,1007,37,3.56,229,90,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-05-13 16:22:12.933655,16.62,15.3,16.62,16.62,1007,37,3.77,234,88,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-05-13 16:22:14.135246,16.61,15.16,16.61,16.61,1007,32,3.85,236,87,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-05-13 16:22:15.352909,17.3,16.1,17.3,17.3,1007,39,2.46,188,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-05-13 16:22:16.556674,17.23,16.03,17.23,17.23,1007,39,2.24,196,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-05-13 16:22:17.764093,17.22,15.99,17.22,17.22,1007,38,2.1,206,96,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-05-13 16:22:18.971227,17.4,16.19,17.4,17.4,1007,38,2.1,212,93,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-05-13 16:22:20.171932,17.46,16.25,17.46,17.46,1007,38,2.14,215,89,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-05-13 16:22:21.389458,17.62,16.43,17.62,17.62,1007,38,2.2,218,85,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-05-13 16:22:22.593867,17.67,16.48,17.67,17.67,1007,38,2.29,219,82,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-05-13 16:22:23.795596,17.7,16.52,17.7,17.7,1007,38,2.4,219,78,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-05-13 16:22:25.003276,17.65,16.46,17.65,17.65,1007,38,2.56,218,73,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-05-13 16:22:26.213968,17.77,16.59,17.77,17.77,1007,38,2.7,217,69,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-05-13 16:22:27.596510,17.92,16.76,17.92,17.92,1007,38,2.84,216,66,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-05-13 16:22:29.002982,16.72,15.34,16.72,16.72,1006,34,3.43,280,73,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-05-13 16:22:30.214870,16.88,15.49,16.88,16.88,1006,33,3.45,282,71,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-05-13 16:22:31.419319,16.87,15.47,16.87,16.87,1006,33,3.45,280,72,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-05-13 16:22:32.621757,16.84,15.23,16.84,16.84,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-05-13 16:22:33.827742,16.85,15.24,16.85,16.85,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-05-13 16:22:35.022361,16.86,15.25,16.86,16.86,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-05-13 16:22:36.219332,16.9,15.3,16.9,16.9,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-05-13 16:22:37.422241,16.92,15.32,16.92,16.92,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-13 16:22:38.633016,16.97,15.38,16.97,17.64,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-05-13 16:22:39.837115,16.96,15.57,16.61,17.6,1006,33,3.67,306,52,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-05-13 16:22:41.035261,16.97,15.38,16.97,17.58,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-05-13 16:22:42.229300,16.94,15.34,16.94,16.94,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-05-13 16:22:43.428655,16.97,15.38,16.97,17.64,1006,25,3.09,270,0,0.0,Clear,clear sky,16
