station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-04-12 16:00:01.420461,15.23,14.01,15.23,15.23,1017,46,4.05,128,63,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-04-12 16:00:02.571392,15.28,14.09,15.28,15.28,1017,47,4.01,128,65,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-04-12 16:00:04.741327,15.31,14.12,15.31,15.31,1016,47,4.09,130,65,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-04-12 16:00:05.892087,15.44,14.27,15.44,15.44,1016,47,4.28,135,66,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-04-12 16:00:07.043224,15.54,14.35,15.54,15.54,1016,46,4.41,137,68,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-04-12 16:00:08.199508,15.68,14.53,15.68,15.68,1016,47,4.46,138,72,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-04-12 16:00:09.358687,15.69,14.57,15.69,15.69,1016,48,4.48,138,74,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-04-12 16:00:10.519575,15.84,14.79,15.84,15.84,1016,50,4.53,139,77,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-12 16:00:11.673957,15.88,14.86,15.88,15.88,1016,51,4.47,141,75,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-12 16:00:12.838439,15.91,14.89,15.91,15.91,1016,51,4.43,140,76,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-12 16:00:13.991403,15.9,14.9,15.9,15.9,1016,52,4.38,141,74,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-04-12 16:00:15.151116,15.92,14.93,15.92,15.92,1016,52,4.41,142,72,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-12 16:00:16.310201,15.9,14.9,15.9,15.9,1016,52,4.45,142,71,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-04-12 16:00:17.478223,14.48,12.9,14.48,14.48,1017,35,3.54,120,63,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-04-12 16:00:18.638784,14.22,12.64,14.22,14.22,1017,36,3.52,122,63,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-04-12 16:00:19.793444,14.54,12.99,14.54,14.54,1017,36,3.42,122,64,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-12 16:00:20.955108,14.54,13.02,14.54,14.54,1017,37,3.27,122,66,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-04-12 16:00:22.126923,13.91,12.35,13.91,13.91,1017,38,3.0,127,62,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-04-12 16:00:23.290958,14.81,13.39,14.81,14.81,1018,40,2.75,97,50,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-04-12 16:00:24.453232,14.77,13.35,14.77,14.77,1018,40,2.79,99,54,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-12 16:00:25.614233,15.84,14.86,15.84,15.84,1016,53,4.02,127,37,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-04-12 16:00:26.770380,15.73,14.74,15.73,15.73,1016,53,4.04,127,37,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-04-12 16:00:27.929662,15.93,14.96,15.93,15.93,1016,53,4.03,128,37,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-04-12 16:00:29.113432,15.93,14.94,15.93,15.93,1016,52,4.01,129,38,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-04-12 16:00:30.273218,15.97,14.98,15.97,15.97,1016,52,3.97,129,39,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-04-12 16:00:31.434049,15.98,14.99,15.98,15.98,1016,52,3.96,129,41,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-12 16:00:32.598509,16.1,15.12,16.1,16.1,1016,52,3.95,129,42,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-04-12 16:00:33.760852,16.47,15.5,16.47,16.47,1015,51,4.02,129,41,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-04-12 16:00:34.915426,16.59,15.66,16.59,16.59,1015,52,4.18,127,37,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-12 16:00:36.071852,16.65,15.75,16.65,16.65,1015,53,4.28,124,34,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-04-12 16:00:37.226618,16.7,15.84,16.7,16.7,1015,54,4.44,123,31,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-04-12 16:00:38.383338,16.73,15.89,16.73,16.73,1015,55,4.59,122,29,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-04-12 16:00:39.543466,16.87,16.05,16.87,16.87,1015,55,4.72,122,28,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-12 16:00:40.696905,16.91,16.12,16.91,16.91,1015,56,4.77,121,28,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-04-12 16:00:41.853408,17.1,16.33,17.1,17.1,1015,56,4.84,119,26,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-04-12 16:00:43.010911,17.17,16.43,17.17,17.17,1015,57,5.15,115,35,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-04-12 16:00:44.172051,15.36,14.0,15.36,15.36,1017,40,3.95,116,36,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-04-12 16:00:45.327512,15.08,13.66,15.08,15.08,1017,39,3.98,118,36,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-04-12 16:00:46.496846,15.03,13.61,15.03,15.03,1017,39,4.01,118,35,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-04-12 16:00:47.653790,15.05,13.63,15.05,15.05,1017,39,4.08,119,34,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-04-12 16:00:48.829456,15.15,13.77,15.15,15.15,1017,40,4.09,120,36,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-04-12 16:00:49.986302,15.16,13.8,15.16,15.16,1017,41,4.09,120,37,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-12 16:00:51.158859,15.27,13.92,15.27,15.27,1017,41,4.11,120,37,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-12 16:00:52.324104,15.12,13.76,15.12,15.12,1017,41,4.12,121,37,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-04-12 16:00:53.485162,15.43,14.13,15.43,15.43,1017,42,4.1,123,35,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-04-12 16:00:54.642858,15.5,14.23,15.5,15.5,1017,43,4.14,124,33,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-04-12 16:00:55.799848,15.49,14.22,15.49,15.49,1017,43,4.14,123,34,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-12 16:00:56.954991,15.43,14.13,15.43,15.43,1017,42,4.1,123,35,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-04-12 16:00:58.123531,15.5,14.25,15.5,15.5,1017,44,4.12,123,36,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-04-12 16:00:59.281779,15.37,14.14,15.37,15.37,1017,45,4.05,122,41,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-04-12 16:01:00.434698,15.4,14.2,15.4,15.4,1017,46,4.03,120,41,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-12 16:01:01.593975,15.42,14.22,15.42,15.42,1017,46,3.97,120,40,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-12 16:01:02.747908,15.46,14.29,15.46,15.46,1017,47,4.04,119,38,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-04-12 16:01:03.903142,15.44,14.27,15.44,15.44,1017,47,4.05,119,36,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-04-12 16:01:05.061822,15.44,14.27,15.44,15.44,1017,47,4.0,117,32,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-04-12 16:01:06.220169,15.44,14.29,15.44,15.44,1017,48,4.0,116,31,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-12 16:01:07.378867,15.69,14.62,15.69,15.69,1016,50,3.98,122,40,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-12 16:01:08.543390,15.0,13.89,15.0,15.0,1016,51,4.02,121,41,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-12 16:01:09.702982,15.11,14.01,15.11,15.11,1016,51,4.11,119,46,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-12 16:01:10.873601,15.07,13.96,15.07,15.07,1016,51,4.2,118,50,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-04-12 16:01:12.033022,15.17,14.07,15.17,15.17,1016,51,4.22,118,51,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-04-12 16:01:13.190853,15.17,14.07,15.17,15.17,1016,51,4.22,118,51,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-12 16:01:14.359923,15.11,13.98,15.11,15.11,1016,50,4.21,118,48,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-04-12 16:01:15.516283,14.85,13.7,14.85,14.85,1016,50,4.15,117,42,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-04-12 16:01:16.689354,15.41,14.29,15.41,15.41,1017,49,4.04,114,34,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-04-12 16:01:17.860660,15.4,14.25,15.4,15.4,1017,48,3.94,114,32,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-04-12 16:01:19.026132,14.7,13.22,14.7,14.7,1018,38,2.88,99,64,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-12 16:01:20.185082,14.66,13.15,14.66,14.66,1018,37,2.96,95,69,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-04-12 16:01:21.345234,14.62,13.1,14.62,14.62,1018,37,2.96,93,68,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-12 16:01:22.505618,14.62,13.1,14.62,14.62,1018,37,2.95,91,68,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-04-12 16:01:23.670438,14.58,13.06,14.58,14.58,1018,37,2.88,86,65,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-04-12 16:01:24.832993,14.56,13.04,14.56,14.56,1018,37,2.83,83,64,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-04-12 16:01:26.003298,14.57,13.05,14.57,14.57,1018,37,2.7,77,66,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-04-12 16:01:27.184626,14.55,13.03,14.55,14.55,1018,37,2.68,75,66,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-04-12 16:01:28.590115,14.52,13.02,14.52,14.52,1018,38,2.67,70,63,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-04-12 16:01:29.913512,14.46,12.95,14.46,14.46,1018,38,2.79,66,56,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-12 16:01:31.484003,14.42,12.91,14.42,14.42,1018,38,2.92,62,50,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-04-12 16:01:33.221162,14.38,12.89,14.38,14.38,1018,39,2.97,59,48,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-04-12 16:01:34.376664,14.32,12.83,14.32,14.32,1018,39,3.12,57,43,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-04-12 16:01:35.543076,14.32,12.83,14.32,14.32,1018,39,3.06,59,46,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-12 16:01:36.711092,14.31,12.81,14.31,14.31,1018,39,3.0,61,48,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-04-12 16:01:37.869435,14.28,12.76,14.28,14.28,1018,38,2.82,66,52,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-04-12 16:01:39.032418,15.05,13.66,15.05,15.05,1018,40,3.08,94,25,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-04-12 16:01:40.187492,15.07,13.68,15.07,15.07,1018,40,3.07,94,21,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-04-12 16:01:41.346652,15.04,13.64,15.04,15.04,1018,40,3.03,91,19,0.0,Clouds,few clouds,15
Kiszombor,46.191944,20.413056,2026-04-12 16:01:42.503195,14.97,13.57,14.97,14.97,1018,40,3.05,85,34,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-12 16:01:43.659380,14.97,13.57,14.97,14.97,1018,40,3.05,85,34,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-04-12 16:01:44.829900,14.92,13.51,14.92,14.92,1018,40,3.08,84,38,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-04-12 16:01:45.994174,14.89,13.45,14.89,14.89,1018,39,3.14,80,50,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-12 16:01:47.153912,14.86,13.42,14.86,14.86,1018,39,3.16,79,53,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-04-12 16:01:48.308541,14.83,13.39,14.83,14.83,1018,39,3.22,74,58,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-12 16:01:49.471332,14.81,13.36,14.81,14.81,1018,39,3.25,76,58,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-04-12 16:01:50.632271,14.8,13.35,14.8,14.8,1018,39,3.27,77,59,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-12 16:01:51.796326,14.71,13.23,14.71,14.71,1018,38,3.26,81,63,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-04-12 16:01:52.953402,14.67,13.16,14.67,14.67,1018,37,3.16,84,66,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-12 16:01:54.109791,14.66,13.15,14.66,14.66,1018,37,3.12,86,67,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-12 16:01:55.267247,14.65,13.14,14.65,14.65,1018,37,3.05,83,65,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-12 16:01:56.422850,14.65,13.14,14.65,14.65,1018,37,2.98,82,66,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-12 16:01:57.592967,14.59,13.07,14.59,14.59,1018,37,2.83,82,67,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-04-12 16:01:58.752650,14.6,13.11,14.6,14.6,1018,38,2.73,78,70,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-12 16:01:59.921401,14.66,13.17,14.66,14.66,1018,38,3.2,75,63,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-04-12 16:02:01.077208,14.67,13.18,14.67,14.67,1018,38,3.16,70,64,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-12 16:02:02.235514,15.37,14.16,15.37,15.37,1017,46,3.88,114,38,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-12 16:02:03.394380,15.69,14.62,15.69,15.69,1016,50,3.98,122,40,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-12 16:02:04.564919,15.56,14.5,15.56,15.56,1016,51,3.93,122,40,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-04-12 16:02:05.767384,15.49,14.43,15.49,15.49,1016,51,3.83,122,37,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-04-12 16:02:06.932104,15.23,14.14,15.23,15.23,1016,51,3.83,121,35,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-04-12 16:02:08.097088,15.08,14.03,15.08,15.08,1016,53,3.88,120,27,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-04-12 16:02:09.256575,15.28,14.27,15.28,15.28,1016,54,3.94,119,24,0.0,Clouds,few clouds,15
Bükkösd,46.113056,17.999444,2026-04-12 16:02:10.416927,15.2,14.19,15.2,15.2,1016,54,3.96,120,25,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-12 16:02:11.577528,15.21,14.22,15.21,15.21,1016,55,4.02,119,23,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-12 16:02:12.738515,15.61,14.69,15.61,15.61,1016,56,4.14,116,21,0.0,Clouds,few clouds,15
Bicsérd,46.041389,18.057778,2026-04-12 16:02:13.897226,15.43,14.49,15.43,15.43,1016,56,4.09,115,20,0.0,Clouds,few clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-12 16:02:15.057909,14.76,13.73,14.76,14.76,1016,55,3.99,114,22,0.0,Clouds,few clouds,15
Pécs,46.065833,18.223611,2026-04-12 16:02:16.222151,15.23,14.22,15.23,15.23,1016,54,3.98,113,25,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-04-12 16:02:17.383259,15.23,14.22,15.23,15.23,1016,54,3.98,113,25,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-12 16:02:18.544243,15.35,14.35,15.35,15.35,1016,54,3.98,112,30,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-04-12 16:02:19.711742,14.75,13.72,14.75,14.75,1016,55,4.03,110,27,0.0,Clouds,scattered clouds,15
Szőkéd,45.9675,18.29,2026-04-12 16:02:20.871338,15.1,14.1,15.1,15.1,1016,55,4.11,107,30,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-04-12 16:02:22.035060,15.1,14.1,15.1,15.1,1016,55,4.16,106,30,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-04-12 16:02:23.197539,15.23,14.24,15.23,15.23,1016,55,4.21,105,31,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-04-12 16:02:24.360525,15.2,14.21,15.2,15.2,1016,55,4.2,104,33,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-04-12 16:02:25.520130,14.57,13.52,14.57,14.57,1016,55,4.25,103,36,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-04-12 16:02:26.676377,15.2,14.19,15.2,15.2,1016,54,4.25,103,39,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-04-12 16:02:27.828804,15.25,14.24,15.25,15.25,1016,54,4.23,103,44,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-04-12 16:02:29.005461,15.47,14.46,15.47,15.47,1016,53,4.33,102,44,0.0,Clouds,scattered clouds,15
Magyarszék,46.210278,18.188056,2026-04-12 16:02:30.161816,15.09,14.01,15.09,15.09,1016,52,3.89,119,36,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-12 16:02:31.324392,14.78,13.65,14.78,14.78,1016,51,3.93,119,40,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-12 16:02:32.481387,14.65,13.53,14.65,14.65,1016,52,4.01,118,44,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-04-12 16:02:33.640166,14.86,13.76,14.86,14.86,1016,52,3.98,117,42,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-12 16:02:34.797029,15.62,14.73,15.62,15.62,1016,57,4.24,114,20,0.0,Clouds,few clouds,15
Sumony,45.960833,17.913333,2026-04-12 16:02:35.959488,15.74,14.91,15.74,15.74,1016,59,4.36,115,23,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-12 16:02:37.120039,15.8,14.98,15.8,15.8,1016,59,4.41,115,23,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-04-12 16:02:38.278807,15.79,14.99,15.79,15.79,1016,60,4.45,115,23,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-04-12 16:02:39.441140,15.18,14.14,15.18,15.18,1016,53,4.12,105,50,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-04-12 16:02:40.599614,15.44,14.35,15.44,15.44,1016,50,4.0,107,49,0.0,Clouds,scattered clouds,15
Sellye,45.873333,17.858889,2026-04-12 16:02:41.757572,15.75,14.95,15.75,15.75,1016,60,4.39,114,22,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-04-12 16:02:42.923973,15.74,14.75,15.74,15.74,1016,53,4.08,127,37,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-12 16:02:44.081412,15.62,14.62,15.62,15.62,1016,53,4.19,127,37,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-04-12 16:02:45.239553,15.72,14.71,15.72,15.72,1016,52,4.36,126,36,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-12 16:02:46.410995,15.57,14.54,15.57,15.57,1016,52,4.4,127,36,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-04-12 16:02:47.578141,15.36,14.31,15.36,15.36,1016,52,4.46,127,37,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-04-12 16:02:48.748715,15.64,14.62,15.64,15.64,1016,52,4.41,126,40,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-04-12 16:02:49.910570,15.13,14.03,15.13,15.13,1016,51,4.47,127,36,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-04-12 16:02:51.078146,15.52,14.46,15.52,15.52,1016,51,4.46,128,36,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-12 16:02:52.238277,15.04,13.91,15.04,15.04,1016,50,4.4,128,37,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-04-12 16:02:53.397668,15.4,14.3,15.4,15.4,1016,50,4.35,127,44,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-04-12 16:02:54.558831,15.17,14.02,15.17,15.17,1016,49,4.32,127,45,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-12 16:02:55.717861,15.25,14.08,15.25,15.25,1016,48,4.32,127,46,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-04-12 16:02:56.876920,15.37,14.22,15.37,15.37,1016,48,4.31,128,46,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-12 16:02:58.040601,15.56,14.4,15.56,15.56,1016,47,4.27,128,45,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-04-12 16:02:59.204654,15.66,14.51,15.66,15.66,1016,47,4.24,128,44,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-04-12 16:03:00.359340,15.66,14.48,15.66,15.66,1016,46,4.22,128,43,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-12 16:03:01.515074,15.93,14.96,15.93,15.93,1016,53,4.05,128,37,0.0,Clouds,scattered clouds,15
Kaposfüred,46.415,17.759444,2026-04-12 16:03:02.671676,15.79,14.81,15.79,15.79,1016,53,4.15,128,36,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-04-12 16:03:03.829648,15.78,14.77,15.78,15.78,1016,52,4.19,129,35,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-04-12 16:03:04.988474,15.98,14.97,15.98,15.98,1016,51,4.18,129,35,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-04-12 16:03:06.143271,16.04,15.03,16.04,16.04,1016,51,4.16,129,35,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-04-12 16:03:07.299413,16.16,15.16,16.16,16.16,1016,51,4.19,129,34,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-04-12 16:03:08.467915,16.16,15.16,16.16,16.16,1016,51,4.23,129,32,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-04-12 16:03:09.629604,16.13,15.16,16.13,16.13,1016,52,4.27,129,31,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-04-12 16:03:10.789284,16.06,15.08,16.06,16.06,1016,52,4.24,129,31,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-12 16:03:11.943905,16.13,15.16,16.13,16.13,1016,52,4.28,128,29,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-04-12 16:03:13.110236,16.23,15.27,16.23,16.23,1016,52,4.32,128,28,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-04-12 16:03:14.268675,14.95,13.49,14.95,14.95,1017,38,3.49,115,60,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-04-12 16:03:15.447465,14.91,13.45,14.91,14.91,1018,38,3.51,115,59,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-04-12 16:03:16.607301,14.89,13.4,14.89,14.89,1018,37,3.56,116,58,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-04-12 16:03:17.779048,14.88,13.39,14.88,14.88,1018,37,3.62,118,55,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-04-12 16:03:18.935258,14.88,13.39,14.88,14.88,1018,37,3.62,118,55,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-04-12 16:03:20.090104,14.86,13.37,14.86,14.86,1018,37,3.59,118,53,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-04-12 16:03:21.260087,14.86,13.37,14.86,14.86,1018,37,3.61,118,52,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-04-12 16:03:22.431150,14.89,13.4,14.89,14.89,1018,37,3.63,118,49,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-12 16:03:23.590109,14.88,13.39,14.88,14.88,1018,37,3.55,117,48,0.0,Clouds,scattered clouds,15
