station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-06-03 08:19:44.754683,19.76,19.57,19.76,19.76,1008,68,2.9,265,92,0.0,Clouds,overcast clouds,8
Almásfüzitő,47.725278,18.262222,2026-06-03 08:19:46.017749,19.71,19.56,19.71,19.71,1008,70,2.89,262,95,0.0,Clouds,overcast clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-06-03 08:19:47.286752,19.62,19.49,19.62,19.62,1008,71,3.1,269,98,0.0,Clouds,overcast clouds,8
Szőny,47.735556,18.1775,2026-06-03 08:19:48.556585,19.54,19.4,19.54,19.54,1008,71,3.23,274,98,0.0,Clouds,overcast clouds,8
Komárom,47.749444,18.113611,2026-06-03 08:19:49.826558,19.39,19.29,19.39,19.39,1008,73,3.45,279,99,0.0,Clouds,overcast clouds,8
Ács,47.717222,18.004444,2026-06-03 08:19:51.095696,19.01,18.92,19.01,19.01,1008,75,4.03,289,100,0.0,Clouds,overcast clouds,8
Nagyszentjános,47.705556,17.871389,2026-06-03 08:19:52.358397,18.75,18.66,18.75,18.75,1008,76,4.18,291,99,0.0,Clouds,overcast clouds,8
Győrszentiván,47.688611,17.745556,2026-06-03 08:19:53.619137,18.48,18.42,18.48,18.48,1008,78,4.14,290,99,0.0,Clouds,overcast clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-03 08:19:54.897191,18.39,18.35,18.39,18.39,1008,79,4.01,287,99,0.0,Clouds,overcast clouds,8
Győr,47.681944,17.634722,2026-06-03 08:19:56.160629,18.29,18.24,18.29,18.29,1008,79,3.99,286,99,0.0,Clouds,overcast clouds,8
Öttevény,47.719722,17.489167,2026-06-03 08:19:57.428304,18.07,18.05,18.07,18.07,1008,81,3.69,284,100,0.0,Clouds,overcast clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-03 08:19:58.691798,17.95,17.92,17.95,17.95,1008,81,3.81,287,100,0.0,Clouds,overcast clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-03 08:19:59.958613,17.86,17.82,17.86,17.86,1008,81,4.02,289,100,0.0,Clouds,overcast clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-03 08:20:01.226608,17.76,17.71,17.76,17.76,1008,81,4.93,292,100,0.0,Clouds,overcast clouds,8
Levél,47.889722,17.1925,2026-06-03 08:20:02.495834,16.08,15.86,16.08,16.08,1008,81,5.78,294,100,0.0,Clouds,overcast clouds,8
Hegyeshalom,47.913889,17.145556,2026-06-03 08:20:03.768018,16.05,15.83,16.05,16.05,1008,81,6.23,295,100,0.0,Clouds,overcast clouds,8
Óbuda,47.568611,19.033889,2026-06-03 08:20:05.029544,23.54,23.54,22.2,23.9,1008,61,1.79,87,99,0.0,Clouds,overcast clouds,8
Üröm,47.580556,19.002222,2026-06-03 08:20:06.297123,23.35,23.36,22.1,23.8,1008,62,1.79,87,99,0.0,Clouds,overcast clouds,8
Solymár,47.596111,18.95,2026-06-03 08:20:07.568128,23.04,23.07,21.91,23.62,1008,64,1.79,87,98,0.0,Clouds,overcast clouds,8
Pilisvörösvár,47.614444,18.902222,2026-06-03 08:20:08.829086,22.64,22.63,21.56,23.26,1008,64,3.0,216,96,0.0,Clouds,overcast clouds,8
Klotildliget,47.637778,18.846389,2026-06-03 08:20:10.099643,22.36,22.35,21.29,22.99,1008,65,2.73,224,91,0.0,Clouds,overcast clouds,8
Kútvölgy,46.459444,20.451944,2026-06-03 08:20:11.367886,25.01,25.0,25.01,26.1,1009,55,5.18,156,79,0.0,Clouds,broken clouds,8
Székkutas,46.503889,20.541111,2026-06-03 08:20:12.633397,26.08,26.08,24.99,26.08,1009,56,5.17,157,75,0.0,Clouds,broken clouds,8
Kaposszentjakab,46.358056,17.821944,2026-06-03 08:20:13.896248,19.63,19.63,19.63,19.63,1009,76,1.82,238,100,0.21,Rain,light rain,8
Kaposvár,46.352778,17.795,2026-06-03 08:20:15.160330,19.39,19.37,19.39,19.39,1009,76,1.77,232,100,0.12,Rain,light rain,8
Kaposújlak,46.366667,17.715,2026-06-03 08:20:16.426942,19.27,19.26,19.27,19.27,1009,77,1.61,215,100,0.0,Clouds,overcast clouds,8
Kaposmérő,46.365278,17.698889,2026-06-03 08:20:17.693710,19.1,19.1,19.1,19.1,1009,78,1.56,210,100,0.0,Clouds,overcast clouds,8
Kaposfő,46.364167,17.656667,2026-06-03 08:20:18.966105,18.97,18.96,18.97,18.97,1009,78,1.53,205,100,0.0,Clouds,overcast clouds,8
Kiskorpád,46.361389,17.606667,2026-06-03 08:20:20.232066,18.8,18.8,18.8,18.8,1009,79,1.5,201,100,0.0,Clouds,overcast clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-03 08:20:21.508117,18.78,18.83,18.78,18.78,1009,81,1.4,195,100,0.0,Clouds,overcast clouds,8
Kutas,46.326111,17.453889,2026-06-03 08:20:22.775774,18.68,18.74,18.68,18.68,1008,82,1.42,202,100,0.0,Clouds,overcast clouds,8
Beleg,46.316944,17.420556,2026-06-03 08:20:24.051109,18.71,18.8,18.71,18.71,1008,83,1.54,211,100,0.0,Clouds,overcast clouds,8
Ötvöskónyi,46.292778,17.358056,2026-06-03 08:20:25.324367,18.66,18.77,18.66,18.66,1008,84,1.64,216,100,0.75,Rain,light rain,8
Somogyszob,46.289167,17.305556,2026-06-03 08:20:26.592616,18.44,18.56,18.44,18.44,1008,85,1.95,223,100,0.75,Rain,light rain,8
Bolhás,46.282222,17.275278,2026-06-03 08:20:27.865081,18.33,18.44,18.33,18.33,1008,85,2.32,227,100,0.27,Rain,light rain,8
Szenta,46.274167,17.182222,2026-06-03 08:20:29.127943,18.18,18.3,18.18,18.18,1008,86,2.68,228,100,0.0,Clouds,overcast clouds,8
Zrínyitelep,46.275278,17.138056,2026-06-03 08:20:30.396272,18.09,18.23,18.09,18.09,1008,87,2.84,227,100,0.0,Clouds,overcast clouds,8
Csurgó,46.261111,17.091667,2026-06-03 08:20:31.665535,18.17,18.31,18.17,18.17,1008,87,2.94,227,100,0.0,Clouds,overcast clouds,8
Gyékényes,46.249167,16.956389,2026-06-03 08:20:32.932788,17.7,17.82,17.7,17.7,1007,88,3.51,211,100,0.75,Rain,light rain,8
Adony,47.106111,18.847778,2026-06-03 08:20:34.202004,21.42,21.26,21.42,21.42,1008,63,3.88,254,100,0.0,Clouds,overcast clouds,8
Kulcs,47.051111,18.8975,2026-06-03 08:20:35.475264,21.31,21.12,21.31,21.31,1008,62,3.82,262,100,0.0,Clouds,overcast clouds,8
Rácalmás,47.023333,18.908889,2026-06-03 08:20:36.746372,21.26,21.06,21.26,21.26,1008,62,3.78,265,100,0.0,Clouds,overcast clouds,8
Dunaújváros,46.960556,18.913889,2026-06-03 08:20:38.012386,21.28,21.08,21.28,21.28,1008,62,3.72,270,100,0.0,Clouds,overcast clouds,8
Újvenyim,46.936944,18.868889,2026-06-03 08:20:39.279437,21.29,21.09,21.29,21.29,1008,62,3.69,273,100,0.0,Clouds,overcast clouds,8
Mezőfalva,46.905556,18.810278,2026-06-03 08:20:40.547372,21.11,20.95,21.11,21.11,1008,64,3.66,274,100,0.0,Clouds,overcast clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-06-03 08:20:41.817725,21.24,21.06,21.24,21.24,1008,63,3.57,280,100,0.0,Clouds,overcast clouds,8
Nagykarácsony,46.848729,18.765722,2026-06-03 08:20:43.084308,20.98,20.8,20.98,20.98,1008,64,3.52,282,100,0.0,Clouds,overcast clouds,8
Alap,46.831944,18.657778,2026-06-03 08:20:44.353163,20.94,20.84,20.94,20.94,1008,67,3.41,280,100,0.0,Clouds,overcast clouds,8
Cece,46.773333,18.623333,2026-06-03 08:20:45.625641,20.91,20.83,20.91,20.91,1009,68,3.28,286,100,0.0,Clouds,overcast clouds,8
Vajta,46.713611,18.648056,2026-06-03 08:20:46.896745,21.05,20.99,21.05,21.05,1009,68,3.07,297,100,0.0,Clouds,overcast clouds,8
Rétszilas alsó,46.829167,18.639444,2026-06-03 08:20:48.169596,20.94,20.84,20.94,20.94,1008,67,3.41,280,100,0.0,Clouds,overcast clouds,8
Nagydorog,46.615485,18.65002,2026-06-03 08:20:49.438124,21.11,21.08,21.11,21.11,1009,69,2.72,310,100,0.0,Clouds,overcast clouds,8
Tengelic,46.516111,18.695278,2026-06-03 08:20:50.707988,21.16,21.16,21.16,21.16,1009,70,2.45,331,100,0.0,Clouds,overcast clouds,8
Fácánkert,46.449041,18.735661,2026-06-03 08:20:51.979345,21.34,21.36,21.34,21.34,1009,70,2.47,343,99,0.0,Clouds,overcast clouds,8
Tolna-Mözs,46.416389,18.750556,2026-06-03 08:20:53.248121,21.48,21.51,21.48,21.48,1009,70,2.43,344,100,0.0,Clouds,overcast clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-03 08:20:54.532688,21.48,21.54,21.48,21.48,1009,71,2.5,347,98,0.0,Clouds,overcast clouds,8
Szekszárd,46.349444,18.7125,2026-06-03 08:20:55.797337,21.51,21.57,21.51,21.51,1009,71,2.49,349,98,0.0,Clouds,overcast clouds,8
Őcsény,46.318889,18.7425,2026-06-03 08:20:57.056764,21.66,21.74,21.66,21.66,1009,71,2.24,352,100,0.0,Clouds,overcast clouds,8
Decs,46.283889,18.756111,2026-06-03 08:20:58.319983,21.7,21.78,21.7,21.7,1009,71,2.16,353,100,0.0,Clouds,overcast clouds,8
Csikóstőttős,46.337222,18.152778,2026-06-03 08:20:59.590261,20.53,20.57,20.53,20.53,1009,74,2.17,287,100,0.0,Clouds,overcast clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-03 08:21:00.863101,20.15,20.13,20.15,20.15,1009,73,2.19,296,100,0.0,Clouds,overcast clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-03 08:21:02.135729,20.57,20.56,20.57,20.57,1009,72,2.14,308,97,0.0,Clouds,overcast clouds,8
Máza-Szászvár,46.279167,18.411389,2026-06-03 08:21:03.405246,21.47,21.53,21.47,21.47,1009,71,2.09,322,89,0.0,Clouds,overcast clouds,8
Váralja,46.281667,18.436111,2026-06-03 08:21:04.680295,21.55,21.61,21.55,21.55,1009,71,2.14,332,85,0.0,Clouds,overcast clouds,8
Nagymányok,46.280278,18.459167,2026-06-03 08:21:05.952847,21.63,21.7,21.63,21.63,1009,71,2.14,332,85,0.0,Clouds,overcast clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-03 08:21:07.226681,21.63,21.7,21.63,21.63,1009,71,2.26,340,84,0.0,Clouds,broken clouds,8
Mőcsény,46.2575,18.591944,2026-06-03 08:21:08.497674,21.62,21.69,21.62,21.62,1009,71,2.4,351,89,0.0,Clouds,overcast clouds,8
Bátaszék,46.202222,18.715556,2026-06-03 08:21:09.765495,21.91,22.01,21.91,21.91,1009,71,2.11,359,97,0.0,Clouds,overcast clouds,8
Pörböly,46.199167,18.826389,2026-06-03 08:21:11.029887,21.88,21.95,21.88,21.88,1008,70,1.28,357,100,0.0,Clouds,overcast clouds,8
Orosháza,46.566111,20.664722,2026-06-03 08:21:12.299419,26.06,26.06,26.06,26.06,1009,57,5.08,159,77,0.0,Clouds,broken clouds,8
Orosházi tanyák,46.596944,20.760556,2026-06-03 08:21:13.568642,23.48,23.45,23.48,23.48,1009,60,4.94,158,84,0.0,Clouds,broken clouds,8
Csorvás,46.623611,20.840833,2026-06-03 08:21:14.843103,23.5,23.47,23.5,23.5,1009,60,4.86,159,87,0.0,Clouds,overcast clouds,8
Csorvás alsó,46.634722,20.888333,2026-06-03 08:21:16.105896,23.53,23.53,23.53,23.53,1009,61,4.81,159,88,0.0,Clouds,overcast clouds,8
Telekgerendás,46.656111,20.963889,2026-06-03 08:21:17.374440,23.53,23.53,23.53,23.53,1010,61,4.69,159,89,0.0,Clouds,overcast clouds,8
Fürjes,46.67214,21.02306,2026-06-03 08:21:18.644652,23.55,23.5,23.55,23.55,1010,59,4.66,160,88,0.0,Clouds,overcast clouds,8
Fényes,46.659876,21.16618,2026-06-03 08:21:19.915027,23.64,23.63,23.64,23.64,1010,60,4.57,160,90,0.0,Clouds,overcast clouds,8
Bicere,46.66,21.179444,2026-06-03 08:21:21.184083,23.64,23.68,23.64,23.64,1010,62,4.53,160,90,0.0,Clouds,overcast clouds,8
Gyula,46.656389,21.273333,2026-06-03 08:21:22.449211,23.65,23.77,23.65,23.65,1010,65,4.29,159,88,0.0,Clouds,overcast clouds,8
József Szanatórium,46.704722,21.3325,2026-06-03 08:21:23.714527,23.61,23.72,23.61,23.61,1010,65,4.13,159,85,0.0,Clouds,overcast clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-03 08:21:24.986983,23.59,23.7,23.59,23.59,1010,65,3.96,158,82,0.0,Clouds,broken clouds,8
Sarkad,46.736944,21.402222,2026-06-03 08:21:26.251362,23.57,23.71,23.57,23.57,1010,66,3.86,158,81,0.0,Clouds,broken clouds,8
Kötegyán,46.758333,21.479722,2026-06-03 08:21:27.520454,23.56,23.69,23.56,23.56,1010,66,3.78,159,80,0.0,Clouds,broken clouds,8
Méhkerék,46.774444,21.455556,2026-06-03 08:21:28.786792,23.54,23.65,23.54,23.54,1010,65,3.91,161,80,0.0,Clouds,broken clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-03 08:21:30.050755,23.51,23.59,23.51,23.51,1010,64,4.02,162,81,0.0,Clouds,broken clouds,8
Okány,46.8925,21.339167,2026-06-03 08:21:31.327129,23.43,23.42,23.43,23.43,1010,61,4.25,167,80,0.0,Clouds,broken clouds,8
Újszeged,46.242222,20.16,2026-06-03 08:21:32.594998,22.86,22.69,22.86,22.86,1008,57,5.11,150,100,0.0,Clouds,overcast clouds,8
Szőreg,46.211389,20.183056,2026-06-03 08:21:33.869242,22.85,22.71,22.85,22.85,1008,58,5.08,149,100,0.0,Clouds,overcast clouds,8
Deszk,46.210278,20.246389,2026-06-03 08:21:35.138960,22.86,22.74,22.86,22.86,1008,59,5.09,148,100,0.0,Clouds,overcast clouds,8
Kiszombor,46.191944,20.413056,2026-06-03 08:21:36.419528,23.69,23.76,23.69,23.69,1008,63,5.1,147,100,0.0,Clouds,overcast clouds,8
Kiszombor megálló,46.191111,20.430833,2026-06-03 08:21:37.683722,23.69,23.76,23.69,23.69,1008,63,5.1,147,100,0.0,Clouds,overcast clouds,8
Makó,46.204722,20.474722,2026-06-03 08:21:38.951688,23.67,23.76,23.67,23.67,1009,64,5.1,147,100,0.0,Clouds,overcast clouds,8
Apátfalva,46.175193,20.580611,2026-06-03 08:21:40.221611,23.73,23.96,23.73,23.73,1009,69,5.03,146,100,0.0,Clouds,overcast clouds,8
Magyarcsanád,46.174444,20.610278,2026-06-03 08:21:41.488560,23.74,24.02,23.74,23.74,1009,71,5.01,145,100,0.0,Clouds,overcast clouds,8
Nagylak,46.17,20.708333,2026-06-03 08:21:42.755637,23.99,24.4,23.99,23.99,1009,75,4.92,145,96,0.0,Clouds,overcast clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-03 08:21:44.030786,23.98,24.39,23.98,23.98,1009,75,4.93,146,95,0.0,Clouds,overcast clouds,8
Csanádpalota,46.236111,20.7325,2026-06-03 08:21:45.300486,23.97,24.35,23.97,23.97,1009,74,4.93,147,94,0.0,Clouds,overcast clouds,8
Mezőhegyes,46.310833,20.815556,2026-06-03 08:21:46.566128,23.91,24.31,23.91,23.91,1009,75,4.88,150,89,0.0,Clouds,overcast clouds,8
Végegyháza,46.384444,20.878611,2026-06-03 08:21:47.829944,23.93,24.31,23.93,23.93,1010,74,4.78,153,89,0.0,Clouds,overcast clouds,8
Mezőkovácsháza,46.408333,20.9,2026-06-03 08:21:49.097107,23.93,24.26,23.93,23.93,1010,72,4.77,154,89,0.0,Clouds,overcast clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-03 08:21:50.369869,23.94,24.3,23.94,23.94,1010,73,4.68,153,91,0.0,Clouds,overcast clouds,8
Magyarbánhegyes,46.451389,20.97,2026-06-03 08:21:51.642040,23.69,24.02,23.69,23.69,1010,73,4.63,154,92,0.0,Clouds,overcast clouds,8
Medgyesegyháza,46.495278,21.029167,2026-06-03 08:21:52.904413,23.67,23.95,23.67,23.67,1010,71,4.6,155,95,0.0,Clouds,overcast clouds,8
Bánkút,46.505278,21.091944,2026-06-03 08:21:54.174494,23.7,24.01,23.7,23.7,1010,72,4.62,155,96,0.0,Clouds,overcast clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-06-03 08:21:55.442946,23.91,24.42,23.91,23.91,1010,79,4.72,150,89,0.0,Clouds,overcast clouds,8
Battonya,46.282222,21.003889,2026-06-03 08:21:56.711619,23.93,24.99,23.91,25.04,1010,100,4.71,149,89,0.0,Clouds,overcast clouds,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-03 08:21:57.977563,22.01,22.04,22.01,22.01,1008,68,0.25,12,100,0.0,Clouds,overcast clouds,8
Kaposszekcső,46.330556,18.143056,2026-06-03 08:21:59.249907,20.53,20.57,20.53,20.53,1009,74,2.17,287,100,0.0,Clouds,overcast clouds,8
Vásárosdombó,46.310556,18.138889,2026-06-03 08:22:00.520840,20.48,20.52,20.48,20.48,1009,74,2.22,290,100,0.0,Clouds,overcast clouds,8
Sásd,46.257222,18.104722,2026-06-03 08:22:01.787395,20.42,20.45,20.42,20.42,1009,74,2.29,293,100,0.0,Clouds,overcast clouds,8
Godisa,46.223333,18.104722,2026-06-03 08:22:03.054262,20.24,20.25,20.24,20.24,1009,74,2.33,295,100,0.0,Clouds,overcast clouds,8
Abaliget,46.152778,18.073611,2026-06-03 08:22:04.322376,20.15,20.18,20.15,20.15,1009,75,2.54,303,92,0.49,Rain,light rain,8
Hetvehely,46.128333,18.045,2026-06-03 08:22:05.597119,20.31,20.38,20.31,20.31,1009,76,2.63,306,91,1.16,Rain,moderate rain,8
Bükkösd,46.113056,17.999444,2026-06-03 08:22:06.870472,20.11,20.19,20.11,20.11,1009,77,2.55,307,92,2.32,Rain,moderate rain,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-03 08:22:08.133239,20.2,20.29,20.2,20.2,1009,77,2.71,310,90,2.59,Rain,moderate rain,8
Szentlőrinc,46.033333,17.990833,2026-06-03 08:22:09.405525,20.75,20.89,20.75,20.75,1009,77,3.02,313,85,2.05,Rain,moderate rain,8
Bicsérd,46.041389,18.057778,2026-06-03 08:22:10.674298,20.81,20.93,20.81,20.81,1009,76,3.02,311,82,1.47,Rain,moderate rain,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-03 08:22:11.942375,21.77,21.91,21.77,21.77,1009,73,2.6,308,80,0.27,Rain,light rain,8
Pécs,46.065833,18.223611,2026-06-03 08:22:13.215374,21.69,21.59,20.93,21.69,1009,64,2.23,311,78,0.0,Clouds,broken clouds,8
Pécs-Külváros,46.071667,18.24,2026-06-03 08:22:14.478192,21.66,21.55,20.91,21.66,1009,64,2.23,311,78,0.0,Clouds,broken clouds,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-03 08:22:15.745223,22.07,22.08,20.75,22.07,1009,67,1.87,320,77,0.0,Clouds,broken clouds,8
Pécsudvard,46.01,18.275556,2026-06-03 08:22:17.014014,21.99,21.99,20.68,21.99,1009,67,1.84,323,75,0.8,Rain,light rain,8
Szőkéd,45.9675,18.29,2026-06-03 08:22:18.279956,22.18,22.2,20.86,22.18,1009,67,1.73,330,78,10.91,Rain,heavy intensity rain,8
Áta,45.936389,18.306944,2026-06-03 08:22:19.553357,20.97,21.11,20.97,22.28,1009,76,1.78,329,80,15.98,Rain,heavy intensity rain,8
Kistótfalu,45.909722,18.315278,2026-06-03 08:22:20.834531,21.01,21.15,21.01,22.32,1009,76,1.84,327,83,14.55,Rain,heavy intensity rain,8
Vokány,45.899722,18.334722,2026-06-03 08:22:22.104597,20.97,21.11,20.97,22.28,1009,76,1.74,334,84,12.24,Rain,heavy intensity rain,8
Palkonya,45.891667,18.393889,2026-06-03 08:22:23.373221,20.99,21.13,20.99,22.31,1009,76,0.45,200,86,4.78,Rain,heavy intensity rain,8
Villánykövesd,45.879722,18.425833,2026-06-03 08:22:24.645458,20.95,21.09,20.95,22.27,1009,76,0.45,200,87,3.59,Rain,moderate rain,8
Villány,45.8775,18.451389,2026-06-03 08:22:25.909957,21.08,21.23,21.08,22.39,1009,76,0.45,200,88,2.88,Rain,moderate rain,8
Magyarbóly,45.834167,18.491944,2026-06-03 08:22:27.169731,21.13,21.28,21.13,22.44,1009,76,0.45,200,86,1.46,Rain,moderate rain,8
Magyarszék,46.210278,18.188056,2026-06-03 08:22:28.433899,22.03,22.19,22.03,22.03,1009,73,2.34,301,96,0.0,Clouds,overcast clouds,8
Mecsekpölöske,46.224167,18.213056,2026-06-03 08:22:29.702930,21.86,21.98,21.86,21.86,1009,72,2.27,301,98,0.0,Clouds,overcast clouds,8
Mecsekjánosi,46.215278,18.241944,2026-06-03 08:22:30.967349,21.85,21.97,21.85,21.85,1009,72,2.15,307,96,0.0,Clouds,overcast clouds,8
Komló,46.189167,18.265278,2026-06-03 08:22:32.232242,21.53,21.59,21.53,21.53,1009,71,2.13,309,93,0.0,Clouds,overcast clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-03 08:22:33.505403,20.87,21.05,20.87,20.87,1009,78,3.27,316,81,2.04,Rain,moderate rain,8
Sumony,45.960833,17.913333,2026-06-03 08:22:34.775679,20.76,20.98,20.76,20.76,1009,80,3.14,321,80,4.38,Rain,heavy intensity rain,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-03 08:22:36.042349,20.72,20.96,20.72,20.72,1009,81,3.1,324,78,4.47,Rain,heavy intensity rain,8
Kákics,45.904167,17.8525,2026-06-03 08:22:37.305918,20.62,20.88,20.62,20.62,1009,82,3.01,328,77,3.65,Rain,moderate rain,8
Bóly,45.9375,18.538333,2026-06-03 08:22:38.579188,20.9,21.03,20.9,22.22,1009,76,0.45,200,91,0.43,Rain,light rain,8
Mohács,46.0025,18.683333,2026-06-03 08:22:39.845189,22.48,22.53,21.17,22.48,1009,67,1.29,16,98,0.0,Clouds,overcast clouds,8
Sellye,45.873333,17.858889,2026-06-03 08:22:41.113696,20.76,21.03,20.76,20.76,1009,82,3.2,326,73,3.35,Rain,moderate rain,8
Toponár,46.398333,17.840833,2026-06-03 08:22:42.388387,19.49,19.45,19.49,19.49,1009,75,2.01,238,100,0.0,Clouds,overcast clouds,8
Somogyaszaló,46.453611,17.840278,2026-06-03 08:22:43.659737,19.27,19.16,19.27,19.27,1009,73,2.32,239,100,0.0,Clouds,overcast clouds,8
Mernye,46.509444,17.832222,2026-06-03 08:22:44.933325,19.22,19.05,19.22,19.22,1009,71,2.46,243,100,0.0,Clouds,overcast clouds,8
Felsőmocsolád,46.556389,17.8225,2026-06-03 08:22:46.201014,19.03,18.82,19.03,19.03,1009,70,2.42,245,100,0.0,Clouds,overcast clouds,8
Kisbárapáti,46.615,17.866667,2026-06-03 08:22:47.464852,18.78,18.49,18.78,18.78,1009,68,2.1,254,100,0.0,Clouds,overcast clouds,8
Bonnya,46.611389,17.909167,2026-06-03 08:22:48.740698,19.22,19.0,19.22,19.22,1009,69,2.25,254,100,0.0,Clouds,overcast clouds,8
Andocs,46.646944,17.8925,2026-06-03 08:22:50.014967,18.5,18.16,18.5,18.5,1008,67,1.96,256,100,0.0,Clouds,overcast clouds,8
Karád,46.681111,17.874722,2026-06-03 08:22:51.280369,18.85,18.51,18.85,18.85,1008,66,1.81,257,100,0.0,Clouds,overcast clouds,8
Somogymeggyes,46.720556,17.920556,2026-06-03 08:22:52.541384,18.4,17.97,18.4,18.4,1008,64,1.56,252,100,0.0,Clouds,overcast clouds,8
Kapoly,46.713611,17.977778,2026-06-03 08:22:53.807244,19.02,18.7,19.02,19.02,1008,66,1.72,261,100,0.0,Clouds,overcast clouds,8
Tab,46.734167,18.041111,2026-06-03 08:22:55.074964,18.86,18.5,18.86,18.86,1008,65,1.64,259,100,0.0,Clouds,overcast clouds,8
Bábonymegyer,46.746095,18.109921,2026-06-03 08:22:56.349864,19.18,18.88,19.18,19.18,1008,66,1.87,272,100,0.0,Clouds,overcast clouds,8
Daránypuszta,46.764722,18.143889,2026-06-03 08:22:57.628365,19.39,19.11,19.39,19.39,1008,66,1.94,272,100,0.0,Clouds,overcast clouds,8
Som-Nagyberény,46.803056,18.149444,2026-06-03 08:22:58.895011,19.54,19.25,19.54,19.54,1008,65,1.88,255,100,0.0,Clouds,overcast clouds,8
Ádánd,46.854444,18.141667,2026-06-03 08:23:00.164689,19.6,19.29,19.6,19.6,1008,64,2.04,235,100,0.0,Clouds,overcast clouds,8
Siójut,46.879444,18.126667,2026-06-03 08:23:01.437743,19.58,19.26,19.58,19.58,1008,64,2.19,226,100,0.0,Clouds,overcast clouds,8
Kapostüskevár,46.367778,17.774167,2026-06-03 08:23:02.708290,19.45,19.46,19.45,19.45,1009,77,1.72,227,100,0.0,Clouds,overcast clouds,8
Kaposfüred,46.415,17.759444,2026-06-03 08:23:03.977850,19.21,19.14,19.21,19.21,1009,75,2.08,229,100,0.0,Clouds,overcast clouds,8
Várda,46.4625,17.721667,2026-06-03 08:23:05.246285,18.92,18.8,18.92,18.92,1009,74,2.08,227,100,0.0,Clouds,overcast clouds,8
Somogyjád,46.490833,17.694444,2026-06-03 08:23:06.514562,18.92,18.8,18.92,18.92,1009,74,1.97,228,100,0.0,Clouds,overcast clouds,8
Osztopán,46.515556,17.656944,2026-06-03 08:23:07.784532,18.79,18.66,18.79,18.79,1009,74,1.79,229,100,0.0,Clouds,overcast clouds,8
Pamuk,46.553127,17.636412,2026-06-03 08:23:09.048099,18.89,18.74,18.89,18.89,1009,73,1.75,234,100,0.0,Clouds,overcast clouds,8
Somogyvár,46.580556,17.634722,2026-06-03 08:23:10.317692,18.87,18.69,18.87,18.87,1009,72,1.68,240,100,0.0,Clouds,overcast clouds,8
Öreglak,46.608607,17.632733,2026-06-03 08:23:11.587201,18.83,18.65,18.83,18.83,1009,72,1.62,246,100,0.0,Clouds,overcast clouds,8
Tatárvár,46.636667,17.621111,2026-06-03 08:23:12.855043,18.62,18.42,18.62,18.62,1008,72,1.41,253,100,0.0,Clouds,overcast clouds,8
Lengyeltóti,46.660556,17.613611,2026-06-03 08:23:14.127920,18.69,18.47,18.69,18.69,1008,71,1.39,260,100,0.0,Clouds,overcast clouds,8
Pusztaberény,46.686111,17.594722,2026-06-03 08:23:15.394432,18.78,18.57,18.78,18.78,1008,71,1.39,267,100,0.0,Clouds,overcast clouds,8
Örkény,47.132778,19.447222,2026-06-03 08:23:16.663488,22.03,21.78,22.03,22.03,1008,57,3.77,211,100,0.0,Clouds,overcast clouds,8
Táborfalva,47.098545,19.479318,2026-06-03 08:23:17.927314,22.06,21.81,22.06,22.06,1008,57,3.73,210,100,0.0,Clouds,overcast clouds,8
Felsőlajos,47.068834,19.498415,2026-06-03 08:23:19.190601,22.06,21.78,22.06,22.06,1008,56,3.74,210,100,0.0,Clouds,overcast clouds,8
Lajosmizse,47.028333,19.542778,2026-06-03 08:23:20.459038,22.14,21.85,22.14,22.14,1008,55,3.7,207,100,0.0,Clouds,overcast clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-06-03 08:23:21.724877,22.14,21.85,22.14,22.14,1008,55,3.7,207,100,0.0,Clouds,overcast clouds,8
Klábertelep,47.005556,19.551667,2026-06-03 08:23:22.998381,22.2,21.89,22.2,22.2,1008,54,3.69,199,100,0.0,Clouds,overcast clouds,8
