station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-05-16 18:48:26.670719,10.05,9.72,10.05,10.05,1006,100,9.26,320,75,0.82,Rain,moderate rain,18
Győrszentiván,47.688611,17.745556,2026-05-16 18:48:27.871694,10.06,9.73,10.06,10.06,1006,100,9.26,320,75,5.16,Rain,heavy intensity rain,18
Győr-Gyárváros,47.684444,17.663889,2026-05-16 18:48:29.066524,10.1,9.78,10.1,10.1,1006,100,9.26,320,75,10.6,Rain,heavy intensity rain,18
Győr,47.681944,17.634722,2026-05-16 18:48:30.263259,10.06,9.73,10.06,10.06,1006,100,9.26,320,75,11.89,Rain,heavy intensity rain,18
Öttevény,47.719722,17.489167,2026-05-16 18:48:31.474593,10.08,9.42,10.08,10.08,1006,87,7.97,334,100,2.0,Rain,moderate rain,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-16 18:48:32.667758,11.93,11.42,11.93,11.93,1007,86,8.13,336,100,1.59,Rain,moderate rain,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-16 18:48:33.872919,11.94,11.41,11.94,11.94,1007,85,8.25,336,100,2.44,Rain,moderate rain,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-16 18:48:35.067101,10.04,9.29,10.04,10.61,1007,84,8.41,335,100,3.65,Rain,moderate rain,18
Levél,47.889722,17.1925,2026-05-16 18:48:36.261014,10.01,9.23,10.01,10.58,1007,83,8.46,334,100,3.16,Rain,moderate rain,18
Hegyeshalom,47.913889,17.145556,2026-05-16 18:48:37.462318,10.19,9.43,9.99,11.01,1007,83,8.39,333,100,2.05,Rain,moderate rain,18
Óbuda,47.568611,19.033889,2026-05-16 18:48:38.668130,13.08,12.87,12.27,14.26,1002,93,2.24,354,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-16 18:48:39.875216,12.95,12.73,12.16,14.16,1002,93,2.24,354,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-16 18:48:41.072514,12.77,12.56,11.98,13.97,1003,94,1.34,338,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-16 18:48:42.267920,12.45,12.23,11.62,12.7,1003,95,1.34,338,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-16 18:48:43.468294,12.19,11.97,11.36,12.43,1003,96,1.34,338,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-16 18:48:44.660566,14.45,14.27,14.45,14.45,1000,89,4.32,24,100,5.46,Rain,heavy intensity rain,18
Székkutas,46.503889,20.541111,2026-05-16 18:48:45.863719,14.43,14.25,14.43,14.43,1000,89,4.4,27,100,1.19,Rain,moderate rain,18
Kaposszentjakab,46.358056,17.821944,2026-05-16 18:48:47.071508,12.26,11.87,12.26,12.26,1004,89,8.34,340,100,4.21,Rain,heavy intensity rain,18
Kaposvár,46.352778,17.795,2026-05-16 18:48:48.277658,12.07,11.66,12.07,12.07,1004,89,8.38,340,100,3.55,Rain,moderate rain,18
Kaposújlak,46.366667,17.715,2026-05-16 18:48:49.470901,12.06,11.65,12.06,12.06,1004,89,8.35,341,100,1.54,Rain,moderate rain,18
Kaposmérő,46.365278,17.698889,2026-05-16 18:48:50.674405,11.97,11.55,11.97,11.97,1004,89,8.29,342,100,1.12,Rain,moderate rain,18
Kaposfő,46.364167,17.656667,2026-05-16 18:48:51.874849,11.89,11.46,11.89,11.89,1004,89,8.23,342,100,0.87,Rain,light rain,18
Kiskorpád,46.361389,17.606667,2026-05-16 18:48:53.073358,11.79,11.32,11.79,11.79,1004,88,8.2,342,100,0.63,Rain,light rain,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-16 18:48:54.279907,11.82,11.36,11.82,11.82,1004,88,8.23,343,100,0.17,Rain,light rain,18
Kutas,46.326111,17.453889,2026-05-16 18:48:55.479516,11.97,11.52,11.97,11.97,1004,88,8.84,343,100,0.19,Rain,light rain,18
Beleg,46.316944,17.420556,2026-05-16 18:48:56.676025,12.05,11.58,12.05,12.05,1005,87,9.48,343,100,0.34,Rain,light rain,18
Ötvöskónyi,46.292778,17.358056,2026-05-16 18:48:57.868531,12.06,11.59,12.06,12.06,1005,87,9.77,343,100,1.19,Rain,moderate rain,18
Somogyszob,46.289167,17.305556,2026-05-16 18:48:59.071591,12.01,11.51,12.01,12.01,1005,86,10.38,343,100,0.4,Rain,light rain,18
Bolhás,46.282222,17.275278,2026-05-16 18:49:00.268293,12.0,11.48,12.0,12.0,1005,85,10.82,342,100,0.27,Rain,light rain,18
Szenta,46.274167,17.182222,2026-05-16 18:49:01.475276,12.03,11.51,12.03,12.03,1005,85,11.01,341,100,2.19,Rain,moderate rain,18
Zrínyitelep,46.275278,17.138056,2026-05-16 18:49:02.671732,12.03,11.48,12.03,12.03,1005,84,11.01,341,100,4.21,Rain,heavy intensity rain,18
Csurgó,46.261111,17.091667,2026-05-16 18:49:03.870183,12.17,11.64,12.17,12.17,1005,84,10.88,341,100,3.55,Rain,moderate rain,18
Gyékényes,46.249167,16.956389,2026-05-16 18:49:05.073112,12.07,11.47,12.07,12.07,1006,82,10.21,340,100,2.05,Rain,moderate rain,18
Adony,47.106111,18.847778,2026-05-16 18:49:06.295632,12.29,11.95,12.29,12.29,1002,91,7.05,338,100,3.0,Rain,moderate rain,18
Kulcs,47.051111,18.8975,2026-05-16 18:49:07.489990,12.18,11.86,12.18,12.18,1002,92,6.84,339,100,9.72,Rain,heavy intensity rain,18
Rácalmás,47.023333,18.908889,2026-05-16 18:49:08.685835,12.17,11.84,12.17,12.17,1002,92,6.94,340,100,10.95,Rain,heavy intensity rain,18
Dunaújváros,46.960556,18.913889,2026-05-16 18:49:09.890358,12.27,11.93,12.27,12.27,1002,91,7.07,342,100,5.62,Rain,heavy intensity rain,18
Újvenyim,46.936944,18.868889,2026-05-16 18:49:11.093776,12.37,12.04,12.37,12.37,1002,91,7.39,342,100,1.03,Rain,moderate rain,18
Mezőfalva,46.905556,18.810278,2026-05-16 18:49:12.292584,12.34,12.01,12.34,12.34,1003,91,7.58,342,100,1.07,Rain,moderate rain,18
Nagykarácsony felső,46.866047,18.783064,2026-05-16 18:49:13.501885,12.53,12.21,12.53,12.53,1002,91,7.5,342,100,1.37,Rain,moderate rain,18
Nagykarácsony,46.848729,18.765722,2026-05-16 18:49:14.696128,12.37,12.01,12.37,12.37,1003,90,7.47,341,100,1.33,Rain,moderate rain,18
Alap,46.831944,18.657778,2026-05-16 18:49:15.892805,12.53,12.19,12.53,12.53,1003,90,7.57,338,100,1.54,Rain,moderate rain,18
Cece,46.773333,18.623333,2026-05-16 18:49:17.092114,12.62,12.29,12.62,12.62,1003,90,7.46,336,100,3.16,Rain,moderate rain,18
Vajta,46.713611,18.648056,2026-05-16 18:49:18.286925,12.78,12.46,12.78,12.78,1003,90,7.32,336,100,4.86,Rain,heavy intensity rain,18
Rétszilas alsó,46.829167,18.639444,2026-05-16 18:49:19.487544,12.53,12.19,12.53,12.53,1003,90,7.57,338,100,1.78,Rain,moderate rain,18
Nagydorog,46.615485,18.65002,2026-05-16 18:49:20.690872,12.92,12.62,12.92,12.92,1003,90,7.4,336,100,13.32,Rain,heavy intensity rain,18
Tengelic,46.516111,18.695278,2026-05-16 18:49:21.886186,13.01,12.72,13.01,13.01,1002,90,7.63,338,100,17.28,Rain,very heavy rain,18
Fácánkert,46.449041,18.735661,2026-05-16 18:49:23.086200,13.21,12.94,13.21,13.21,1002,90,7.81,339,100,27.34,Rain,very heavy rain,18
Tolna-Mözs,46.416389,18.750556,2026-05-16 18:49:24.280501,13.3,13.04,13.3,13.3,1002,90,7.68,339,100,31.58,Rain,very heavy rain,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-16 18:49:25.482796,13.38,13.12,13.38,13.38,1002,90,7.98,339,100,23.68,Rain,very heavy rain,18
Szekszárd,46.349444,18.7125,2026-05-16 18:49:26.681909,13.41,13.16,13.41,13.41,1002,90,8.05,340,100,20.51,Rain,very heavy rain,18
Őcsény,46.318889,18.7425,2026-05-16 18:49:27.884515,13.52,13.28,13.52,13.52,1002,90,7.91,341,100,17.76,Rain,very heavy rain,18
Decs,46.283889,18.756111,2026-05-16 18:49:29.081577,13.56,13.32,13.56,13.56,1002,90,7.93,341,100,17.76,Rain,very heavy rain,18
Csikóstőttős,46.337222,18.152778,2026-05-16 18:49:30.283357,12.87,12.56,12.87,12.87,1003,90,6.98,340,100,5.62,Rain,heavy intensity rain,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-16 18:49:31.489451,12.43,12.08,12.43,12.43,1003,90,6.73,340,100,7.49,Rain,heavy intensity rain,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-16 18:49:32.684729,12.81,12.5,12.81,12.81,1002,90,6.93,340,100,4.21,Rain,heavy intensity rain,18
Máza-Szászvár,46.279167,18.411389,2026-05-16 18:49:33.893358,12.96,12.66,12.96,12.96,1002,90,7.69,341,100,1.54,Rain,moderate rain,18
Váralja,46.281667,18.436111,2026-05-16 18:49:35.090764,13.12,12.84,13.12,13.12,1002,90,8.2,341,100,1.54,Rain,moderate rain,18
Nagymányok,46.280278,18.459167,2026-05-16 18:49:36.293543,13.12,12.84,13.12,13.12,1002,90,8.2,341,100,1.78,Rain,moderate rain,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-16 18:49:37.490738,13.12,12.84,13.12,13.12,1002,90,8.51,341,100,6.48,Rain,heavy intensity rain,18
Mőcsény,46.2575,18.591944,2026-05-16 18:49:38.685959,12.98,12.68,12.98,12.98,1002,90,8.48,341,100,15.38,Rain,heavy intensity rain,18
Bátaszék,46.202222,18.715556,2026-05-16 18:49:39.881731,13.64,13.41,13.64,13.64,1001,90,8.04,342,100,15.38,Rain,heavy intensity rain,18
Pörböly,46.199167,18.826389,2026-05-16 18:49:41.085504,13.6,13.37,13.6,13.6,1001,90,7.76,342,100,23.68,Rain,very heavy rain,18
Orosháza,46.566111,20.664722,2026-05-16 18:49:42.284584,14.79,14.65,14.79,14.79,1000,89,4.4,32,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-16 18:49:43.490906,16.08,16.07,16.08,16.08,1000,89,4.32,34,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-16 18:49:44.690742,16.06,16.05,16.06,16.06,1000,89,4.29,34,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-16 18:49:45.885622,16.08,15.83,16.08,16.08,1000,80,4.3,34,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-16 18:49:47.096019,16.08,15.83,16.08,16.08,1000,80,4.31,33,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-16 18:49:48.304160,16.08,15.83,16.08,16.08,1000,80,0.45,317,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-16 18:49:49.509639,16.11,15.87,16.11,16.11,1000,80,0.45,317,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-16 18:49:50.709241,16.1,15.85,16.1,16.1,1000,80,0.45,317,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-16 18:49:51.912333,16.09,15.84,16.09,16.09,1000,80,4.66,37,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-16 18:49:53.120825,16.08,15.83,16.08,16.08,1000,80,4.75,38,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-16 18:49:54.324975,16.09,15.84,16.09,16.09,1000,80,4.87,39,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-16 18:49:55.521328,16.08,16.04,16.08,16.08,1000,88,4.97,39,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-16 18:49:56.721043,16.08,16.02,16.08,16.08,1000,87,5.16,39,100,0.13,Rain,light rain,18
Méhkerék,46.774444,21.455556,2026-05-16 18:49:57.914142,16.08,16.02,16.08,16.08,1000,87,4.98,40,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-16 18:49:59.117775,16.1,16.04,16.1,16.1,1000,87,4.8,40,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-16 18:50:00.315523,16.1,16.04,16.1,16.1,1000,87,4.35,33,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-05-16 18:50:01.508183,13.97,13.67,13.97,13.97,1000,86,4.9,14,100,27.34,Rain,very heavy rain,18
Szőreg,46.211389,20.183056,2026-05-16 18:50:02.700159,13.96,13.68,13.96,13.96,999,87,4.52,18,100,31.58,Rain,very heavy rain,18
Deszk,46.210278,20.246389,2026-05-16 18:50:03.901095,13.97,13.72,13.97,13.97,999,88,4.13,20,100,27.34,Rain,very heavy rain,18
Kiszombor,46.191944,20.413056,2026-05-16 18:50:05.095056,14.88,14.75,14.88,14.88,999,89,3.65,20,100,23.68,Rain,very heavy rain,18
Kiszombor megálló,46.191111,20.430833,2026-05-16 18:50:06.297289,14.88,14.75,14.88,14.88,999,89,3.65,20,100,23.68,Rain,very heavy rain,18
Makó,46.204722,20.474722,2026-05-16 18:50:07.500730,14.88,14.77,14.88,14.88,999,90,3.58,20,100,23.68,Rain,very heavy rain,18
Apátfalva,46.175193,20.580611,2026-05-16 18:50:08.697519,14.98,14.88,14.98,14.98,999,90,3.4,25,100,20.51,Rain,very heavy rain,18
Magyarcsanád,46.174444,20.610278,2026-05-16 18:50:09.907332,15.0,14.91,15.0,15.0,999,90,3.39,26,100,17.76,Rain,very heavy rain,18
Nagylak,46.17,20.708333,2026-05-16 18:50:11.112558,14.54,14.43,14.54,14.54,999,91,3.56,36,100,11.53,Rain,heavy intensity rain,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-16 18:50:12.306327,14.53,14.41,14.53,14.53,999,91,3.57,37,100,13.32,Rain,heavy intensity rain,18
Csanádpalota,46.236111,20.7325,2026-05-16 18:50:13.509265,14.52,14.4,14.52,14.52,999,91,3.59,38,100,9.99,Rain,heavy intensity rain,18
Mezőhegyes,46.310833,20.815556,2026-05-16 18:50:14.725492,14.46,14.34,14.46,14.46,1000,91,3.94,43,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-16 18:50:15.925580,14.48,14.33,14.48,14.48,1000,90,4.32,42,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-16 18:50:17.126881,14.48,14.33,14.48,14.48,1000,90,4.37,41,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-16 18:50:18.322738,14.49,14.34,14.49,14.49,1000,90,4.52,40,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-16 18:50:19.518345,16.05,16.06,16.05,16.05,1000,90,4.59,39,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-16 18:50:20.711870,16.03,16.04,16.03,16.03,1000,90,4.63,36,100,0.75,Rain,light rain,18
Bánkút,46.505278,21.091944,2026-05-16 18:50:21.908813,16.05,15.8,16.05,16.05,1000,80,4.67,36,100,0.21,Rain,light rain,18
Belsőperegpuszta,46.321111,20.916667,2026-05-16 18:50:23.111298,14.46,14.34,14.46,14.46,1000,91,4.36,43,100,4.86,Rain,heavy intensity rain,18
Battonya,46.282222,21.003889,2026-05-16 18:50:24.326904,14.48,14.59,14.46,15.06,1000,100,4.53,42,100,5.62,Rain,heavy intensity rain,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-16 18:50:25.526166,13.55,13.31,13.55,13.55,1001,90,7.64,342,100,20.51,Rain,very heavy rain,18
Kaposszekcső,46.330556,18.143056,2026-05-16 18:50:26.719462,12.87,12.56,12.87,12.87,1003,90,6.98,340,100,5.62,Rain,heavy intensity rain,18
Vásárosdombó,46.310556,18.138889,2026-05-16 18:50:27.911917,12.79,12.47,12.79,12.79,1003,90,6.84,340,100,4.86,Rain,heavy intensity rain,18
Sásd,46.257222,18.104722,2026-05-16 18:50:29.107402,12.72,12.4,12.72,12.72,1003,90,6.86,339,100,0.56,Rain,light rain,18
Godisa,46.223333,18.104722,2026-05-16 18:50:30.310344,11.4,10.95,11.4,11.4,1003,90,6.87,338,100,0.13,Rain,light rain,18
Abaliget,46.152778,18.073611,2026-05-16 18:50:31.521408,11.01,10.52,11.01,11.01,1002,90,7.6,338,100,0.77,Rain,light rain,18
Hetvehely,46.128333,18.045,2026-05-16 18:50:32.718083,11.2,10.73,11.2,11.2,1002,90,7.98,338,100,0.22,Rain,light rain,18
Bükkösd,46.113056,17.999444,2026-05-16 18:50:33.911195,11.36,10.9,11.36,11.36,1002,90,8.19,338,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-16 18:50:35.115448,11.44,10.99,11.44,11.44,1002,90,8.35,338,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-16 18:50:36.312551,11.5,10.98,11.5,11.5,1002,87,11.32,330,75,0.0,Clouds,broken clouds,18
Bicsérd,46.041389,18.057778,2026-05-16 18:50:37.517599,11.41,10.88,11.41,11.41,1002,87,11.32,330,75,0.0,Clouds,broken clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-16 18:50:38.729705,11.54,11.02,11.54,11.54,1002,87,11.32,330,75,0.0,Clouds,broken clouds,18
Pécs,46.065833,18.223611,2026-05-16 18:50:39.932563,11.46,10.93,10.93,11.46,1002,87,11.32,330,75,0.0,Clouds,broken clouds,18
Pécs-Külváros,46.071667,18.24,2026-05-16 18:50:41.135306,11.43,10.9,10.91,11.43,1002,87,11.32,330,75,0.0,Clouds,broken clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-16 18:50:42.332733,11.28,10.74,10.75,11.28,1002,87,11.32,330,75,0.0,Clouds,broken clouds,18
Pécsudvard,46.01,18.275556,2026-05-16 18:50:43.526776,11.21,10.66,10.68,11.21,1001,87,11.32,330,75,0.0,Clouds,broken clouds,18
Szőkéd,45.9675,18.29,2026-05-16 18:50:44.737746,11.39,10.86,10.86,11.39,1001,87,11.32,330,75,0.0,Clouds,broken clouds,18
Áta,45.936389,18.306944,2026-05-16 18:50:45.940449,11.49,10.97,10.97,11.49,1001,87,11.32,330,75,0.0,Clouds,broken clouds,18
Kistótfalu,45.909722,18.315278,2026-05-16 18:50:47.146437,11.53,11.01,11.01,11.53,1001,87,11.32,330,75,0.0,Clouds,broken clouds,18
Vokány,45.899722,18.334722,2026-05-16 18:50:48.347775,10.97,10.45,10.97,11.49,1001,89,11.32,330,75,0.0,Clouds,broken clouds,18
Palkonya,45.891667,18.393889,2026-05-16 18:50:49.548647,10.99,10.47,10.99,11.52,1001,89,11.32,330,75,0.12,Rain,light rain,18
Villánykövesd,45.879722,18.425833,2026-05-16 18:50:50.745737,10.95,10.42,10.95,11.48,1001,89,11.32,330,75,0.15,Rain,light rain,18
Villány,45.8775,18.451389,2026-05-16 18:50:51.947006,11.08,10.57,11.08,11.6,1001,89,2.68,320,100,0.23,Rain,light rain,18
Magyarbóly,45.834167,18.491944,2026-05-16 18:50:53.151089,11.13,10.62,11.13,11.66,1001,89,2.68,320,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-16 18:50:54.352252,11.25,10.78,11.25,11.25,1002,90,6.58,338,100,0.17,Rain,light rain,18
Mecsekpölöske,46.224167,18.213056,2026-05-16 18:50:55.560357,11.07,10.58,11.07,11.07,1002,90,6.51,339,100,0.8,Rain,light rain,18
Mecsekjánosi,46.215278,18.241944,2026-05-16 18:50:56.751706,11.06,10.57,11.06,11.06,1002,90,6.6,340,100,1.19,Rain,moderate rain,18
Komló,46.189167,18.265278,2026-05-16 18:50:57.956820,10.75,10.23,10.75,10.75,1002,90,6.57,339,100,0.56,Rain,light rain,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-16 18:50:59.156511,11.58,11.14,11.58,11.58,1002,90,8.74,336,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-16 18:51:00.370056,11.61,11.18,11.61,11.61,1002,90,9.17,336,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-16 18:51:01.579077,11.62,11.21,11.62,11.62,1003,91,9.18,335,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-05-16 18:51:02.774814,12.61,12.3,12.61,12.61,1003,91,9.1,335,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-16 18:51:03.974856,10.9,10.37,10.9,11.43,1001,89,2.68,320,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-16 18:51:05.177793,11.17,10.67,11.17,11.17,1001,89,7.3,344,100,7.49,Rain,heavy intensity rain,18
Sellye,45.873333,17.858889,2026-05-16 18:51:06.373593,12.66,12.36,12.66,12.66,1003,91,8.94,334,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-16 18:51:07.576723,12.14,11.73,12.14,12.14,1004,89,8.47,340,100,5.01,Rain,heavy intensity rain,18
Somogyaszaló,46.453611,17.840278,2026-05-16 18:51:08.771710,11.97,11.52,11.97,11.97,1004,88,8.76,339,100,5.62,Rain,heavy intensity rain,18
Mernye,46.509444,17.832222,2026-05-16 18:51:09.977669,12.02,11.55,12.02,12.02,1004,87,9.04,339,100,5.46,Rain,heavy intensity rain,18
Felsőmocsolád,46.556389,17.8225,2026-05-16 18:51:11.192831,11.86,11.37,11.86,11.86,1004,87,9.06,339,100,6.48,Rain,heavy intensity rain,18
Kisbárapáti,46.615,17.866667,2026-05-16 18:51:12.389203,11.67,11.14,11.67,11.67,1004,86,8.67,339,100,5.62,Rain,heavy intensity rain,18
Bonnya,46.611389,17.909167,2026-05-16 18:51:13.583726,12.03,11.53,12.03,12.03,1004,86,8.48,339,100,5.79,Rain,heavy intensity rain,18
Andocs,46.646944,17.8925,2026-05-16 18:51:14.789683,11.42,10.86,11.42,11.42,1004,86,8.59,340,100,4.21,Rain,heavy intensity rain,18
Karád,46.681111,17.874722,2026-05-16 18:51:15.994767,10.25,9.55,10.25,10.25,1004,85,8.52,340,100,4.1,Rain,heavy intensity rain,18
Somogymeggyes,46.720556,17.920556,2026-05-16 18:51:17.200572,9.83,6.42,9.83,10.94,1004,85,8.12,340,100,4.1,Rain,heavy intensity rain,18
Kapoly,46.713611,17.977778,2026-05-16 18:51:18.398494,10.11,9.42,10.11,11.22,1004,86,7.43,340,100,2.66,Rain,moderate rain,18
Tab,46.734167,18.041111,2026-05-16 18:51:19.592179,11.38,10.82,10.27,11.38,1004,86,7.33,341,100,2.05,Rain,moderate rain,18
Bábonymegyer,46.746095,18.109921,2026-05-16 18:51:20.786844,11.49,10.97,10.38,11.49,1004,87,7.33,341,100,2.37,Rain,moderate rain,18
Daránypuszta,46.764722,18.143889,2026-05-16 18:51:21.992495,11.51,10.99,10.4,11.51,1004,87,7.47,341,100,2.3,Rain,moderate rain,18
Som-Nagyberény,46.803056,18.149444,2026-05-16 18:51:23.183057,11.5,10.98,10.39,11.5,1004,87,7.75,342,100,1.73,Rain,moderate rain,18
Ádánd,46.854444,18.141667,2026-05-16 18:51:24.382290,11.62,11.11,10.51,11.62,1004,87,8.2,343,100,1.69,Rain,moderate rain,18
Siójut,46.879444,18.126667,2026-05-16 18:51:25.575668,11.61,11.1,10.5,11.61,1004,87,8.46,343,100,1.0,Rain,light rain,18
Kapostüskevár,46.367778,17.774167,2026-05-16 18:51:26.773869,12.18,11.78,12.18,12.18,1004,89,8.4,341,100,2.82,Rain,moderate rain,18
Kaposfüred,46.415,17.759444,2026-05-16 18:51:27.966864,11.99,11.54,11.99,11.99,1004,88,8.71,340,100,3.26,Rain,moderate rain,18
Várda,46.4625,17.721667,2026-05-16 18:51:29.178617,11.8,11.33,11.8,11.8,1004,88,8.99,340,100,2.82,Rain,moderate rain,18
Somogyjád,46.490833,17.694444,2026-05-16 18:51:30.368749,11.9,11.42,11.9,11.9,1004,87,9.12,340,100,2.68,Rain,moderate rain,18
Osztopán,46.515556,17.656944,2026-05-16 18:51:31.560709,11.87,11.38,11.87,11.87,1004,87,9.28,339,100,1.31,Rain,moderate rain,18
Pamuk,46.553127,17.636412,2026-05-16 18:51:32.755312,12.01,11.54,12.01,12.01,1004,87,9.52,339,100,1.06,Rain,moderate rain,18
Somogyvár,46.580556,17.634722,2026-05-16 18:51:33.949825,12.03,11.53,12.03,12.03,1004,86,9.74,339,100,1.68,Rain,moderate rain,18
Öreglak,46.608607,17.632733,2026-05-16 18:51:35.147093,12.04,11.55,12.04,12.04,1004,86,9.95,338,100,2.37,Rain,moderate rain,18
Tatárvár,46.636667,17.621111,2026-05-16 18:51:36.348157,11.93,11.4,11.93,11.93,1005,85,10.23,338,100,2.73,Rain,moderate rain,18
Lengyeltóti,46.660556,17.613611,2026-05-16 18:51:37.544670,12.03,11.51,12.03,12.03,1005,85,10.45,338,100,3.45,Rain,moderate rain,18
Pusztaberény,46.686111,17.594722,2026-05-16 18:51:38.740661,12.16,11.65,12.16,12.16,1005,85,10.64,338,100,3.45,Rain,moderate rain,18
Örkény,47.132778,19.447222,2026-05-16 18:51:39.941182,12.75,12.46,12.75,12.75,1002,91,4.28,357,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-16 18:51:41.138654,13.88,13.7,13.88,13.88,1001,91,4.43,359,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-16 18:51:42.356504,13.87,13.69,13.87,13.87,1001,91,4.55,359,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-16 18:51:43.550431,13.84,13.73,13.84,13.84,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-05-16 18:51:44.740437,13.85,13.75,13.85,13.85,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-05-16 18:51:45.935693,13.86,13.76,13.86,13.86,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-05-16 18:51:47.155879,13.9,13.8,13.9,13.9,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-05-16 18:51:48.367080,13.92,13.82,13.92,13.92,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-16 18:51:49.563866,13.97,13.88,13.97,14.86,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-05-16 18:51:50.764357,14.03,13.86,13.99,14.38,1001,91,4.3,1,100,1.78,Rain,moderate rain,18
Nagykőrös,47.038333,19.76,2026-05-16 18:51:51.973045,13.97,13.88,13.97,14.24,1001,94,2.57,30,100,1.46,Rain,moderate rain,18
Katonatelep,46.963056,19.718889,2026-05-16 18:51:53.166698,13.94,13.84,13.94,13.94,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-05-16 18:51:54.366627,13.97,13.88,13.97,14.86,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
