station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-27 18:58:23.394332,12.79,11.48,12.79,13.35,1020,52,1.83,93,98,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-27 18:58:24.631224,12.95,11.66,12.77,15.01,1020,52,1.61,91,99,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-04-27 18:58:25.867892,11.93,10.38,11.71,13.46,1020,46,0.45,310,70,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-04-27 18:58:27.096692,11.85,10.29,11.6,13.36,1020,46,0.45,310,70,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-04-27 18:58:28.332229,11.69,10.12,11.42,12.97,1020,46,1.42,341,67,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-04-27 18:58:29.570770,11.19,9.59,11.06,12.01,1020,47,1.44,340,60,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-04-27 18:58:30.801137,11.0,9.38,10.8,11.75,1020,47,1.42,351,42,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-04-27 18:58:32.037124,12.79,11.43,12.79,12.79,1021,50,3.15,69,5,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-04-27 18:58:33.269871,12.77,11.41,12.77,12.77,1021,50,3.14,71,5,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-04-27 18:58:34.508866,11.75,10.55,11.75,11.75,1021,60,1.97,107,13,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-04-27 18:58:35.751179,11.64,10.43,11.64,11.64,1021,60,1.99,106,13,0.0,Clouds,few clouds,18
Kaposújlak,46.366667,17.715,2026-04-27 18:58:36.996673,11.81,10.61,11.81,11.81,1021,60,2.08,103,13,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-04-27 18:58:38.229491,11.8,10.58,11.8,11.8,1021,59,2.12,102,13,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-04-27 18:58:39.466802,11.83,10.61,11.83,11.83,1021,59,2.15,102,13,0.0,Clouds,few clouds,18
Kiskorpád,46.361389,17.606667,2026-04-27 18:58:40.706511,11.82,10.6,11.82,11.82,1021,59,2.19,102,13,0.0,Clouds,few clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-27 18:58:41.937651,11.95,10.74,11.95,11.95,1021,59,2.26,99,12,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-04-27 18:58:43.171948,12.34,11.14,12.34,12.34,1020,58,2.36,98,10,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-04-27 18:58:44.404330,12.5,11.35,12.5,12.5,1020,59,2.43,94,9,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-04-27 18:58:45.639395,12.54,11.39,12.54,12.54,1020,59,2.44,92,11,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-04-27 18:58:46.877764,12.57,11.42,12.57,12.57,1020,59,2.46,92,11,0.0,Clouds,few clouds,18
Bolhás,46.282222,17.275278,2026-04-27 18:58:48.111073,12.57,11.42,12.57,12.57,1020,59,2.47,94,12,0.0,Clouds,few clouds,18
Szenta,46.274167,17.182222,2026-04-27 18:58:49.345334,12.62,11.5,12.62,12.62,1020,60,2.45,96,13,0.0,Clouds,few clouds,18
Zrínyitelep,46.275278,17.138056,2026-04-27 18:58:50.583215,12.61,11.49,12.61,12.61,1020,60,2.45,98,14,0.0,Clouds,few clouds,18
Csurgó,46.261111,17.091667,2026-04-27 18:58:51.819741,12.71,11.6,12.71,12.71,1020,60,2.37,99,13,0.0,Clouds,few clouds,18
Gyékényes,46.249167,16.956389,2026-04-27 18:58:53.062112,12.52,11.42,12.52,12.52,1020,61,2.33,108,15,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-04-27 18:58:54.297174,12.37,10.86,12.37,12.37,1020,46,1.25,85,14,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-04-27 18:58:55.537984,12.04,10.5,12.04,12.04,1020,46,1.31,76,15,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-04-27 18:58:56.766003,11.97,10.42,11.97,11.97,1020,46,1.38,75,16,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-04-27 18:58:57.998145,11.95,10.43,11.95,11.95,1020,47,1.32,71,18,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-04-27 18:58:59.234925,12.02,10.53,12.02,12.02,1020,48,1.14,79,18,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-04-27 18:59:00.473182,11.99,10.52,11.99,11.99,1020,49,0.93,92,17,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-04-27 18:59:01.706801,12.05,10.62,12.05,12.05,1020,50,0.41,101,16,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-04-27 18:59:02.938026,11.85,10.4,11.85,11.85,1020,50,0.24,152,16,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-04-27 18:59:04.176120,12.14,10.74,12.14,12.14,1020,51,0.67,174,14,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-04-27 18:59:05.411095,12.15,10.73,12.15,12.15,1021,50,0.85,207,13,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-04-27 18:59:06.644776,12.06,10.63,12.06,12.06,1020,50,0.97,231,14,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-04-27 18:59:07.879038,12.14,10.74,12.14,12.14,1020,51,0.67,174,14,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-04-27 18:59:09.112809,12.0,10.54,12.0,12.0,1020,49,0.87,232,13,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-04-27 18:59:10.341324,11.8,10.31,11.8,11.8,1021,49,0.49,234,11,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-04-27 18:59:11.578662,11.76,10.27,11.76,11.76,1021,49,0.28,252,11,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-04-27 18:59:12.815464,11.78,10.29,11.78,11.78,1020,49,0.29,274,10,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-27 18:59:14.049938,11.77,10.31,11.77,11.77,1021,50,0.16,281,10,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-04-27 18:59:15.286043,11.72,10.28,11.72,11.72,1021,51,0.13,312,10,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-04-27 18:59:16.522878,11.67,10.22,11.67,11.67,1021,51,0.24,15,10,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-04-27 18:59:17.756454,11.65,10.23,11.65,11.65,1021,52,0.34,30,10,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-04-27 18:59:18.992050,11.69,10.38,11.69,11.69,1021,56,1.69,120,14,0.0,Clouds,few clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-27 18:59:20.226944,11.04,9.66,11.04,11.04,1021,56,1.57,119,15,0.0,Clouds,few clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-27 18:59:21.471799,11.22,9.83,11.22,11.22,1021,55,1.28,115,15,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-04-27 18:59:22.706354,11.25,9.84,11.25,11.25,1021,54,0.88,111,16,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-04-27 18:59:23.938765,11.36,9.94,11.36,11.36,1021,53,0.61,103,16,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-04-27 18:59:25.175570,11.36,9.94,11.36,11.36,1021,53,0.61,103,16,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-27 18:59:26.423678,11.3,9.87,11.3,11.3,1021,53,0.41,87,15,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-04-27 18:59:27.657799,11.03,9.57,11.03,11.03,1021,53,0.41,39,13,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-04-27 18:59:28.894388,11.54,10.13,11.54,11.54,1021,53,0.69,40,12,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-04-27 18:59:30.138230,11.54,10.13,11.54,11.54,1021,53,0.73,60,11,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-04-27 18:59:31.378835,11.26,9.75,11.26,11.26,1021,50,3.07,76,6,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-04-27 18:59:32.615010,8.86,7.15,8.86,8.86,1021,49,2.99,77,6,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-04-27 18:59:33.846358,8.84,7.19,8.84,8.84,1021,48,2.88,76,6,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-04-27 18:59:35.076338,8.86,7.24,8.86,8.86,1021,49,2.85,75,7,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-04-27 18:59:36.308471,8.86,7.35,8.86,8.86,1021,49,2.68,72,7,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-04-27 18:59:37.539991,8.86,7.43,8.86,8.86,1021,49,2.56,70,6,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-04-27 18:59:38.775638,8.89,7.45,8.89,8.89,1021,49,2.58,68,5,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-04-27 18:59:40.009987,8.88,7.43,8.88,8.88,1021,49,2.59,68,4,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-04-27 18:59:41.240093,8.87,7.39,8.87,8.87,1021,49,2.64,67,3,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-04-27 18:59:42.476491,8.86,7.44,8.86,8.86,1021,49,2.55,69,4,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-27 18:59:43.709725,8.87,7.46,8.87,8.87,1021,49,2.54,72,5,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-04-27 18:59:44.947305,8.86,7.42,8.86,8.86,1021,43,2.57,72,5,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-04-27 18:59:46.181323,8.86,7.42,8.86,8.86,1021,42,2.58,75,6,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-04-27 18:59:47.416467,8.86,7.49,8.86,8.86,1021,42,2.47,76,6,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-27 18:59:48.651289,8.88,7.59,8.88,8.88,1021,42,2.37,78,6,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-04-27 18:59:49.888060,8.88,7.82,8.88,8.88,1021,42,2.08,79,8,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-04-27 18:59:51.125870,11.19,9.62,11.19,11.19,1021,48,2.99,62,2,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-04-27 18:59:52.360987,11.18,9.63,11.18,11.18,1021,49,3.12,57,2,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-04-27 18:59:53.595097,11.19,9.64,11.19,11.19,1020,49,3.3,55,4,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-04-27 18:59:54.831715,11.64,10.17,11.64,11.64,1020,50,3.49,54,9,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-04-27 18:59:56.071241,11.64,10.17,11.64,11.64,1020,50,3.49,54,9,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-04-27 18:59:57.303179,11.59,10.11,11.59,11.59,1020,50,3.51,55,10,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-04-27 18:59:58.543373,11.58,10.13,11.58,11.58,1020,51,3.48,56,11,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-27 18:59:59.781430,11.58,10.13,11.58,11.58,1020,51,3.48,57,11,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-04-27 19:00:01.015756,11.65,10.2,11.65,11.65,1020,51,3.48,58,9,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-27 19:00:02.251667,11.62,10.17,11.62,11.62,1020,51,3.52,57,8,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-04-27 19:00:03.481733,11.59,10.14,11.59,11.59,1020,51,3.53,57,7,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-04-27 19:00:04.715072,11.52,10.09,11.52,11.52,1021,52,3.51,61,6,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-04-27 19:00:05.953381,11.41,9.94,11.41,11.41,1021,51,3.38,66,7,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-04-27 19:00:07.192163,11.36,9.88,11.36,11.36,1021,51,3.33,68,7,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-27 19:00:08.428360,11.35,9.87,11.35,11.35,1021,51,3.33,68,7,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-04-27 19:00:09.661190,8.83,6.95,8.83,8.83,1021,50,3.26,69,8,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-04-27 19:00:10.894854,8.81,7.02,8.81,8.81,1021,49,3.11,69,8,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-04-27 19:00:12.126782,8.83,7.06,8.83,8.83,1021,49,3.08,68,7,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-04-27 19:00:13.363038,11.55,10.09,11.55,11.55,1020,51,3.53,62,7,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-04-27 19:00:14.597481,14.04,12.83,14.04,14.04,1020,51,3.6,61,7,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-27 19:00:15.836489,11.56,10.1,11.56,11.56,1020,51,0.79,75,12,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-04-27 19:00:17.083876,11.69,10.38,11.69,11.69,1021,56,1.69,120,14,0.0,Clouds,few clouds,18
Vásárosdombó,46.310556,18.138889,2026-04-27 19:00:18.325174,11.55,10.22,11.55,11.55,1021,56,1.67,119,15,0.0,Clouds,few clouds,18
Sásd,46.257222,18.104722,2026-04-27 19:00:19.559788,11.44,10.13,11.44,11.44,1021,57,1.65,113,15,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-04-27 19:00:20.794380,16.4,15.58,16.4,16.4,1021,57,1.63,108,15,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-04-27 19:00:22.035459,16.01,15.15,16.01,16.01,1021,57,1.84,85,15,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-04-27 19:00:23.277838,16.2,15.36,16.2,16.2,1021,57,2.03,79,16,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-04-27 19:00:24.512451,16.36,15.57,16.36,16.36,1021,58,2.08,79,16,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-27 19:00:25.747752,16.44,15.63,16.44,16.44,1021,57,2.24,74,16,0.0,Clouds,few clouds,18
Szentlőrinc,46.033333,17.990833,2026-04-27 19:00:26.992657,16.5,15.22,16.5,16.5,1020,39,2.06,90,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-27 19:00:28.228125,16.41,15.12,16.41,16.41,1020,39,2.06,90,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-27 19:00:29.459501,16.54,15.27,16.54,16.54,1021,39,2.06,90,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-27 19:00:30.694189,16.46,15.18,12.6,16.46,1021,39,2.06,90,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-27 19:00:31.934108,16.43,15.15,12.58,16.43,1021,39,2.06,90,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-27 19:00:33.184327,16.28,14.98,12.42,16.28,1021,39,2.06,90,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-27 19:00:34.430617,16.21,14.9,12.35,16.21,1021,39,2.06,90,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-27 19:00:35.668104,16.39,15.1,12.53,16.39,1020,39,2.06,90,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-27 19:00:36.917399,16.49,15.21,12.64,16.49,1020,39,2.06,90,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-27 19:00:38.156600,16.53,15.26,12.68,16.53,1020,39,2.06,90,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-27 19:00:39.392690,12.64,11.5,12.64,16.49,1020,59,2.06,90,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-27 19:00:40.629316,12.66,11.52,12.66,16.52,1020,59,2.06,90,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-27 19:00:41.858276,12.62,11.48,12.62,16.48,1020,59,2.06,90,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-27 19:00:43.086844,12.75,11.62,12.75,16.6,1020,59,2.52,55,6,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-04-27 19:00:44.326111,12.8,11.68,12.8,16.66,1020,59,2.67,61,2,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-04-27 19:00:45.565670,16.25,15.39,16.25,16.25,1021,56,1.52,102,15,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-04-27 19:00:46.804879,16.07,15.19,16.07,16.07,1021,56,1.48,108,15,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-04-27 19:00:48.042710,16.06,15.16,16.06,16.06,1021,55,1.31,106,15,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-04-27 19:00:49.288055,15.75,14.82,15.75,15.75,1021,55,1.29,98,15,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-27 19:00:50.534232,16.58,15.78,16.58,16.58,1020,57,2.85,68,15,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-04-27 19:00:51.771642,16.61,15.81,16.61,16.61,1020,57,2.92,76,13,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-27 19:00:53.015221,16.62,15.85,16.62,16.62,1020,58,2.91,80,12,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-04-27 19:00:54.259884,11.59,10.35,11.59,11.59,1020,59,2.87,85,10,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-04-27 19:00:55.495986,12.57,11.42,12.57,16.43,1020,59,2.15,50,8,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-04-27 19:00:56.724550,12.84,11.59,12.84,12.84,1021,54,1.71,51,13,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-04-27 19:00:57.961160,11.55,10.33,11.55,11.55,1020,60,2.92,84,10,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-04-27 19:00:59.201657,11.7,10.47,11.7,11.7,1021,59,2.02,108,13,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-04-27 19:01:00.443913,11.68,10.39,11.68,11.68,1021,57,2.11,109,14,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-04-27 19:01:01.680021,11.96,10.65,11.96,11.96,1021,55,2.17,110,13,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-04-27 19:01:02.922706,11.89,10.54,11.89,11.89,1021,54,2.15,111,13,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-04-27 19:01:04.163429,11.85,10.53,11.85,11.85,1021,55,1.9,116,14,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-04-27 19:01:05.399575,12.05,10.72,12.05,12.05,1021,54,1.93,116,14,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-04-27 19:01:06.634118,11.67,10.33,11.67,11.67,1021,55,1.78,117,14,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-04-27 19:01:07.865845,12.11,10.81,12.11,12.11,1021,55,1.63,119,14,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-04-27 19:01:09.115710,12.6,11.35,12.6,12.6,1021,55,1.2,125,14,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-04-27 19:01:10.348251,12.88,11.66,12.88,12.88,1021,55,1.26,139,14,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-04-27 19:01:11.583311,13.04,11.84,13.04,13.04,1021,55,1.09,149,14,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-04-27 19:01:12.820078,13.15,11.41,13.15,13.15,1021,34,1.13,165,15,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-04-27 19:01:14.052826,13.17,11.43,13.17,13.17,1021,34,1.1,176,14,0.0,Clouds,few clouds,18
Som-Nagyberény,46.803056,18.149444,2026-04-27 19:01:15.295120,13.16,11.42,13.16,13.16,1021,34,0.99,189,13,0.0,Clouds,few clouds,18
Ádánd,46.854444,18.141667,2026-04-27 19:01:16.529557,13.28,11.55,13.28,13.28,1021,34,0.84,205,10,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-04-27 19:01:17.767646,13.27,11.54,13.27,13.27,1021,34,0.75,214,10,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-04-27 19:01:19.024871,11.83,10.64,11.83,11.83,1021,60,2.02,104,13,0.0,Clouds,few clouds,18
Kaposfüred,46.415,17.759444,2026-04-27 19:01:20.266353,11.78,10.53,11.78,11.78,1021,58,2.13,107,13,0.0,Clouds,few clouds,18
Várda,46.4625,17.721667,2026-04-27 19:01:21.504694,11.84,10.52,11.84,11.84,1021,55,2.23,109,13,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-04-27 19:01:22.742074,12.1,10.78,12.1,12.1,1021,54,2.24,110,13,0.0,Clouds,few clouds,18
Osztopán,46.515556,17.656944,2026-04-27 19:01:23.982877,12.23,10.92,12.23,12.23,1021,54,2.23,111,12,0.0,Clouds,few clouds,18
Pamuk,46.553127,17.636412,2026-04-27 19:01:25.213955,12.46,11.15,12.46,12.46,1021,53,2.22,110,12,0.0,Clouds,few clouds,18
Somogyvár,46.580556,17.634722,2026-04-27 19:01:26.449363,12.57,11.29,12.57,12.57,1021,54,2.17,109,11,0.0,Clouds,few clouds,18
Öreglak,46.608607,17.632733,2026-04-27 19:01:27.685403,12.65,11.38,12.65,12.65,1020,54,2.13,108,10,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-27 19:01:28.917049,12.69,11.42,12.69,12.69,1020,54,2.05,106,10,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-27 19:01:30.151503,12.86,11.64,12.86,12.86,1020,55,1.97,103,10,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-27 19:01:31.392503,13.05,11.85,13.05,13.05,1020,55,1.88,100,10,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-27 19:01:32.624007,11.89,10.31,11.89,11.89,1020,45,1.73,100,9,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-04-27 19:01:33.856377,13.88,12.5,13.88,13.88,1020,45,1.98,94,9,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-04-27 19:01:35.084386,13.87,12.51,13.87,13.87,1020,46,2.13,88,9,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-04-27 19:01:36.324365,13.84,12.14,13.84,13.84,1020,33,1.54,20,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-27 19:01:37.557652,13.85,12.15,13.85,13.85,1020,33,1.54,20,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-27 19:01:38.783513,13.86,12.16,13.86,13.86,1020,33,1.54,20,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-27 19:01:40.023131,13.9,12.21,13.9,13.9,1020,33,1.54,20,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-27 19:01:41.260862,13.92,12.23,13.92,13.92,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-27 19:01:42.500186,13.97,12.28,12.08,13.97,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-27 19:01:43.742940,13.99,12.65,11.49,13.99,1020,46,2.17,98,12,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-04-27 19:01:44.978339,13.97,12.28,11.47,13.97,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-27 19:01:46.212652,13.94,12.25,13.94,13.94,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-27 19:01:47.446484,13.97,12.28,12.08,13.97,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-27 19:01:48.685469,14.03,12.35,12.14,14.03,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-27 19:01:49.926089,12.19,10.43,12.19,14.08,1021,37,2.29,80,10,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-04-27 19:01:51.162481,12.23,10.47,12.23,12.23,1021,37,2.26,88,9,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-04-27 19:01:52.394803,12.22,10.46,11.08,12.22,1021,37,2.39,90,7,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-04-27 19:01:53.633010,11.14,9.56,11.14,12.27,1021,48,2.47,89,6,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-04-27 19:01:54.872786,11.14,9.56,11.14,11.14,1021,48,2.54,85,5,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-04-27 19:01:56.118333,11.16,9.58,11.16,11.16,1021,48,2.24,77,3,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-04-27 19:01:57.349359,11.19,9.62,11.19,11.19,1020,48,2.79,67,2,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-04-27 19:01:58.578231,11.17,9.6,11.17,11.17,1021,48,3.01,60,2,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-04-27 19:01:59.831465,14.01,12.33,12.13,14.01,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-27 19:02:01.071830,14.05,12.37,12.16,14.05,1021,33,1.54,20,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-27 19:02:02.309123,14.08,12.41,12.19,14.08,1021,33,1.54,20,0,0.0,Clear,clear sky,18
