station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-05-06 01:14:55.671120,14.46,13.74,14.41,14.46,1008,68,5.25,194,100,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-05-06 01:14:56.897121,14.47,13.77,14.01,15.62,1008,69,5.25,193,100,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-05-06 01:14:58.118806,14.9,14.2,13.93,16.24,1010,67,2.68,247,94,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-05-06 01:14:59.379929,14.71,14.01,13.82,16.14,1010,68,2.68,247,94,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-05-06 01:15:00.625519,14.41,13.71,13.64,15.8,1010,69,3.19,205,94,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-05-06 01:15:01.889992,13.78,13.07,13.28,15.45,1010,71,2.99,201,92,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-05-06 01:15:03.118115,13.48,12.76,13.02,15.18,1010,72,2.97,191,82,0.0,Clouds,broken clouds,0
Kútvölgy,46.459444,20.451944,2026-05-06 01:15:04.329742,15.01,14.26,15.01,15.01,1012,65,2.65,238,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-05-06 01:15:05.588575,14.99,14.27,14.99,14.99,1012,66,2.69,237,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-05-06 01:15:06.836359,14.11,13.3,14.11,14.11,1011,66,5.06,212,7,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-05-06 01:15:08.086878,13.94,13.11,13.94,13.94,1011,66,5.13,212,7,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-05-06 01:15:09.315766,13.97,13.15,13.97,13.97,1011,66,5.31,213,7,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-05-06 01:15:10.538623,13.88,13.05,13.88,13.88,1011,66,5.38,213,7,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-05-06 01:15:11.799779,13.82,12.98,13.82,13.82,1011,66,5.45,213,7,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-05-06 01:15:13.021876,13.72,12.87,13.72,13.72,1011,66,5.53,214,7,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-05-06 01:15:14.266185,13.7,12.85,13.7,13.7,1011,66,5.57,214,6,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-05-06 01:15:15.514360,13.78,12.94,13.78,13.78,1011,66,5.87,215,1,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-05-06 01:15:16.730347,13.79,12.97,13.79,13.79,1011,67,5.86,216,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-05-06 01:15:17.990553,13.74,12.92,13.74,13.74,1011,67,5.7,217,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-05-06 01:15:19.202784,13.61,12.8,13.61,13.61,1011,68,5.85,217,1,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-05-06 01:15:20.448934,13.55,12.74,13.55,13.55,1011,68,5.99,218,7,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-05-06 01:15:21.693955,13.5,12.68,13.5,13.5,1011,68,6.12,218,18,0.0,Clouds,few clouds,0
Zrínyitelep,46.275278,17.138056,2026-05-06 01:15:22.904351,13.46,12.64,13.46,13.46,1011,68,6.17,218,26,0.0,Clouds,scattered clouds,0
Csurgó,46.261111,17.091667,2026-05-06 01:15:24.169647,13.53,12.71,13.53,13.53,1011,68,6.04,218,40,0.0,Clouds,scattered clouds,0
Gyékényes,46.249167,16.956389,2026-05-06 01:15:25.397772,13.22,12.37,13.22,13.22,1011,68,6.14,218,77,0.0,Clouds,broken clouds,0
Adony,47.106111,18.847778,2026-05-06 01:15:26.654831,14.9,14.17,14.9,14.9,1011,66,4.12,200,51,0.0,Clouds,broken clouds,0
Kulcs,47.051111,18.8975,2026-05-06 01:15:27.899086,14.49,13.77,14.49,14.49,1011,68,4.24,204,70,0.0,Clouds,broken clouds,0
Rácalmás,47.023333,18.908889,2026-05-06 01:15:29.116772,14.4,13.67,14.4,14.4,1011,68,4.24,204,66,0.0,Clouds,broken clouds,0
Dunaújváros,46.960556,18.913889,2026-05-06 01:15:30.378910,14.34,13.61,14.34,14.34,1011,68,4.22,205,61,0.0,Clouds,broken clouds,0
Újvenyim,46.936944,18.868889,2026-05-06 01:15:31.603356,14.42,13.69,14.42,14.42,1011,68,4.18,202,35,0.0,Clouds,scattered clouds,0
Mezőfalva,46.905556,18.810278,2026-05-06 01:15:32.857123,14.43,13.68,14.43,14.43,1011,67,4.15,199,13,0.0,Clouds,few clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-05-06 01:15:34.102521,14.46,13.74,14.46,14.46,1011,68,4.07,200,13,0.0,Clouds,few clouds,0
Nagykarácsony,46.848729,18.765722,2026-05-06 01:15:35.319675,14.27,13.53,14.27,14.27,1011,68,4.01,199,7,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-05-06 01:15:36.588181,14.66,13.9,14.66,14.66,1011,66,3.88,194,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-05-06 01:15:37.815899,14.67,13.92,14.67,14.67,1011,66,3.82,196,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-05-06 01:15:39.064164,14.52,13.78,14.52,14.52,1011,67,3.74,200,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-05-06 01:15:40.314893,14.66,13.9,14.66,14.66,1011,66,3.88,194,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-05-06 01:15:41.530950,14.42,13.69,14.42,14.42,1012,68,3.63,204,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-05-06 01:15:42.790902,14.18,13.46,14.18,14.18,1012,69,3.47,209,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-05-06 01:15:44.016681,14.14,13.41,14.14,14.14,1012,69,3.46,210,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-05-06 01:15:45.273853,14.15,13.42,14.15,14.15,1012,69,3.43,209,5,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-06 01:15:46.514701,14.19,13.47,14.19,14.19,1012,69,3.51,212,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-05-06 01:15:47.731035,14.17,13.47,14.17,14.17,1012,70,3.52,213,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-05-06 01:15:48.992754,14.13,13.43,14.13,14.13,1012,70,3.46,213,5,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-05-06 01:15:50.217643,14.13,13.43,14.13,14.13,1012,70,3.41,214,5,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-05-06 01:15:51.467893,14.33,13.54,14.33,14.33,1012,66,4.47,211,6,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-06 01:15:52.697922,13.72,12.87,13.72,13.72,1012,66,4.18,210,6,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-05-06 01:15:53.912015,13.9,13.1,13.9,13.9,1012,67,3.81,212,6,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-05-06 01:15:55.183602,13.9,13.12,13.9,13.9,1012,68,3.65,215,6,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-05-06 01:15:56.424592,14.0,13.23,14.0,14.0,1012,68,3.56,217,5,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-05-06 01:15:57.676143,14.0,13.23,14.0,14.0,1012,68,3.56,217,5,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-05-06 01:15:58.904906,13.91,13.16,13.91,13.91,1012,69,3.5,217,4,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-05-06 01:16:00.128201,13.62,12.87,13.62,13.62,1012,70,3.31,217,2,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-05-06 01:16:01.389879,14.08,13.37,14.08,14.08,1012,70,3.04,216,3,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-05-06 01:16:02.612407,13.97,13.2,13.97,13.97,1012,68,3.07,215,7,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-05-06 01:16:03.860943,13.27,12.4,13.27,13.27,1012,67,2.77,233,100,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-05-06 01:16:05.091590,13.03,12.14,13.03,13.03,1013,67,2.63,232,100,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-05-06 01:16:06.306265,12.89,11.98,12.89,12.89,1013,67,2.55,231,100,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-05-06 01:16:07.570653,12.81,11.92,12.81,12.81,1013,68,2.49,231,100,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-05-06 01:16:08.796210,12.68,11.78,12.68,12.68,1013,68,2.33,227,99,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-05-06 01:16:10.064124,12.58,11.67,12.58,12.58,1013,68,2.26,224,100,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-05-06 01:16:11.299510,12.35,11.44,12.35,12.35,1013,69,2.09,211,100,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-05-06 01:16:12.516055,12.28,11.37,12.28,12.28,1013,69,2.07,208,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-05-06 01:16:13.777536,12.14,11.24,12.14,12.14,1013,70,2.01,201,87,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-05-06 01:16:14.999607,12.06,11.15,12.06,12.06,1013,70,1.94,198,65,0.0,Clouds,broken clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-05-06 01:16:16.250964,12.01,11.09,12.01,12.01,1013,70,1.83,195,43,0.0,Clouds,scattered clouds,0
Sarkad,46.736944,21.402222,2026-05-06 01:16:17.483667,11.92,11.0,11.92,11.92,1013,70,1.8,193,33,0.0,Clouds,scattered clouds,0
Kötegyán,46.758333,21.479722,2026-05-06 01:16:18.697510,11.81,10.87,11.81,11.81,1013,70,1.76,188,15,0.0,Clouds,few clouds,0
Méhkerék,46.774444,21.455556,2026-05-06 01:16:19.964496,11.88,10.95,11.88,11.88,1013,70,1.79,189,21,0.0,Clouds,few clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-05-06 01:16:21.192678,11.95,11.0,11.95,11.95,1013,69,1.83,191,29,0.0,Clouds,scattered clouds,0
Okány,46.8925,21.339167,2026-05-06 01:16:22.443088,12.12,11.19,12.12,12.12,1013,69,2.04,202,59,0.0,Clouds,broken clouds,0
Újszeged,46.242222,20.16,2026-05-06 01:16:23.672494,15.08,14.21,15.08,15.08,1012,60,2.72,254,98,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-05-06 01:16:24.890281,15.07,14.2,15.07,15.07,1012,60,2.77,256,97,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-05-06 01:16:26.159090,15.08,14.24,15.08,15.08,1013,61,2.69,256,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-05-06 01:16:27.382749,13.13,12.17,13.13,13.13,1013,64,2.49,253,100,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-05-06 01:16:28.628764,13.13,12.17,13.13,13.13,1013,64,2.49,253,100,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-05-06 01:16:29.856831,13.0,12.05,13.0,13.0,1013,65,2.43,252,100,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-05-06 01:16:31.077210,12.64,11.71,12.64,12.64,1013,67,2.22,242,82,0.0,Clouds,broken clouds,0
Magyarcsanád,46.174444,20.610278,2026-05-06 01:16:32.338345,12.54,11.6,12.54,12.54,1013,67,2.17,239,73,0.0,Clouds,broken clouds,0
Nagylak,46.17,20.708333,2026-05-06 01:16:33.559837,12.27,11.33,12.27,12.27,1013,68,2.09,224,48,0.0,Clouds,scattered clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-05-06 01:16:34.805992,12.31,11.37,12.31,12.31,1013,68,2.11,226,52,0.0,Clouds,broken clouds,0
Csanádpalota,46.236111,20.7325,2026-05-06 01:16:36.038617,12.36,11.43,12.36,12.36,1013,68,2.14,227,57,0.0,Clouds,broken clouds,0
Mezőhegyes,46.310833,20.815556,2026-05-06 01:16:37.263742,12.31,11.37,12.31,12.31,1013,68,2.23,224,74,0.0,Clouds,broken clouds,0
Végegyháza,46.384444,20.878611,2026-05-06 01:16:38.525187,12.3,11.39,12.3,12.3,1013,69,2.29,222,91,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-05-06 01:16:39.783634,12.37,11.44,12.37,12.37,1013,68,2.3,223,94,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-05-06 01:16:41.035032,12.28,11.37,12.28,12.28,1013,69,2.26,218,97,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-05-06 01:16:42.258924,12.27,11.35,12.27,12.27,1013,69,2.24,217,99,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-05-06 01:16:43.474376,12.22,11.3,12.22,12.22,1013,69,2.18,215,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-05-06 01:16:44.702012,12.17,11.27,12.17,12.17,1013,70,2.15,211,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-05-06 01:16:45.962098,12.03,11.09,12.03,12.03,1013,69,2.29,213,92,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-05-06 01:16:47.206851,10.04,8.93,10.04,15.62,1013,70,2.33,209,99,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-05-06 01:16:48.431434,13.91,13.08,13.91,13.91,1012,66,3.01,216,13,0.0,Clouds,few clouds,0
Kaposszekcső,46.330556,18.143056,2026-05-06 01:16:49.655752,14.33,13.54,14.33,14.33,1012,66,4.47,211,6,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-05-06 01:16:50.886077,14.19,13.39,14.19,14.19,1012,66,4.27,210,6,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-05-06 01:16:52.154894,14.06,13.27,14.06,14.06,1012,67,3.88,208,6,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-05-06 01:16:53.411322,13.4,12.57,13.4,13.4,1012,68,3.64,208,6,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-05-06 01:16:54.667112,13.01,12.22,13.01,13.01,1012,71,3.02,208,6,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-05-06 01:16:55.885609,13.2,12.43,13.2,13.2,1012,71,2.89,208,6,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-05-06 01:16:57.117479,13.36,12.61,13.36,13.36,1012,71,3.01,208,6,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-05-06 01:16:58.388326,13.44,12.72,13.44,13.44,1012,72,2.79,209,6,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-05-06 01:16:59.634374,13.5,12.76,13.5,13.5,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-05-06 01:17:00.871089,13.41,12.66,13.41,13.41,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-06 01:17:02.091914,13.54,12.8,13.54,13.54,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-05-06 01:17:03.315749,13.46,12.72,9.82,13.46,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-05-06 01:17:04.586110,13.43,12.68,9.8,13.43,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-05-06 01:17:05.834643,13.28,12.52,9.64,13.28,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-05-06 01:17:07.073558,13.21,12.44,9.57,13.21,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-05-06 01:17:08.290331,13.39,12.64,9.75,13.39,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-05-06 01:17:09.513381,13.49,12.75,9.86,13.49,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-05-06 01:17:10.774508,13.53,12.79,9.9,13.53,1012,71,3.6,240,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-05-06 01:17:12.020681,9.86,8.02,9.86,13.49,1012,82,3.6,240,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-05-06 01:17:13.257378,9.88,8.05,9.88,13.52,1012,82,3.6,240,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-05-06 01:17:14.474384,9.84,8.0,9.84,13.48,1012,82,3.6,240,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-05-06 01:17:15.700032,9.97,9.73,9.97,13.6,1012,82,1.39,200,7,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-05-06 01:17:16.960131,10.02,9.22,10.02,13.66,1012,82,1.76,198,7,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-05-06 01:17:18.208386,13.25,12.43,13.25,13.25,1012,69,3.24,210,6,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-05-06 01:17:19.449740,13.07,12.23,13.07,13.07,1012,69,3.45,210,6,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-05-06 01:17:20.666096,13.06,12.22,13.06,13.06,1012,69,3.36,212,6,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-05-06 01:17:21.887617,12.75,11.91,12.75,12.75,1012,70,3.08,213,6,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-06 01:17:23.149255,13.58,12.9,13.58,13.58,1012,73,2.12,208,6,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-05-06 01:17:24.404405,13.61,12.93,13.61,13.61,1012,73,2.35,208,2,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-06 01:17:25.642257,13.62,12.92,13.62,13.62,1012,72,2.25,206,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-05-06 01:17:26.909489,13.73,13.04,13.73,13.73,1012,72,2.09,204,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-05-06 01:17:28.137927,9.79,9.47,9.79,13.43,1012,82,1.44,209,6,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-05-06 01:17:29.395773,10.06,8.92,10.06,10.06,1012,69,1.83,217,7,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-05-06 01:17:30.648757,13.71,13.02,13.71,13.71,1012,72,1.89,199,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-05-06 01:17:31.885926,14.05,13.23,14.05,14.05,1011,66,5.24,214,7,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-05-06 01:17:33.145532,14.0,13.15,14.0,14.0,1011,65,5.57,217,7,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-05-06 01:17:34.373430,14.22,13.37,14.22,14.22,1011,64,6.07,220,7,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-05-06 01:17:35.635203,14.12,13.23,14.12,14.12,1011,63,6.24,220,7,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-05-06 01:17:36.885006,14.09,13.17,14.09,14.09,1011,62,6.59,221,7,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-05-06 01:17:38.134240,14.38,13.49,14.38,14.38,1011,62,6.36,220,7,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-05-06 01:17:39.393293,13.9,12.96,13.9,13.9,1010,62,6.69,221,7,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-05-06 01:17:40.628056,14.13,13.22,14.13,14.13,1010,62,6.72,221,7,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-05-06 01:17:41.901530,13.71,12.73,13.71,14.27,1010,61,6.53,221,7,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-05-06 01:17:43.161080,13.99,13.04,13.99,14.55,1010,61,6.17,219,6,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-05-06 01:17:44.400722,14.71,13.83,14.15,14.71,1010,61,5.97,218,6,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-05-06 01:17:45.664454,14.82,13.82,14.26,14.82,1010,56,5.47,215,7,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-05-06 01:17:46.893624,14.84,13.84,14.28,14.84,1010,56,5.27,214,7,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-05-06 01:17:48.153736,14.83,13.83,14.27,14.83,1010,56,5.21,214,7,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-05-06 01:17:49.399360,14.95,13.96,14.39,14.95,1010,56,5.17,215,6,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-05-06 01:17:50.635469,14.94,13.95,14.38,14.94,1010,56,5.14,216,6,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-05-06 01:17:51.896834,14.07,13.26,14.07,14.07,1011,66,5.2,212,7,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-05-06 01:17:53.127473,14.0,13.15,14.0,14.0,1011,65,5.52,215,7,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-05-06 01:17:54.390955,13.94,13.09,13.94,13.94,1011,65,5.89,217,7,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-05-06 01:17:55.656187,14.08,13.24,14.08,14.08,1011,65,6.03,218,7,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-05-06 01:17:56.895724,14.09,13.23,14.09,14.09,1011,64,6.11,218,7,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-05-06 01:17:58.161714,14.27,13.42,14.27,14.27,1011,64,6.2,218,7,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-05-06 01:17:59.385640,14.32,13.48,14.32,14.32,1011,64,6.29,219,7,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-05-06 01:18:00.657761,14.37,13.53,14.37,14.37,1011,64,6.36,219,7,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-05-06 01:18:01.909736,14.26,13.41,14.26,14.26,1010,64,6.26,218,7,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-05-06 01:18:03.147786,14.39,13.56,14.39,14.39,1010,64,6.23,218,7,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-05-06 01:18:04.408829,14.55,13.73,14.55,14.55,1010,64,6.14,218,7,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-05-06 01:18:05.629246,14.27,13.4,14.27,14.27,1011,63,4.5,213,98,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-05-06 01:18:06.886642,14.88,14.07,14.88,14.88,1011,63,4.51,214,97,0.0,Clouds,overcast clouds,0
Felsőlajos,47.068834,19.498415,2026-05-06 01:18:08.134810,14.87,14.06,14.87,14.87,1011,63,4.49,214,97,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-05-06 01:18:09.377974,14.84,14.02,14.84,14.84,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-05-06 01:18:10.637302,14.85,14.04,14.85,14.85,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-05-06 01:18:11.877974,14.86,14.05,14.86,14.86,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-05-06 01:18:13.141239,14.9,14.09,14.9,14.9,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-05-06 01:18:14.386522,14.92,14.11,14.92,14.92,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-06 01:18:15.626112,14.97,14.17,13.19,14.97,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-05-06 01:18:16.903440,14.99,14.22,11.49,14.99,1011,64,4.33,223,100,0.0,Clouds,overcast clouds,0
Nagykőrös,47.038333,19.76,2026-05-06 01:18:18.138438,14.97,14.17,11.47,14.97,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-05-06 01:18:19.404669,14.94,14.13,14.94,14.94,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-05-06 01:18:20.655502,14.97,14.17,13.19,14.97,1011,63,2.06,240,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-05-06 01:18:21.896202,15.03,14.23,13.25,15.03,1012,63,2.06,240,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-05-06 01:18:23.125335,13.3,12.25,13.3,15.08,1012,60,3.54,229,98,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-05-06 01:18:24.347689,13.34,12.3,13.34,13.34,1012,60,3.47,229,100,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-05-06 01:18:25.608848,13.33,12.29,13.33,14.97,1012,60,3.28,229,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-05-06 01:18:26.866771,15.03,14.1,13.38,15.03,1012,58,3.1,232,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-05-06 01:18:28.108719,15.03,14.1,15.03,15.03,1012,58,2.94,236,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-05-06 01:18:29.342892,15.05,14.13,15.05,15.05,1012,58,3.58,249,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-05-06 01:18:30.566181,15.08,14.16,15.08,15.08,1012,58,2.75,250,99,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-05-06 01:18:31.841879,15.06,14.14,15.06,15.06,1012,58,2.77,255,98,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-05-06 01:18:33.085517,13.68,12.88,11.73,15.01,1011,68,2.06,240,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-05-06 01:18:34.327256,14.12,13.34,11.76,15.05,1012,67,2.06,240,0,0.0,Clear,clear sky,0
