station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-05-08 16:00:39.485813,22.05,21.22,22.05,22.05,1014,35,4.12,320,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-08 16:00:40.647561,22.05,21.22,22.05,22.05,1015,35,4.12,320,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-08 16:00:41.803372,22.06,21.24,22.06,22.06,1015,35,4.12,320,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-08 16:00:42.966623,22.1,21.28,22.1,22.1,1015,35,4.12,320,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-08 16:00:44.118347,22.06,21.24,22.06,22.06,1015,35,4.12,320,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-08 16:00:45.276380,22.08,21.49,22.08,22.08,1015,44,3.02,332,20,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-08 16:00:46.438986,21.07,20.38,21.07,21.07,1015,44,2.89,338,19,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-08 16:00:47.590496,21.0,20.3,21.0,21.0,1015,44,2.79,339,22,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-08 16:00:48.751879,20.89,20.18,20.89,20.89,1015,44,2.76,342,35,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-05-08 16:00:49.904788,20.86,20.15,20.86,20.86,1015,44,2.81,345,44,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-08 16:00:51.064345,21.01,20.32,21.01,21.01,1015,44,2.92,346,49,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-05-08 16:00:52.222978,23.68,23.15,22.64,24.32,1014,40,1.34,286,100,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-05-08 16:00:53.374184,23.43,22.87,22.53,24.22,1014,40,1.34,286,100,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-05-08 16:00:54.530764,23.06,22.47,22.35,24.04,1014,40,1.34,305,100,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-08 16:00:55.694411,22.27,21.62,21.99,23.68,1014,41,1.34,305,100,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-05-08 16:00:56.880103,21.95,21.3,21.73,23.42,1014,42,1.34,305,100,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-05-08 16:00:58.054282,22.79,22.67,22.79,22.79,1013,59,1.81,10,52,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-05-08 16:00:59.219200,22.77,22.64,22.77,22.77,1013,59,1.76,8,48,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-08 16:01:00.374283,22.59,22.29,22.59,22.59,1014,53,3.16,356,96,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-05-08 16:01:01.542689,22.43,22.11,22.43,22.43,1014,53,3.13,358,95,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-05-08 16:01:02.694552,22.47,22.13,22.47,22.47,1014,52,3.05,6,92,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-05-08 16:01:03.868835,22.4,22.03,22.4,22.4,1014,51,3.03,8,90,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-05-08 16:01:05.027940,22.36,21.96,22.36,22.36,1014,50,3.01,10,89,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-05-08 16:01:06.192070,22.28,21.84,22.28,22.28,1014,49,2.99,12,88,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-08 16:01:07.357072,22.33,21.9,22.33,22.33,1014,49,3.01,17,87,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-05-08 16:01:08.511175,22.49,22.05,22.49,22.49,1014,48,3.03,16,83,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-05-08 16:01:09.672802,22.55,22.14,22.55,22.55,1014,49,3.04,13,81,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-08 16:01:10.822409,22.56,22.15,22.56,22.56,1014,49,3.04,11,81,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-05-08 16:01:11.976240,22.49,22.1,22.49,22.49,1014,50,3.04,8,80,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-05-08 16:01:13.131573,22.46,22.09,22.46,22.46,1014,51,3.0,7,79,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-05-08 16:01:14.287977,22.48,22.09,22.48,22.48,1014,50,2.9,9,79,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-08 16:01:15.441467,22.48,22.09,22.48,22.48,1014,50,2.81,12,79,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-05-08 16:01:16.615981,22.61,22.23,22.61,22.61,1014,50,2.69,13,80,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-05-08 16:01:17.779125,22.47,22.05,22.47,22.47,1014,49,2.26,39,85,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-05-08 16:01:18.934890,21.53,20.94,21.53,21.53,1014,46,4.69,330,83,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-05-08 16:01:20.093963,21.48,20.86,21.48,21.48,1013,45,4.37,334,76,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-05-08 16:01:21.250220,21.49,20.84,21.49,21.49,1013,44,4.28,336,75,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-05-08 16:01:22.406659,21.65,21.02,21.65,21.65,1013,44,3.94,338,75,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-05-08 16:01:23.572078,21.76,21.17,21.76,21.76,1013,45,4.02,337,78,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-05-08 16:01:24.726262,21.76,21.17,21.76,21.76,1014,45,4.05,335,79,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-08 16:01:25.886408,21.98,21.41,21.98,21.98,1013,45,3.46,334,82,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-08 16:01:27.039535,21.84,21.25,21.84,21.84,1014,45,3.33,334,82,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-05-08 16:01:28.200595,22.03,21.52,22.03,22.03,1014,47,3.86,334,76,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-05-08 16:01:29.377817,22.16,21.66,22.16,22.16,1014,47,3.6,336,78,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-05-08 16:01:30.625277,22.36,21.88,22.36,22.36,1014,47,3.06,342,81,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-08 16:01:31.800858,22.03,21.52,22.03,22.03,1014,47,3.86,334,76,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-05-08 16:01:34.209236,22.56,22.12,22.56,22.56,1014,48,2.86,353,80,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-05-08 16:01:35.568306,22.73,22.34,22.73,22.73,1014,49,2.75,7,79,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-05-08 16:01:36.746550,23.03,22.67,23.03,23.03,1014,49,2.54,12,79,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-08 16:01:37.900949,23.14,22.76,23.14,23.14,1014,48,2.4,10,79,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-08 16:01:39.057203,23.27,22.91,23.27,23.27,1014,48,2.22,15,81,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-05-08 16:01:40.210467,23.34,22.98,23.34,23.34,1014,48,2.02,17,82,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-05-08 16:01:41.367837,23.51,23.14,23.51,23.51,1014,47,1.46,14,83,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-05-08 16:01:42.520789,23.59,23.26,23.59,23.59,1014,48,1.26,17,85,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-08 16:01:43.674259,23.07,22.71,23.07,23.07,1014,49,2.7,356,91,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-08 16:01:44.830394,22.64,22.24,22.64,22.64,1014,49,2.31,1,87,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-08 16:01:45.987160,23.03,22.67,23.03,23.03,1014,49,1.89,10,86,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-08 16:01:47.144150,23.16,22.81,23.16,23.16,1014,49,1.82,20,88,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-05-08 16:01:48.296165,23.29,22.95,23.29,23.29,1014,49,1.78,24,90,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-05-08 16:01:49.449863,23.29,22.95,23.29,23.29,1014,49,1.78,24,90,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-08 16:01:50.614523,23.27,22.93,23.27,23.27,1014,49,1.73,26,90,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-05-08 16:01:51.773022,23.12,22.77,23.12,23.12,1014,49,1.34,29,90,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-05-08 16:01:52.925789,23.77,23.51,23.77,23.77,1014,50,0.82,38,91,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-05-08 16:01:54.077344,23.63,23.33,23.63,23.63,1013,49,0.74,33,90,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-05-08 16:01:55.227614,23.52,23.44,23.52,23.52,1013,58,1.59,0,39,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-08 16:01:56.390972,23.3,23.17,23.3,23.3,1013,57,1.57,357,37,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-05-08 16:01:57.545690,23.28,23.15,23.28,23.28,1013,57,1.51,357,34,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-08 16:01:58.755383,23.3,22.73,23.3,23.3,1013,40,1.53,357,37,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-05-08 16:01:59.906535,23.3,22.73,23.3,23.3,1013,40,1.58,355,39,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-05-08 16:02:01.059246,23.3,22.73,23.3,23.3,1013,40,1.34,320,38,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-05-08 16:02:02.407193,23.33,22.76,23.33,23.33,1013,40,1.34,320,42,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-05-08 16:02:03.707607,23.32,22.75,23.32,23.32,1013,40,1.34,320,42,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-05-08 16:02:04.859902,23.31,22.74,23.31,23.31,1013,40,2.41,342,40,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-05-08 16:02:06.022806,23.3,22.73,23.3,23.3,1013,40,2.45,341,33,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-08 16:02:07.237992,23.31,22.74,23.31,23.31,1013,40,2.54,341,31,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-05-08 16:02:08.392505,23.3,23.1,23.3,23.3,1013,54,2.62,341,32,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-05-08 16:02:09.570856,23.3,23.07,23.3,23.3,1013,53,2.7,342,30,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-05-08 16:02:10.782636,23.3,23.04,23.3,23.3,1013,52,2.5,342,26,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-08 16:02:12.048843,23.32,23.07,23.32,23.32,1013,52,2.29,341,23,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-05-08 16:02:13.200207,23.32,23.07,23.32,23.32,1013,52,1.78,339,16,0.0,Clouds,few clouds,15
Újszeged,46.242222,20.16,2026-05-08 16:02:14.462079,23.97,23.88,23.97,23.97,1013,56,2.34,17,77,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-05-08 16:02:15.675303,23.96,23.87,23.96,23.96,1013,56,2.27,20,75,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-05-08 16:02:16.830346,23.97,23.91,23.97,23.97,1013,57,2.26,24,72,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-05-08 16:02:17.991483,23.52,23.44,23.52,23.52,1013,58,2.24,24,66,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-08 16:02:19.151250,23.52,23.44,23.52,23.52,1013,58,2.24,24,66,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-05-08 16:02:20.306741,23.45,23.37,23.45,23.45,1013,58,2.24,22,65,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-05-08 16:02:21.459916,23.29,23.22,23.29,23.29,1013,59,2.34,13,63,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-08 16:02:22.614279,23.24,23.16,23.24,23.24,1013,59,2.37,10,64,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-05-08 16:02:23.834780,23.43,23.4,23.43,23.43,1013,60,2.57,360,64,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-08 16:02:25.118487,23.42,23.41,23.42,23.42,1013,61,2.47,1,62,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-05-08 16:02:26.450000,23.41,23.4,23.41,23.41,1013,61,2.38,1,61,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-08 16:02:27.901697,23.35,23.33,23.35,23.35,1013,61,2.3,357,59,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-05-08 16:02:29.079159,23.37,23.36,23.37,23.37,1013,61,2.26,353,60,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-08 16:02:30.264172,23.37,23.36,23.37,23.37,1013,61,2.19,353,60,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-08 16:02:31.621332,23.38,23.37,23.38,23.38,1013,61,2.31,351,60,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-08 16:02:32.777931,23.27,23.22,23.27,23.27,1013,60,2.3,350,60,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-08 16:02:33.934883,23.25,23.17,23.25,23.25,1013,59,2.22,349,59,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-05-08 16:02:35.092614,23.27,22.7,23.27,23.27,1013,40,2.34,346,60,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-08 16:02:36.258143,23.35,23.36,23.35,23.35,1013,62,2.57,350,58,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-05-08 16:02:37.412369,23.35,24.35,23.35,24.04,1013,100,2.72,349,61,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-08 16:02:38.562034,23.52,23.21,23.52,23.52,1013,49,0.67,19,91,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-08 16:02:39.712973,23.07,22.71,23.07,23.07,1014,49,2.7,356,91,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-08 16:02:40.868410,23.03,22.67,23.03,23.03,1014,49,2.49,354,90,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-05-08 16:02:42.027420,23.03,22.69,23.03,23.03,1014,50,2.11,349,91,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-05-08 16:02:43.180133,21.4,20.93,21.4,21.4,1014,51,1.82,345,90,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-05-08 16:02:44.335127,21.01,20.6,21.01,21.01,1014,55,1.01,319,92,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-05-08 16:02:45.489160,21.2,20.86,21.2,21.2,1014,57,0.81,301,92,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-05-08 16:02:46.647612,21.36,21.04,21.36,21.36,1014,57,0.8,306,93,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-08 16:02:47.801700,21.44,21.18,21.44,21.44,1014,59,0.7,276,92,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-08 16:02:48.962064,21.5,20.91,21.5,21.5,1014,46,2.57,330,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-08 16:02:50.117470,22.41,21.91,22.41,22.41,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-08 16:02:51.269774,22.54,22.05,22.54,22.54,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-08 16:02:52.429257,22.46,21.96,20.93,22.46,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-08 16:02:53.585261,22.43,21.93,20.91,22.43,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-08 16:02:54.737024,22.28,21.76,20.75,22.28,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-08 16:02:55.893989,22.21,21.69,20.68,22.21,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-08 16:02:57.048647,22.39,21.89,20.86,22.39,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-08 16:02:58.206500,22.49,22.0,20.97,22.49,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-08 16:02:59.370976,22.53,22.04,21.01,22.53,1014,46,2.57,10,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-08 16:03:00.527787,20.97,20.74,20.97,22.49,1014,62,2.57,10,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-08 16:03:01.687764,20.99,20.76,20.99,22.52,1014,62,2.57,10,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-08 16:03:02.843668,20.95,20.72,20.95,22.48,1014,62,2.57,10,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-08 16:03:04.000574,21.08,20.86,21.08,22.6,1014,62,0.45,276,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-05-08 16:03:05.156871,21.13,20.92,21.13,22.66,1014,62,0.45,276,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-05-08 16:03:06.317080,22.25,21.89,22.25,22.25,1014,52,1.27,342,88,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-08 16:03:07.584607,22.07,21.66,22.07,22.07,1014,51,1.49,351,87,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-08 16:03:08.740227,22.06,21.65,22.06,22.06,1014,51,1.33,359,87,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-05-08 16:03:10.018981,21.75,21.34,21.75,21.75,1014,52,1.0,351,87,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-08 16:03:11.179962,22.58,22.54,22.58,22.58,1014,63,1.42,221,89,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-05-08 16:03:12.341889,22.61,22.57,22.61,22.61,1014,63,1.5,218,88,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-08 16:03:13.499652,22.62,22.56,22.62,22.62,1014,62,1.56,217,88,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-05-08 16:03:14.659930,23.15,23.14,23.15,23.15,1014,62,1.56,217,90,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-05-08 16:03:15.815785,20.9,20.66,20.9,22.43,1014,62,0.45,276,99,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-05-08 16:03:16.971423,21.17,20.86,21.17,21.17,1014,58,0.4,194,99,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-05-08 16:03:18.128572,23.18,23.17,23.18,23.18,1014,62,1.58,220,89,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-05-08 16:03:19.288542,22.47,22.16,22.47,22.47,1014,53,3.15,355,94,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-08 16:03:20.443982,22.29,21.96,22.29,22.29,1014,53,3.03,352,91,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-05-08 16:03:21.601424,22.29,21.96,22.29,22.29,1014,53,2.69,349,85,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-08 16:03:22.759929,22.12,21.77,22.12,22.12,1014,53,2.55,349,84,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-05-08 16:03:23.916860,21.82,21.44,21.82,21.82,1014,53,2.32,353,82,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-05-08 16:03:25.072915,22.14,21.79,22.14,22.14,1014,53,2.49,351,84,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-05-08 16:03:26.226622,21.56,21.16,21.56,21.56,1014,53,2.24,355,81,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-05-08 16:03:27.381386,21.36,20.94,21.36,21.36,1014,53,2.17,358,81,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-08 16:03:28.552151,20.94,20.45,20.94,20.94,1014,52,2.19,3,82,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-05-08 16:03:29.719964,21.22,20.73,21.22,21.22,1014,51,2.67,357,84,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-05-08 16:03:30.885747,21.38,20.91,21.38,21.38,1014,51,2.83,357,85,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-08 16:03:32.040468,21.49,21.0,21.49,21.49,1014,50,3.35,352,89,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-05-08 16:03:33.201109,21.51,21.02,21.51,21.51,1014,50,3.51,350,90,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-08 16:03:34.353146,21.5,21.01,21.5,21.5,1014,50,3.51,350,90,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-05-08 16:03:35.507859,21.62,21.14,21.62,21.62,1014,50,3.51,351,91,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-05-08 16:03:36.661637,21.61,20.71,21.61,21.61,1014,34,3.51,352,92,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-08 16:03:37.817788,22.51,22.17,22.51,22.51,1014,52,3.1,1,94,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-05-08 16:03:38.978034,22.32,21.97,22.32,22.32,1014,52,3.01,357,90,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-05-08 16:03:40.134708,22.18,21.76,22.18,22.18,1014,50,2.74,356,82,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-05-08 16:03:41.297962,22.29,21.88,22.29,22.29,1014,50,2.61,355,80,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-05-08 16:03:42.456829,22.27,21.83,22.27,22.27,1014,49,2.52,354,78,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-05-08 16:03:43.615900,22.39,21.96,22.39,22.39,1014,49,2.48,352,77,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-05-08 16:03:44.769767,22.39,21.99,22.39,22.39,1014,50,2.47,351,76,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-05-08 16:03:45.926293,22.38,21.98,22.38,22.38,1014,50,2.48,350,76,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-05-08 16:03:47.086528,22.27,21.86,22.27,22.27,1014,50,2.6,350,77,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-08 16:03:48.246102,22.35,21.95,22.35,22.35,1014,50,2.65,350,77,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-05-08 16:03:49.403026,22.47,22.08,22.47,22.47,1014,50,2.71,350,78,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-05-08 16:03:50.554716,21.61,21.03,21.61,21.61,1013,46,2.88,300,64,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-05-08 16:03:51.716724,23.88,23.52,23.88,23.88,1013,46,2.71,304,66,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-05-08 16:03:52.880213,23.87,23.49,23.87,23.87,1013,45,2.71,310,68,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-05-08 16:03:54.041036,23.84,23.14,23.84,23.84,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-08 16:03:55.200627,23.85,23.15,23.85,23.85,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-08 16:03:56.357229,23.86,23.16,23.86,23.86,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-08 16:03:57.511580,23.9,23.21,23.9,23.9,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-08 16:03:58.671879,23.92,23.23,23.92,23.92,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-08 16:03:59.824638,23.97,23.28,23.75,23.97,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-08 16:04:00.984970,23.92,23.65,23.27,23.99,1013,49,1.93,10,67,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-05-08 16:04:02.157759,23.97,23.28,23.69,23.97,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-08 16:04:03.310737,23.94,23.25,23.94,23.94,1013,33,1.03,0,0,0.0,Clear,clear sky,15
