station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-04-24 07:09:49.154698,13.05,11.9,12.73,13.7,1016,57,3.8,310,11,0.0,Clouds,few clouds,6
Klotildliget,47.637778,18.846389,2026-04-24 07:09:50.308365,12.96,11.8,12.47,13.43,1016,57,4.5,315,12,0.0,Clouds,few clouds,6
Kútvölgy,46.459444,20.451944,2026-04-24 07:09:51.471933,13.34,12.24,13.34,13.34,1016,58,1.4,281,67,0.0,Clouds,broken clouds,6
Székkutas,46.503889,20.541111,2026-04-24 07:09:52.637025,13.32,12.22,13.32,13.32,1016,58,1.21,279,59,0.0,Clouds,broken clouds,6
Kaposszentjakab,46.358056,17.821944,2026-04-24 07:09:53.811135,12.85,11.81,12.85,12.85,1018,62,5.48,338,3,0.0,Clear,clear sky,6
Kaposvár,46.352778,17.795,2026-04-24 07:09:54.956462,12.58,11.51,12.58,12.58,1018,62,5.43,340,3,0.0,Clear,clear sky,6
Kaposújlak,46.366667,17.715,2026-04-24 07:09:56.122822,12.72,11.67,12.72,12.72,1019,62,5.42,342,1,0.0,Clear,clear sky,6
Kaposmérő,46.365278,17.698889,2026-04-24 07:09:57.279658,12.65,11.56,12.65,12.65,1019,61,5.36,342,1,0.0,Clear,clear sky,6
Kaposfő,46.364167,17.656667,2026-04-24 07:09:58.438214,12.59,11.5,12.59,12.59,1019,61,5.28,343,1,0.0,Clear,clear sky,6
Kiskorpád,46.361389,17.606667,2026-04-24 07:09:59.602643,12.5,11.37,12.5,12.5,1019,60,5.2,345,0,0.0,Clear,clear sky,6
Jákó-Nagybajom,46.344444,17.554444,2026-04-24 07:10:00.760960,12.51,11.38,12.51,12.51,1019,60,5.02,347,0,0.0,Clear,clear sky,6
Kutas,46.326111,17.453889,2026-04-24 07:10:01.918778,12.63,11.49,12.63,12.63,1019,59,4.96,351,0,0.0,Clear,clear sky,6
Beleg,46.316944,17.420556,2026-04-24 07:10:03.078973,12.66,11.55,12.66,12.66,1019,60,4.93,354,0,0.0,Clear,clear sky,6
Ötvöskónyi,46.292778,17.358056,2026-04-24 07:10:04.240639,12.62,11.5,12.62,12.62,1019,60,4.88,355,0,0.0,Clear,clear sky,6
Somogyszob,46.289167,17.305556,2026-04-24 07:10:05.394496,12.51,11.38,12.51,12.51,1019,60,4.96,357,0,0.0,Clear,clear sky,6
Bolhás,46.282222,17.275278,2026-04-24 07:10:06.548150,12.47,11.34,12.47,12.47,1019,60,5.05,359,0,0.0,Clear,clear sky,6
Szenta,46.274167,17.182222,2026-04-24 07:10:07.712496,12.46,11.33,12.46,12.46,1019,60,5.12,2,0,0.0,Clear,clear sky,6
Zrínyitelep,46.275278,17.138056,2026-04-24 07:10:08.876779,12.44,11.28,12.44,12.44,1019,59,5.12,3,0,0.0,Clear,clear sky,6
Csurgó,46.261111,17.091667,2026-04-24 07:10:10.041494,12.53,11.38,12.53,12.53,1019,59,4.95,3,0,0.0,Clear,clear sky,6
Gyékényes,46.249167,16.956389,2026-04-24 07:10:11.198554,12.21,11.0,12.21,12.21,1019,58,4.4,4,0,0.0,Clear,clear sky,6
Adony,47.106111,18.847778,2026-04-24 07:10:12.359028,14.14,13.12,14.14,14.14,1016,58,6.4,320,10,0.0,Clear,clear sky,6
Kulcs,47.051111,18.8975,2026-04-24 07:10:13.519632,13.88,12.84,13.88,13.88,1016,58,6.45,320,8,0.0,Clear,clear sky,6
Rácalmás,47.023333,18.908889,2026-04-24 07:10:14.679216,13.81,12.76,13.81,13.81,1016,58,6.44,320,8,0.0,Clear,clear sky,6
Dunaújváros,46.960556,18.913889,2026-04-24 07:10:15.833337,13.8,12.75,13.8,13.8,1016,58,6.44,321,8,0.0,Clear,clear sky,6
Újvenyim,46.936944,18.868889,2026-04-24 07:10:16.999497,13.87,12.85,13.87,13.87,1016,59,6.44,321,8,0.0,Clear,clear sky,6
Mezőfalva,46.905556,18.810278,2026-04-24 07:10:18.159261,13.81,12.79,13.81,13.81,1017,59,6.43,321,8,0.0,Clear,clear sky,6
Nagykarácsony felső,46.866047,18.783064,2026-04-24 07:10:19.328927,13.89,12.9,13.89,13.89,1017,60,6.52,322,7,0.0,Clear,clear sky,6
Nagykarácsony,46.848729,18.765722,2026-04-24 07:10:20.486054,13.68,12.67,13.68,13.68,1017,60,6.53,322,7,0.0,Clear,clear sky,6
Alap,46.831944,18.657778,2026-04-24 07:10:21.640449,13.9,12.94,13.9,13.9,1017,61,6.39,321,6,0.0,Clear,clear sky,6
Cece,46.773333,18.623333,2026-04-24 07:10:22.799691,13.89,12.93,13.89,13.89,1017,61,6.4,322,5,0.0,Clear,clear sky,6
Vajta,46.713611,18.648056,2026-04-24 07:10:23.956549,13.85,12.88,13.85,13.85,1017,61,6.5,323,5,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-04-24 07:10:25.125861,13.9,12.94,13.9,13.9,1017,61,6.39,321,6,0.0,Clear,clear sky,6
Nagydorog,46.615485,18.65002,2026-04-24 07:10:26.287235,13.8,12.83,13.8,13.8,1017,61,6.51,324,5,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-04-24 07:10:27.449594,13.62,12.6,13.62,13.62,1017,60,6.52,325,8,0.0,Clear,clear sky,6
Fácánkert,46.449041,18.735661,2026-04-24 07:10:28.605259,13.6,12.58,13.6,13.6,1017,60,6.52,326,11,0.0,Clouds,few clouds,6
Tolna-Mözs,46.416389,18.750556,2026-04-24 07:10:29.768246,13.63,12.62,13.63,13.63,1017,60,6.51,327,10,0.0,Clear,clear sky,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-24 07:10:30.934540,13.62,12.63,13.62,13.62,1017,61,6.5,326,11,0.0,Clouds,few clouds,6
Szekszárd,46.349444,18.7125,2026-04-24 07:10:32.102780,13.58,12.59,13.58,13.58,1017,61,6.47,326,12,0.0,Clouds,few clouds,6
Őcsény,46.318889,18.7425,2026-04-24 07:10:33.258881,13.56,12.56,13.56,13.56,1017,61,6.36,328,11,0.0,Clouds,few clouds,6
Decs,46.283889,18.756111,2026-04-24 07:10:34.423772,13.53,12.53,13.53,13.53,1017,61,6.31,328,11,0.0,Clouds,few clouds,6
Csikóstőttős,46.337222,18.152778,2026-04-24 07:10:35.586817,13.07,12.03,13.07,13.07,1018,61,4.8,329,7,0.0,Clear,clear sky,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-24 07:10:36.750040,12.47,11.39,12.47,12.47,1018,62,4.7,328,9,0.0,Clear,clear sky,6
Szalatnak,46.284444444444446,18.288611111111113,2026-04-24 07:10:37.909604,12.67,11.61,12.67,12.67,1018,62,4.8,326,10,0.0,Clear,clear sky,6
Máza-Szászvár,46.279167,18.411389,2026-04-24 07:10:39.073299,13.14,12.13,13.14,13.14,1018,62,5.22,324,11,0.0,Clouds,few clouds,6
Váralja,46.281667,18.436111,2026-04-24 07:10:40.236556,13.22,12.22,13.22,13.22,1018,62,5.55,324,11,0.0,Clouds,few clouds,6
Nagymányok,46.280278,18.459167,2026-04-24 07:10:41.401624,13.3,12.3,13.3,13.3,1018,62,5.55,324,11,0.0,Clouds,few clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-04-24 07:10:42.558243,13.3,12.3,13.3,13.3,1018,62,5.84,325,11,0.0,Clouds,few clouds,6
Mőcsény,46.2575,18.591944,2026-04-24 07:10:43.714758,13.29,12.27,13.29,13.29,1018,61,6.11,326,12,0.0,Clouds,few clouds,6
Bátaszék,46.202222,18.715556,2026-04-24 07:10:44.870080,13.58,12.59,13.58,13.58,1017,61,6.08,328,11,0.0,Clouds,few clouds,6
Pörböly,46.199167,18.826389,2026-04-24 07:10:46.031627,13.44,12.43,13.44,13.44,1017,61,6.04,329,9,0.0,Clear,clear sky,6
Orosháza,46.566111,20.664722,2026-04-24 07:10:47.204372,13.46,12.38,13.46,13.46,1016,58,0.85,277,44,0.0,Clouds,scattered clouds,6
Orosházi tanyák,46.596944,20.760556,2026-04-24 07:10:48.364885,13.41,12.29,13.41,13.41,1016,57,0.61,305,49,0.0,Clouds,scattered clouds,6
Csorvás,46.623611,20.840833,2026-04-24 07:10:49.522290,13.38,12.26,13.38,13.38,1016,57,0.58,323,50,0.0,Clouds,scattered clouds,6
Csorvás alsó,46.634722,20.888333,2026-04-24 07:10:50.683867,13.36,12.24,13.36,13.36,1016,57,0.63,335,54,0.0,Clouds,broken clouds,6
Telekgerendás,46.656111,20.963889,2026-04-24 07:10:51.839836,13.33,12.21,13.33,13.33,1016,57,0.83,359,57,0.0,Clouds,broken clouds,6
Fürjes,46.67214,21.02306,2026-04-24 07:10:52.999523,13.31,12.18,13.31,13.31,1016,57,0.99,8,54,0.0,Clouds,broken clouds,6
Fényes,46.659876,21.16618,2026-04-24 07:10:54.153780,13.17,12.06,13.17,13.17,1016,58,1.68,15,62,0.0,Clouds,broken clouds,6
Bicere,46.66,21.179444,2026-04-24 07:10:55.314886,13.12,11.98,13.12,13.12,1016,57,1.84,16,62,0.0,Clouds,broken clouds,6
Gyula,46.656389,21.273333,2026-04-24 07:10:56.481419,13.05,11.9,13.05,13.05,1016,57,2.24,19,62,0.0,Clouds,broken clouds,6
József Szanatórium,46.704722,21.3325,2026-04-24 07:10:57.642902,13.08,11.91,13.08,13.08,1016,56,2.4,22,58,0.0,Clouds,broken clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-04-24 07:10:58.798974,13.09,11.89,13.09,13.09,1016,55,2.59,23,60,0.0,Clouds,broken clouds,6
Sarkad,46.736944,21.402222,2026-04-24 07:10:59.958464,13.04,11.84,13.04,13.04,1016,55,2.7,23,63,0.0,Clouds,broken clouds,6
Kötegyán,46.758333,21.479722,2026-04-24 07:11:01.124648,13.03,11.77,13.03,13.03,1016,53,2.85,24,66,0.0,Clouds,broken clouds,6
Méhkerék,46.774444,21.455556,2026-04-24 07:11:02.279119,13.09,11.86,13.09,13.09,1016,54,2.72,25,59,0.0,Clouds,broken clouds,6
Sarkadkeresztúr,46.823611,21.4175,2026-04-24 07:11:03.435812,13.14,11.92,13.14,13.14,1016,54,2.55,26,51,0.0,Clouds,broken clouds,6
Okány,46.8925,21.339167,2026-04-24 07:11:04.591812,13.28,12.1,13.28,13.28,1016,55,1.81,30,30,0.0,Clouds,scattered clouds,6
Újszeged,46.242222,20.16,2026-04-24 07:11:05.751535,12.3,11.13,12.3,12.3,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
Szőreg,46.211389,20.183056,2026-04-24 07:11:06.907700,12.29,11.12,12.29,12.29,1016,59,2.44,309,47,0.0,Clouds,scattered clouds,6
Deszk,46.210278,20.246389,2026-04-24 07:11:08.067140,12.3,11.13,12.3,12.3,1016,59,2.18,306,60,0.0,Clouds,broken clouds,6
Kiszombor,46.191944,20.413056,2026-04-24 07:11:09.226906,12.91,11.8,12.91,12.91,1016,59,1.75,309,72,0.0,Clouds,broken clouds,6
Kiszombor megálló,46.191111,20.430833,2026-04-24 07:11:10.386348,12.91,11.8,12.91,12.91,1016,59,1.75,309,72,0.0,Clouds,broken clouds,6
Makó,46.204722,20.474722,2026-04-24 07:11:11.547178,12.84,11.72,12.84,12.84,1016,59,1.68,310,72,0.0,Clouds,broken clouds,6
Apátfalva,46.175193,20.580611,2026-04-24 07:11:12.708311,12.62,11.5,12.62,12.62,1016,60,1.59,323,58,0.0,Clouds,broken clouds,6
Magyarcsanád,46.174444,20.610278,2026-04-24 07:11:13.866957,12.55,11.43,12.55,12.55,1016,60,1.57,325,56,0.0,Clouds,broken clouds,6
Nagylak,46.17,20.708333,2026-04-24 07:11:15.021506,16.21,15.45,16.21,16.21,1016,60,1.56,335,45,0.0,Clouds,scattered clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-04-24 07:11:16.175622,16.2,15.44,16.2,16.2,1016,60,1.53,336,51,0.0,Clouds,broken clouds,6
Csanádpalota,46.236111,20.7325,2026-04-24 07:11:17.333684,16.19,15.43,16.19,16.19,1016,60,1.5,337,56,0.0,Clouds,broken clouds,6
Mezőhegyes,46.310833,20.815556,2026-04-24 07:11:18.496216,16.13,15.37,16.13,16.13,1016,60,1.46,345,67,0.0,Clouds,broken clouds,6
Végegyháza,46.384444,20.878611,2026-04-24 07:11:19.652216,16.15,15.36,16.15,16.15,1016,59,1.4,350,80,0.0,Clouds,broken clouds,6
Mezőkovácsháza,46.408333,20.9,2026-04-24 07:11:20.816089,16.15,15.36,16.15,16.15,1016,59,1.32,350,81,0.0,Clouds,broken clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-04-24 07:11:21.978038,16.16,15.37,16.16,16.16,1016,59,1.52,355,87,0.0,Clouds,overcast clouds,6
Magyarbánhegyes,46.451389,20.97,2026-04-24 07:11:23.134554,12.82,11.7,12.82,12.82,1016,59,1.53,357,90,0.0,Clouds,overcast clouds,6
Medgyesegyháza,46.495278,21.029167,2026-04-24 07:11:24.288431,12.85,11.73,12.85,12.85,1016,59,1.58,360,90,0.0,Clouds,overcast clouds,6
Bánkút,46.505278,21.091944,2026-04-24 07:11:25.446771,12.82,11.7,12.82,12.82,1016,59,1.77,3,91,0.0,Clouds,overcast clouds,6
Belsőperegpuszta,46.321111,20.916667,2026-04-24 07:11:26.602388,16.13,15.37,16.13,16.13,1016,60,1.69,355,74,0.0,Clouds,broken clouds,6
Battonya,46.282222,21.003889,2026-04-24 07:11:27.759167,16.01,16.28,12.82,16.17,1016,100,1.77,357,74,0.0,Clouds,broken clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-04-24 07:11:28.916646,13.43,12.4,13.43,13.43,1017,60,5.94,329,9,0.0,Clear,clear sky,6
Kaposszekcső,46.330556,18.143056,2026-04-24 07:11:30.079974,13.07,12.03,13.07,13.07,1018,61,4.8,329,7,0.0,Clear,clear sky,6
Vásárosdombó,46.310556,18.138889,2026-04-24 07:11:31.231106,12.93,11.87,12.93,12.93,1018,61,4.68,330,8,0.0,Clear,clear sky,6
Sásd,46.257222,18.104722,2026-04-24 07:11:32.388093,12.75,11.67,12.75,12.75,1018,61,4.5,332,7,0.0,Clear,clear sky,6
Godisa,46.223333,18.104722,2026-04-24 07:11:33.541008,13.4,12.39,13.4,13.4,1018,61,4.4,333,7,0.0,Clear,clear sky,6
Abaliget,46.152778,18.073611,2026-04-24 07:11:34.703582,13.01,11.96,13.01,13.01,1018,61,4.26,337,4,0.0,Clear,clear sky,6
Hetvehely,46.128333,18.045,2026-04-24 07:11:35.857535,13.2,12.17,13.2,13.2,1018,61,4.3,338,3,0.0,Clear,clear sky,6
Bükkösd,46.113056,17.999444,2026-04-24 07:11:37.017676,13.36,12.34,13.36,13.36,1018,61,4.41,339,3,0.0,Clear,clear sky,6
Cserdi-Helesfa,46.086667,17.987778,2026-04-24 07:11:38.179603,13.44,12.46,13.44,13.44,1018,62,4.35,339,2,0.0,Clear,clear sky,6
Szentlőrinc,46.033333,17.990833,2026-04-24 07:11:39.333289,13.5,12.13,13.5,13.5,1018,47,5.66,320,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-04-24 07:11:40.489020,13.41,12.03,13.41,13.41,1018,47,5.66,320,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-24 07:11:41.646503,13.54,12.18,13.44,13.54,1018,47,5.66,320,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-04-24 07:11:42.805280,13.45,12.1,13.36,14.26,1018,48,5.66,320,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-04-24 07:11:43.961889,13.42,12.07,13.33,14.24,1018,48,5.66,320,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-04-24 07:11:45.117453,13.26,11.89,13.18,14.08,1018,48,5.66,320,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-04-24 07:11:46.274476,13.2,11.8,13.1,14.01,1018,47,5.66,320,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-04-24 07:11:47.430462,13.39,12.01,13.29,14.19,1018,47,5.66,320,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-04-24 07:11:48.588248,13.57,12.26,13.39,14.3,1018,49,5.66,320,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-04-24 07:11:49.744022,13.85,12.62,13.43,14.34,1018,51,5.66,320,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-04-24 07:11:50.898131,14.02,12.84,13.39,14.3,1018,52,5.66,320,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-04-24 07:11:52.070723,14.32,13.24,13.42,14.32,1018,55,5.66,320,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-04-24 07:11:53.225718,14.27,13.16,13.38,14.28,1018,54,5.66,320,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-04-24 07:11:54.383193,14.38,13.28,13.5,14.41,1018,54,1.79,349,2,0.0,Clear,clear sky,6
Magyarbóly,45.834167,18.491944,2026-04-24 07:11:55.543495,14.42,13.35,13.55,14.46,1018,55,1.79,349,2,0.0,Clear,clear sky,6
Magyarszék,46.210278,18.188056,2026-04-24 07:11:56.705565,13.25,12.22,13.14,13.25,1018,61,4.26,330,7,0.0,Clear,clear sky,6
Mecsekpölöske,46.224167,18.213056,2026-04-24 07:11:57.873148,13.07,12.05,12.97,13.07,1018,62,4.38,329,9,0.0,Clear,clear sky,6
Mecsekjánosi,46.215278,18.241944,2026-04-24 07:11:59.028452,13.06,12.04,12.96,13.06,1018,62,4.51,327,10,0.0,Clear,clear sky,6
Komló,46.189167,18.265278,2026-04-24 07:12:00.193223,12.75,11.7,12.64,12.75,1018,62,4.41,327,9,0.0,Clear,clear sky,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-24 07:12:01.350608,13.58,12.64,13.58,13.58,1018,63,4.28,333,1,0.0,Clear,clear sky,6
Sumony,45.960833,17.913333,2026-04-24 07:12:02.513292,13.61,12.7,13.61,13.61,1019,64,4.51,332,3,0.0,Clear,clear sky,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-24 07:12:03.671924,13.62,12.73,13.62,13.62,1019,65,4.54,329,4,0.0,Clear,clear sky,6
Kákics,45.904167,17.8525,2026-04-24 07:12:04.835842,12.69,11.71,12.69,12.69,1019,65,4.56,325,5,0.0,Clear,clear sky,6
Bóly,45.9375,18.538333,2026-04-24 07:12:05.995454,13.86,12.66,13.33,14.23,1018,52,1.79,349,4,0.0,Clear,clear sky,6
Mohács,46.0025,18.683333,2026-04-24 07:12:07.149825,13.59,12.28,13.59,14.5,1018,49,5.38,330,8,0.0,Clear,clear sky,6
Sellye,45.873333,17.858889,2026-04-24 07:12:08.305749,12.69,11.74,12.69,12.69,1019,66,4.58,322,4,0.0,Clear,clear sky,6
Toponár,46.398333,17.840833,2026-04-24 07:12:09.460574,12.78,11.73,12.78,12.78,1018,62,5.55,338,2,0.0,Clear,clear sky,6
Somogyaszaló,46.453611,17.840278,2026-04-24 07:12:10.616384,12.72,11.67,12.72,12.72,1018,62,5.65,336,1,0.0,Clear,clear sky,6
Mernye,46.509444,17.832222,2026-04-24 07:12:11.776047,12.88,11.87,12.88,12.88,1018,63,5.73,334,0,0.0,Clear,clear sky,6
Felsőmocsolád,46.556389,17.8225,2026-04-24 07:12:12.932477,12.76,11.74,12.76,12.76,1018,63,5.73,333,0,0.0,Clear,clear sky,6
Kisbárapáti,46.615,17.866667,2026-04-24 07:12:14.098913,12.67,11.64,12.67,12.67,1018,63,5.75,330,0,0.0,Clear,clear sky,6
Bonnya,46.611389,17.909167,2026-04-24 07:12:15.253067,12.99,11.99,12.99,12.99,1018,63,5.77,330,0,0.0,Clear,clear sky,6
Andocs,46.646944,17.8925,2026-04-24 07:12:16.408745,12.46,11.41,12.46,12.46,1018,63,5.73,330,0,0.0,Clear,clear sky,6
Karád,46.681111,17.874722,2026-04-24 07:12:17.568956,13.58,12.64,13.58,13.58,1018,63,5.69,329,0,0.0,Clear,clear sky,6
Somogymeggyes,46.720556,17.920556,2026-04-24 07:12:18.723771,13.16,12.18,13.16,15.38,1018,63,5.61,329,1,0.0,Clear,clear sky,6
Kapoly,46.713611,17.977778,2026-04-24 07:12:19.878942,13.44,12.46,13.44,15.66,1018,62,5.74,328,1,0.0,Clear,clear sky,6
Tab,46.734167,18.041111,2026-04-24 07:12:21.034474,15.82,15.05,13.6,15.82,1018,61,5.73,328,2,0.0,Clear,clear sky,6
Bábonymegyer,46.746095,18.109921,2026-04-24 07:12:22.193151,15.93,14.88,13.71,15.93,1018,50,5.83,328,2,0.0,Clear,clear sky,6
Daránypuszta,46.764722,18.143889,2026-04-24 07:12:23.346576,15.95,14.91,13.73,15.95,1018,50,5.87,328,3,0.0,Clear,clear sky,6
Som-Nagyberény,46.803056,18.149444,2026-04-24 07:12:24.500500,15.94,14.9,13.72,15.94,1018,50,5.87,329,4,0.0,Clear,clear sky,6
Ádánd,46.854444,18.141667,2026-04-24 07:12:25.661890,16.06,15.03,13.84,16.06,1018,50,5.89,331,5,0.0,Clear,clear sky,6
Siójut,46.879444,18.126667,2026-04-24 07:12:26.816729,16.05,15.02,13.83,16.05,1018,50,5.9,332,5,0.0,Clear,clear sky,6
Kapostüskevár,46.367778,17.774167,2026-04-24 07:12:27.977846,12.82,11.78,12.82,12.82,1018,62,5.49,340,2,0.0,Clear,clear sky,6
Kaposfüred,46.415,17.759444,2026-04-24 07:12:29.132106,12.72,11.67,12.72,12.72,1018,62,5.59,339,1,0.0,Clear,clear sky,6
Várda,46.4625,17.721667,2026-04-24 07:12:30.290874,12.63,11.57,12.63,12.63,1018,62,5.55,339,0,0.0,Clear,clear sky,6
Somogyjád,46.490833,17.694444,2026-04-24 07:12:31.457204,12.76,11.71,12.76,12.76,1019,62,5.48,339,0,0.0,Clear,clear sky,6
Osztopán,46.515556,17.656944,2026-04-24 07:12:32.616169,12.76,11.71,12.76,12.76,1019,62,5.38,340,0,0.0,Clear,clear sky,6
Pamuk,46.553127,17.636412,2026-04-24 07:12:33.768594,12.92,11.89,12.92,12.92,1018,62,5.37,339,0,0.0,Clear,clear sky,6
Somogyvár,46.580556,17.634722,2026-04-24 07:12:34.920634,12.95,11.92,12.95,12.95,1018,62,5.36,339,0,0.0,Clear,clear sky,6
Öreglak,46.608607,17.632733,2026-04-24 07:12:36.078230,12.97,11.97,12.97,12.97,1018,63,5.34,338,0,0.0,Clear,clear sky,6
Tatárvár,46.636667,17.621111,2026-04-24 07:12:37.242905,12.86,11.85,12.86,12.86,1019,63,5.24,340,0,0.0,Clear,clear sky,6
Lengyeltóti,46.660556,17.613611,2026-04-24 07:12:38.396318,12.98,11.98,12.98,12.98,1018,63,5.23,339,0,0.0,Clear,clear sky,6
Pusztaberény,46.686111,17.594722,2026-04-24 07:12:39.551300,13.12,12.13,13.12,13.12,1018,63,5.23,339,0,0.0,Clear,clear sky,6
Örkény,47.132778,19.447222,2026-04-24 07:12:40.705240,13.96,12.9,13.96,13.96,1016,57,3.69,289,12,0.0,Clouds,few clouds,6
Táborfalva,47.098545,19.479318,2026-04-24 07:12:41.865475,14.93,13.99,12.88,14.93,1016,58,3.69,289,13,0.0,Clouds,few clouds,6
Felsőlajos,47.068834,19.498415,2026-04-24 07:12:43.021905,14.92,13.98,12.87,14.92,1016,58,3.8,291,14,0.0,Clouds,few clouds,6
Lajosmizse,47.028333,19.542778,2026-04-24 07:12:44.180697,14.89,13.87,12.84,14.89,1016,55,5.14,290,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-04-24 07:12:45.339089,14.9,13.88,12.85,14.9,1016,55,5.14,290,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-04-24 07:12:46.498766,14.9,13.88,12.86,14.9,1016,55,5.14,290,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-04-24 07:12:47.652169,14.94,13.93,12.9,14.94,1016,55,5.14,290,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-04-24 07:12:48.809055,14.97,13.96,12.92,14.97,1016,55,5.14,290,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-24 07:12:49.960785,14.18,13.04,12.97,15.01,1016,53,5.14,290,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-04-24 07:12:51.116139,15.13,14.19,14.82,15.5,1016,57,3.78,297,12,0.0,Clouds,few clouds,6
Nagykőrös,47.038333,19.76,2026-04-24 07:12:52.273840,13.89,12.69,12.97,15.02,1016,52,5.14,290,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-04-24 07:12:53.436682,12.94,11.6,12.94,14.98,1016,50,5.14,290,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-04-24 07:12:54.594853,14.13,12.98,12.97,15.01,1016,53,5.14,290,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-04-24 07:12:55.751718,14.05,12.87,13.03,15.07,1016,52,5.14,290,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-04-24 07:12:56.904971,14.97,13.8,13.08,15.12,1016,49,3.43,299,43,0.0,Clouds,scattered clouds,6
Petőfiszállás,46.617374,19.865229,2026-04-24 07:12:58.058900,15.01,13.85,15.01,15.01,1016,49,3.3,301,38,0.0,Clouds,scattered clouds,6
Csengele,46.538321,19.909008,2026-04-24 07:12:59.219205,15.0,13.83,12.19,15.0,1016,49,3.07,304,30,0.0,Clouds,scattered clouds,6
Kistelek,46.466944,19.966944,2026-04-24 07:13:00.373944,12.25,11.07,12.25,15.05,1016,59,3.03,306,23,0.0,Clouds,few clouds,6
Balástya,46.413333,20.001389,2026-04-24 07:13:01.534145,12.25,11.07,12.25,12.25,1016,59,2.96,308,24,0.0,Clouds,few clouds,6
Szatymaz,46.345621,20.04374,2026-04-24 07:13:02.688617,12.27,11.09,12.27,12.27,1016,59,3.13,313,28,0.0,Clouds,scattered clouds,6
Kiskundorozsma,46.271667,20.090556,2026-04-24 07:13:03.847305,12.3,11.13,12.3,12.3,1016,59,2.71,310,38,0.0,Clouds,scattered clouds,6
Szeged,46.239722,20.143056,2026-04-24 07:13:04.998255,12.3,11.13,12.3,12.3,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
Alsóúrrét,46.898392,19.779891,2026-04-24 07:13:06.150160,13.84,12.64,13.01,15.06,1016,52,5.14,290,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-04-24 07:13:07.314954,13.62,12.4,13.05,15.09,1016,52,5.14,290,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-04-24 07:13:08.491498,13.65,12.38,13.08,15.12,1016,50,5.14,290,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-04-24 07:13:09.647528,15.03,13.87,14.91,15.13,1016,49,2.93,300,44,0.0,Clouds,scattered clouds,6
Lakitelek,46.873056,20.003611,2026-04-24 07:13:10.801714,15.06,14.11,14.95,15.18,1016,57,2.79,300,46,0.0,Clouds,scattered clouds,6
Tiszaug,46.850556,20.074167,2026-04-24 07:13:11.962437,14.48,13.45,13.2,15.25,1016,56,2.37,295,54,0.0,Clouds,broken clouds,6
Tiszasas,46.826389,20.089167,2026-04-24 07:13:13.120720,14.43,13.39,13.18,15.08,1016,56,2.37,295,54,0.0,Clouds,broken clouds,6
