station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-09 18:49:34.460830,15.74,14.94,15.74,15.74,1017,60,2.45,12,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-09 18:49:35.674638,15.04,14.14,15.04,15.61,1017,59,2.26,23,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-05-09 18:49:36.908504,15.01,14.11,15.01,15.58,1017,59,2.06,32,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-09 18:49:38.157515,15.18,14.29,14.99,16.01,1017,59,1.93,35,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-09 18:49:39.404874,17.69,16.87,17.23,19.26,1016,52,2.24,315,4,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-05-09 18:49:40.658807,17.6,16.77,17.13,19.16,1016,52,2.24,315,2,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-05-09 18:49:41.915821,17.41,16.59,16.95,18.97,1016,53,0.45,263,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-05-09 18:49:43.154674,16.92,16.08,16.59,18.23,1016,54,2.07,327,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-05-09 18:49:44.383345,16.66,15.82,16.32,17.96,1016,55,2.13,334,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-05-09 18:49:45.641343,20.57,20.43,20.57,20.57,1016,67,2.15,93,98,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-09 18:49:46.888328,20.55,20.41,20.55,20.55,1016,67,2.23,93,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-09 18:49:48.122460,15.83,15.06,15.83,15.83,1016,61,2.11,50,57,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-05-09 18:49:49.349783,15.75,14.97,15.75,15.75,1016,61,2.11,49,70,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-05-09 18:49:50.577330,16.07,15.27,16.07,16.07,1016,59,1.88,46,97,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-09 18:49:51.805559,16.05,15.25,16.05,16.05,1016,59,1.75,44,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-09 18:49:53.053099,16.05,15.25,16.05,16.05,1016,59,1.63,39,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-09 18:49:54.287679,16.0,15.2,16.0,16.0,1016,59,1.51,34,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-09 18:49:55.522412,16.15,15.34,16.15,16.15,1016,58,1.32,26,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-05-09 18:49:56.787753,16.28,15.5,16.28,16.28,1016,59,1.57,7,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-05-09 18:49:58.043421,16.32,15.55,16.32,16.32,1016,59,2.04,360,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-09 18:49:59.289923,16.27,15.49,16.27,16.27,1016,59,2.33,356,98,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-05-09 18:50:00.552082,16.03,15.28,16.03,16.03,1016,61,2.79,357,99,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-05-09 18:50:01.780363,15.9,15.16,15.9,15.9,1016,62,2.94,4,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-05-09 18:50:03.014484,15.77,15.07,15.77,15.77,1016,64,2.89,15,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-09 18:50:04.230835,15.68,15.0,15.68,15.68,1017,65,2.86,21,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-05-09 18:50:05.475310,15.78,15.11,15.78,15.78,1016,65,2.76,29,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-05-09 18:50:06.734670,15.18,14.66,15.18,15.18,1017,73,2.54,27,90,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-05-09 18:50:07.996591,16.7,15.91,16.7,16.7,1016,57,3.41,357,4,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-05-09 18:50:09.227182,16.48,15.67,16.48,16.48,1016,57,3.35,355,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-05-09 18:50:10.480297,16.43,15.62,16.43,16.43,1016,57,3.33,357,1,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-05-09 18:50:11.743050,16.49,15.68,16.49,16.49,1016,57,3.31,359,9,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-05-09 18:50:13.011451,16.54,15.76,16.54,16.54,1016,58,3.28,2,11,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-05-09 18:50:14.264510,16.47,15.71,16.47,16.47,1016,59,3.25,6,7,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-05-09 18:50:15.497800,16.62,15.88,16.62,16.62,1016,59,3.3,7,9,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-05-09 18:50:16.715403,16.42,15.66,16.42,16.42,1016,59,3.29,8,3,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-05-09 18:50:17.961044,16.64,15.93,16.64,16.64,1016,60,3.07,12,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-05-09 18:50:19.225891,16.64,15.95,16.64,16.64,1016,61,3.04,12,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-05-09 18:50:20.498576,16.61,15.92,16.61,16.61,1016,61,3.14,10,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-05-09 18:50:21.757317,16.64,15.93,16.64,16.64,1016,60,3.07,12,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-05-09 18:50:23.001434,16.61,15.92,16.61,16.61,1016,61,3.11,10,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-05-09 18:50:24.235124,16.59,15.82,16.59,16.59,1016,58,3.0,7,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-05-09 18:50:25.502807,16.7,15.89,16.7,16.7,1016,56,2.86,2,3,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-05-09 18:50:26.766687,16.75,15.92,16.75,16.75,1016,55,3.03,360,6,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-09 18:50:28.025784,16.8,15.97,16.8,16.8,1016,55,2.65,359,5,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-05-09 18:50:29.280567,16.8,15.95,16.8,16.8,1016,54,2.55,358,6,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-05-09 18:50:30.542844,16.79,15.93,16.79,16.79,1016,54,2.74,355,8,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-05-09 18:50:31.804185,16.81,15.96,16.81,16.81,1016,54,2.71,355,7,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-05-09 18:50:33.048235,16.23,15.42,16.23,16.23,1016,58,1.58,46,0,0.82,Rain,light rain,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-09 18:50:34.319793,16.03,15.12,16.03,16.03,1016,55,1.39,48,4,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-09 18:50:35.579676,16.7,15.78,16.7,16.7,1016,52,1.15,45,14,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-09 18:50:36.854655,20.36,19.78,20.36,20.36,1016,51,1.04,25,5,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-05-09 18:50:38.098185,20.44,19.87,20.44,20.44,1016,51,1.13,10,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-05-09 18:50:39.357089,20.52,19.96,20.52,20.52,1016,51,1.13,10,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-09 18:50:40.606724,20.52,19.96,20.52,20.52,1016,51,1.34,360,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-05-09 18:50:41.824217,20.51,19.97,20.51,20.51,1016,52,1.82,354,1,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-05-09 18:50:43.089536,20.8,20.35,20.8,20.8,1016,54,2.4,355,2,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-05-09 18:50:44.349967,16.9,16.08,16.9,16.9,1016,55,3.06,355,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-05-09 18:50:45.584015,17.46,17.04,17.46,17.46,1016,68,2.25,88,81,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-09 18:50:46.852255,15.53,14.94,15.53,15.53,1016,69,2.51,88,61,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-05-09 18:50:48.099466,15.51,14.92,15.51,15.51,1016,69,2.67,86,51,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-09 18:50:49.366086,15.53,14.81,15.53,15.53,1016,64,2.74,86,55,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-05-09 18:50:50.625279,15.53,14.81,15.53,15.53,1016,64,3.0,82,55,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-05-09 18:50:51.856562,15.53,14.81,15.53,15.53,1016,64,3.23,78,51,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-05-09 18:50:53.108479,15.56,14.84,15.56,15.56,1016,64,3.36,72,37,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-05-09 18:50:54.368448,15.55,14.83,15.55,15.55,1016,64,3.41,70,30,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-05-09 18:50:55.614643,15.54,14.82,15.54,15.54,1016,64,3.53,65,13,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-05-09 18:50:56.875333,15.53,14.81,15.53,15.53,1016,64,3.7,60,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-09 18:50:58.136689,15.54,14.82,15.54,15.54,1016,64,3.74,57,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-05-09 18:50:59.368309,15.53,14.97,15.53,15.53,1016,70,3.71,56,2,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-05-09 18:51:00.618666,15.53,14.94,15.53,15.53,1016,69,3.71,53,7,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-05-09 18:51:01.894858,15.53,14.94,15.53,15.53,1016,69,3.76,54,4,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-09 18:51:03.142309,15.55,14.96,15.55,15.55,1016,69,3.83,54,5,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-05-09 18:51:04.402929,15.55,14.94,15.55,15.55,1016,68,4.11,57,38,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-05-09 18:51:05.663378,17.86,17.42,17.86,17.86,1016,66,2.41,109,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-05-09 18:51:06.876156,17.85,17.44,17.85,17.85,1016,67,2.75,108,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-05-09 18:51:08.146724,17.86,17.48,17.86,17.86,1016,68,2.95,108,2,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-05-09 18:51:09.397452,17.78,17.42,17.78,17.78,1016,69,3.14,103,67,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-09 18:51:10.670381,17.78,17.42,17.78,17.78,1016,69,3.14,103,67,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-05-09 18:51:11.918975,17.81,17.45,17.81,17.81,1016,69,3.15,102,80,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-05-09 18:51:13.181629,17.9,17.57,17.9,17.9,1016,70,3.14,92,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-09 18:51:14.401386,17.89,17.56,17.89,17.89,1016,70,3.13,89,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-09 18:51:15.664572,18.99,18.82,18.99,18.99,1016,72,3.06,80,97,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-09 18:51:16.893640,18.98,18.79,18.98,18.98,1016,71,3.08,83,98,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-09 18:51:18.149619,18.97,18.78,18.97,18.97,1016,71,3.1,87,99,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-09 18:51:19.417710,18.91,18.71,18.91,18.91,1016,71,3.0,92,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-09 18:51:20.678074,18.93,18.71,18.93,18.93,1016,70,2.81,94,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-09 18:51:21.938016,18.93,18.71,18.93,18.93,1016,70,2.77,95,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-09 18:51:23.189381,18.94,18.72,18.94,18.94,1016,70,2.68,91,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-09 18:51:24.445659,15.5,14.93,15.5,15.5,1016,70,2.64,89,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-09 18:51:25.696251,15.48,14.91,15.48,15.48,1016,70,2.67,84,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-09 18:51:26.963174,15.5,14.78,15.5,15.5,1016,64,2.76,80,92,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-09 18:51:28.191610,18.91,18.74,18.91,18.91,1016,72,2.79,84,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-09 18:51:29.449859,18.84,19.39,17.04,18.95,1016,100,2.72,78,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-09 18:51:30.767226,17.12,16.32,17.12,17.12,1016,55,3.48,356,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-05-09 18:51:32.017815,16.23,15.42,16.23,16.23,1016,58,1.58,46,0,0.15,Rain,light rain,18
Vásárosdombó,46.310556,18.138889,2026-05-09 18:51:33.278807,16.2,15.36,16.2,16.2,1016,57,1.46,49,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-05-09 18:51:34.530670,16.11,15.24,16.11,16.11,1016,56,1.37,52,3,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-05-09 18:51:35.759245,21.4,21.03,21.4,21.4,1016,55,1.36,51,11,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-05-09 18:51:37.024184,21.01,20.6,21.01,21.01,1016,55,1.53,38,42,0.0,Clouds,scattered clouds,18
Hetvehely,46.128333,18.045,2026-05-09 18:51:38.271519,21.2,20.81,21.2,21.2,1016,55,1.63,32,52,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-05-09 18:51:39.517092,21.36,21.01,21.36,21.36,1016,56,1.65,31,48,0.0,Clouds,scattered clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-09 18:51:40.767400,21.44,21.08,21.44,21.44,1016,55,1.69,27,58,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-09 18:51:42.028939,21.5,20.91,21.5,21.5,1016,46,1.54,250,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-09 18:51:43.284262,21.41,20.81,21.41,21.41,1016,46,1.54,250,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-09 18:51:44.502898,21.54,20.95,20.66,21.54,1016,46,1.54,250,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-09 18:51:45.748934,21.33,20.72,19.82,21.46,1016,46,1.54,250,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-09 18:51:46.993666,21.27,20.65,19.8,21.43,1016,46,1.54,250,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-09 18:51:48.248505,21.08,20.44,19.64,21.28,1016,46,1.54,250,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-09 18:51:49.494264,21.13,20.5,19.57,21.21,1016,46,1.54,250,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-09 18:51:50.708366,21.38,20.77,19.75,21.39,1016,46,1.54,250,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-09 18:51:51.971619,21.34,20.86,19.86,21.49,1016,51,1.54,250,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-09 18:51:53.216622,20.88,20.46,19.9,21.53,1016,55,1.54,250,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-09 18:51:54.478115,20.42,20.01,19.86,21.49,1016,57,1.54,250,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-09 18:51:55.722886,19.88,19.59,19.88,21.52,1016,64,1.54,250,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-09 18:51:56.973048,19.85,19.54,19.84,21.48,1016,63,1.54,250,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-09 18:51:58.247690,19.99,19.66,19.97,21.6,1016,62,0.45,322,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-09 18:51:59.514715,20.05,19.81,20.02,21.66,1016,65,0.45,322,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-09 18:52:00.783242,21.25,20.81,20.36,21.25,1016,53,1.32,55,28,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-09 18:52:02.035440,21.07,20.59,20.19,21.07,1016,52,1.28,55,23,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-09 18:52:03.285042,21.06,20.55,20.18,21.06,1016,51,1.19,54,27,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-05-09 18:52:04.544642,20.75,20.21,19.86,20.75,1016,51,1.21,56,35,0.0,Clouds,scattered clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-09 18:52:05.807467,21.58,21.2,21.58,21.58,1016,54,1.33,16,94,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-09 18:52:07.069896,21.61,21.31,21.61,21.61,1016,57,0.73,6,54,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-09 18:52:08.334354,21.62,21.38,21.62,21.62,1016,59,0.26,331,43,0.0,Clouds,scattered clouds,18
Kákics,45.904167,17.8525,2026-05-09 18:52:09.594866,16.24,15.51,16.24,16.24,1016,61,0.45,230,33,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-05-09 18:52:10.851901,20.1,19.63,19.79,21.43,1016,56,0.45,322,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-09 18:52:12.073598,20.81,20.15,20.06,20.81,1016,46,2.3,0,22,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-05-09 18:52:13.329744,16.51,15.78,16.51,16.51,1016,60,0.64,230,55,0.0,Clouds,broken clouds,18
Toponár,46.398333,17.840833,2026-05-09 18:52:14.587769,15.74,14.96,15.74,15.74,1016,61,2.24,47,53,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-09 18:52:15.844498,15.65,14.89,15.65,15.65,1016,62,2.47,44,42,0.0,Clouds,scattered clouds,18
Mernye,46.509444,17.832222,2026-05-09 18:52:17.103156,15.78,15.06,15.78,15.78,1016,63,2.63,42,22,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-09 18:52:18.357498,15.65,14.94,15.65,15.65,1016,64,2.62,43,16,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-05-09 18:52:19.611845,15.49,14.79,15.49,15.49,1016,65,2.55,46,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-05-09 18:52:20.870551,15.78,15.11,15.78,15.78,1016,65,2.6,44,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-05-09 18:52:22.130255,15.25,14.55,15.25,15.25,1016,66,2.48,47,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-05-09 18:52:23.383689,18.58,18.22,18.58,18.58,1016,66,2.41,47,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-05-09 18:52:24.638433,18.16,17.75,17.6,18.16,1016,66,2.2,45,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-05-09 18:52:25.870632,18.44,18.06,17.88,18.44,1016,66,2.21,42,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-05-09 18:52:27.095118,18.04,17.62,18.04,18.6,1016,66,2.12,39,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-05-09 18:52:28.355334,18.15,17.59,18.15,18.71,1016,60,2.14,34,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-05-09 18:52:29.611340,18.17,17.61,18.17,18.73,1016,60,2.15,30,3,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-05-09 18:52:30.875249,18.16,17.6,18.16,18.72,1016,60,2.18,26,20,0.0,Clouds,few clouds,18
Ádánd,46.854444,18.141667,2026-05-09 18:52:32.129626,18.28,17.73,18.28,18.84,1016,60,2.32,19,43,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-05-09 18:52:33.359683,18.27,17.72,18.27,18.83,1016,60,2.42,16,56,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-09 18:52:34.611620,15.98,15.2,15.98,15.98,1016,60,2.06,49,81,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-05-09 18:52:35.866823,15.81,15.04,15.81,15.81,1016,61,2.27,44,69,0.0,Clouds,broken clouds,18
Várda,46.4625,17.721667,2026-05-09 18:52:37.115395,15.78,15.01,15.78,15.78,1016,61,2.22,37,67,0.0,Clouds,broken clouds,18
Somogyjád,46.490833,17.694444,2026-05-09 18:52:38.365292,15.91,15.18,15.91,15.91,1016,62,2.16,33,64,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-05-09 18:52:39.622505,15.9,15.16,15.9,15.9,1016,62,2.11,27,61,0.0,Clouds,broken clouds,18
Pamuk,46.553127,17.636412,2026-05-09 18:52:40.854388,16.02,15.32,16.02,16.02,1016,63,2.18,27,50,0.0,Clouds,scattered clouds,18
Somogyvár,46.580556,17.634722,2026-05-09 18:52:42.083028,16.04,15.37,16.04,16.04,1016,64,2.25,28,40,0.0,Clouds,scattered clouds,18
Öreglak,46.608607,17.632733,2026-05-09 18:52:43.314331,16.04,15.37,16.04,16.04,1016,64,2.33,29,30,0.0,Clouds,scattered clouds,18
Tatárvár,46.636667,17.621111,2026-05-09 18:52:44.573228,15.92,15.26,15.92,15.92,1016,65,2.36,24,26,0.0,Clouds,scattered clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-09 18:52:45.803832,16.01,15.39,16.01,16.01,1016,66,2.44,25,18,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-05-09 18:52:47.026973,16.12,15.51,16.12,16.12,1016,66,2.51,25,11,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-05-09 18:52:48.255884,16.94,16.05,16.94,16.94,1016,52,2.79,7,89,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-09 18:52:49.493426,19.88,19.28,19.88,19.88,1016,52,2.81,7,94,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-09 18:52:50.748510,19.87,19.3,19.87,19.87,1016,53,2.83,4,88,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-09 18:52:51.984287,19.84,19.05,19.84,19.84,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-09 18:52:53.218175,19.85,19.07,19.85,19.85,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-09 18:52:54.445420,19.86,19.08,19.86,19.86,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-09 18:52:55.676622,19.9,19.12,19.9,19.9,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-09 18:52:56.925481,19.92,19.14,19.92,19.92,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-09 18:52:58.156804,19.97,19.2,19.3,19.97,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-09 18:52:59.404109,19.99,19.56,19.26,19.99,1016,58,3.36,13,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-09 18:53:00.633934,19.97,19.2,19.24,19.97,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-09 18:53:01.869485,19.94,19.16,19.94,19.94,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-09 18:53:03.092812,19.97,19.2,19.3,19.97,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-09 18:53:04.346498,20.03,19.26,19.36,20.03,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-09 18:53:05.575319,19.41,18.61,19.41,20.08,1016,46,2.57,40,66,0.0,Clouds,broken clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-09 18:53:06.810894,19.45,18.65,19.45,19.45,1016,46,2.52,43,65,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-05-09 18:53:08.026405,19.44,18.64,17.75,19.44,1016,46,2.14,50,73,0.0,Clouds,broken clouds,18
Kistelek,46.466944,19.966944,2026-05-09 18:53:09.256465,17.81,17.21,17.81,19.49,1016,60,1.77,58,71,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-05-09 18:53:10.484691,17.81,17.21,17.81,17.81,1016,60,1.57,72,64,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-05-09 18:53:11.716076,17.83,17.24,17.83,17.83,1016,60,2.24,120,42,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-09 18:53:12.949026,17.86,17.27,17.86,17.86,1016,60,2.04,106,17,0.0,Clouds,few clouds,18
