station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-08-17 07:31:11.645666,23.92,23.28,23.92,23.92,1011,35,1.54,170,89,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-17 07:31:12.794423,23.97,23.34,23.97,30.42,1011,35,1.54,170,93,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-08-17 07:31:13.947076,23.99,23.25,23.99,25.38,1010,31,4.42,184,86,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-08-17 07:31:15.093815,23.97,23.34,23.97,25.36,1010,35,1.54,170,85,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-08-17 07:31:16.250934,23.94,23.3,23.94,23.94,1011,35,1.54,170,87,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-08-17 07:31:17.397637,23.97,23.34,23.97,30.42,1011,35,1.54,170,90,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-08-17 07:31:18.559528,24.03,23.4,24.03,30.48,1011,35,1.54,170,99,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-17 07:31:19.707379,30.53,28.8,24.08,30.53,1011,23,4.56,179,94,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-08-17 07:31:20.861366,30.57,28.84,30.57,30.57,1011,23,4.52,179,79,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-08-17 07:31:22.015670,30.56,28.83,26.08,30.56,1011,23,4.56,179,56,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-08-17 07:31:23.161559,26.14,26.14,26.14,30.61,1011,35,4.6,178,38,0.0,Clouds,scattered clouds,7
Balástya,46.413333,20.001389,2026-08-17 07:31:24.310235,26.14,26.14,26.14,29.08,1011,35,4.65,177,28,0.0,Clouds,scattered clouds,7
Szatymaz,46.345621,20.04374,2026-08-17 07:31:25.462981,26.16,26.16,26.16,29.1,1011,35,3.58,175,20,0.0,Clouds,few clouds,7
Kiskundorozsma,46.271667,20.090556,2026-08-17 07:31:26.620728,26.19,26.19,26.19,29.14,1011,35,4.77,173,17,0.0,Clouds,few clouds,7
Szeged,46.239722,20.143056,2026-08-17 07:31:27.775697,26.17,26.17,26.17,29.12,1011,35,4.88,171,16,0.0,Clouds,few clouds,7
Alsóúrrét,46.898392,19.779891,2026-08-17 07:31:28.931020,24.01,23.38,24.01,30.47,1011,35,1.54,170,95,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-08-17 07:31:30.079403,24.05,23.42,24.05,30.5,1011,35,1.54,170,97,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-08-17 07:31:31.239093,24.08,23.46,24.08,30.53,1011,35,1.54,170,92,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-08-17 07:31:32.391249,24.08,23.46,24.08,25.47,1011,35,1.54,170,92,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-08-17 07:31:33.540396,24.13,23.51,24.13,25.51,1011,35,1.54,170,91,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-08-17 07:31:34.695286,30.39,29.05,25.59,30.66,1011,29,4.78,185,86,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-08-17 07:31:35.847775,30.14,28.81,28.88,30.64,1011,29,4.78,185,86,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-08-17 07:31:37.005837,29.07,27.87,28.88,30.64,1011,29,4.81,187,78,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-08-17 07:31:38.157403,29.16,27.95,28.89,30.64,1011,29,4.84,188,75,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-08-17 07:31:39.324586,30.54,28.81,28.88,30.64,1011,23,4.62,181,81,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-08-17 07:31:40.477819,29.67,28.21,28.9,30.65,1011,26,4.74,184,72,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-08-17 07:31:41.631904,29.04,27.85,28.9,30.66,1011,29,4.82,185,64,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-08-17 07:31:42.789935,28.9,27.74,28.9,29.44,1011,29,4.47,185,43,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-08-17 07:31:43.962023,29.43,28.18,28.89,29.43,1011,29,5.14,191,27,0.0,Clouds,scattered clouds,7
Gádoros,46.656711,20.588157,2026-08-17 07:31:45.114148,29.42,28.17,28.88,29.42,1011,29,5.21,192,19,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-08-17 07:31:46.265344,29.41,28.1,28.88,29.41,1011,28,5.22,192,18,0.0,Clouds,few clouds,7
Szentetornya,46.590964,20.628334,2026-08-17 07:31:47.418916,29.41,28.1,28.87,29.41,1011,28,5.23,191,18,0.0,Clouds,few clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-08-17 07:31:48.566744,29.39,28.09,28.86,29.39,1011,28,5.24,190,18,0.0,Clouds,few clouds,7
Szabadságliget,47.626123,18.893481,2026-08-17 07:31:49.719383,27.19,27.11,26.48,28.01,1010,42,1.34,305,77,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-08-17 07:31:50.875150,28.03,27.43,26.19,29.14,1011,36,4.59,170,17,0.0,Clouds,few clouds,7
Tószeg,47.098056,20.138333,2026-08-17 07:31:52.029986,25.57,25.25,24.02,25.57,1010,41,3.09,210,96,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-08-17 07:31:53.184600,25.57,25.25,24.03,25.57,1011,41,3.09,210,94,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-17 07:31:54.336409,25.57,25.25,24.03,25.57,1011,41,3.09,210,94,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-08-17 07:31:55.485714,25.21,24.86,23.99,25.53,1011,41,4.72,186,91,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-08-17 07:31:56.637717,25.46,25.13,24.0,25.55,1011,41,4.75,185,90,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-08-17 07:31:57.786000,24.98,24.32,23.99,25.54,1011,30,4.76,185,89,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-08-17 07:31:58.934362,30.58,28.84,28.83,30.58,1011,23,4.73,182,91,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-17 07:32:00.090002,30.58,28.84,28.83,30.58,1011,23,4.7,181,92,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-08-17 07:32:01.248322,24.02,23.6,24.02,25.57,1011,43,3.09,210,83,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-08-17 07:32:02.398211,24.03,23.61,24.03,25.57,1011,43,3.09,210,67,0.28,Rain,light rain,7
Kétpó,47.076944,20.487778,2026-08-17 07:32:03.553239,24.03,23.61,24.03,25.57,1011,43,3.09,210,58,0.75,Rain,light rain,7
Mezőtúr,47.0125,20.622778,2026-08-17 07:32:04.702226,27.73,26.9,27.73,27.73,1011,30,4.52,197,52,0.0,Clouds,broken clouds,7
Nagylapos,46.974167,20.750556,2026-08-17 07:32:05.851370,27.87,26.96,27.87,27.87,1011,29,4.5,200,61,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-08-17 07:32:07.007116,27.99,27.0,27.99,27.99,1011,28,4.61,201,52,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-08-17 07:32:08.156198,27.78,26.85,27.78,27.78,1011,28,4.49,204,45,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-08-17 07:32:09.312246,27.77,26.93,27.77,27.77,1011,30,4.48,204,42,0.0,Clouds,scattered clouds,7
Murony,46.756944,21.038056,2026-08-17 07:32:10.465201,27.79,26.95,27.79,27.79,1011,30,4.53,203,44,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-08-17 07:32:11.618078,27.75,26.92,27.75,27.75,1012,30,0.89,205,54,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-08-17 07:32:12.772930,27.73,26.9,27.73,27.73,1012,30,4.45,196,75,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-08-17 07:32:13.926308,28.92,27.75,27.69,28.96,1012,29,4.15,192,65,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-08-17 07:32:15.077834,24.0,23.58,24.0,25.55,1011,43,3.09,210,84,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-08-17 07:32:16.233887,24.03,23.61,24.03,25.57,1011,43,3.09,210,83,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-08-17 07:32:17.393068,24.01,23.59,24.01,25.55,1011,43,3.09,210,80,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-08-17 07:32:18.548932,24.01,23.59,24.01,25.55,1011,43,3.09,210,81,0.0,Clouds,broken clouds,7
Homok,46.9475,20.270278,2026-08-17 07:32:19.698375,25.56,25.24,24.01,25.56,1011,41,3.09,210,78,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-08-17 07:32:20.860138,26.44,26.44,25.58,29.43,1011,30,4.87,192,75,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-08-17 07:32:22.014682,29.42,28.17,28.88,29.42,1011,29,4.97,191,59,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-08-17 07:32:23.178353,29.43,28.18,28.9,29.43,1011,29,4.99,190,49,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-08-17 07:32:24.335356,28.9,27.74,28.9,29.44,1011,29,4.47,185,39,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-08-17 07:32:25.483484,28.9,27.74,28.9,29.44,1011,29,4.47,185,32,0.0,Clouds,scattered clouds,7
Mindszent,46.524167,20.194167,2026-08-17 07:32:26.646826,28.91,27.74,28.91,29.45,1011,29,4.94,181,29,0.0,Clouds,scattered clouds,7
Mártély,46.473333,20.236111,2026-08-17 07:32:27.794804,28.92,27.65,28.92,29.46,1011,27,5.0,180,22,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-08-17 07:32:28.947074,27.86,26.95,27.86,27.86,1011,29,4.83,197,34,0.0,Clouds,scattered clouds,7
Szarvas,46.860833,20.566667,2026-08-17 07:32:30.099450,29.44,28.19,29.44,29.44,1011,29,5.04,197,25,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-08-17 07:32:31.256868,29.43,28.12,29.43,29.43,1011,28,5.08,198,22,0.0,Clouds,few clouds,7
Kisszénás,46.751389,20.721389,2026-08-17 07:32:32.409880,29.44,28.13,29.44,29.44,1011,28,5.05,199,22,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-08-17 07:32:33.564566,29.43,28.12,29.43,29.43,1011,28,5.12,197,19,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-08-17 07:32:34.721725,29.4,28.09,29.4,29.4,1011,28,5.19,195,16,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-08-17 07:32:35.880324,28.29,27.22,28.29,28.29,1011,28,5.26,187,20,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-08-17 07:32:37.029384,28.31,27.23,28.31,28.31,1011,28,5.27,184,21,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-08-17 07:32:38.180871,28.33,27.25,28.33,28.33,1011,28,5.27,182,18,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-08-17 07:32:39.332138,28.33,27.25,28.33,28.33,1012,28,5.26,180,17,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-08-17 07:32:40.480928,27.8,26.87,27.8,27.8,1011,28,4.07,204,62,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-08-17 07:32:41.641580,27.97,26.99,27.97,27.97,1011,28,3.98,207,51,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-08-17 07:32:42.808550,27.83,26.89,27.83,27.83,1011,28,3.83,208,56,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-08-17 07:32:43.963439,28.07,27.02,28.07,28.07,1011,27,3.73,212,44,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-08-17 07:32:45.119117,26.19,26.19,26.19,29.64,1011,35,4.83,172,16,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-17 07:32:57.451432,28.91,27.64,28.91,28.91,1011,27,5.08,179,18,0.0,Clouds,few clouds,7
Hódmezővásárhely,46.413333,20.34,2026-08-17 07:32:58.617950,28.9,27.64,28.9,28.9,1011,27,5.1,179,18,0.0,Clouds,few clouds,7
Körmend,47.016389,16.599167,2026-08-17 07:32:59.780651,26.21,26.21,26.21,26.21,1011,56,2.97,39,98,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-17 07:33:00.929898,24.02,24.12,24.02,24.02,1011,63,1.14,65,95,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-08-17 07:33:02.076400,24.48,24.55,24.48,24.48,1011,60,3.04,25,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-08-17 07:33:03.228379,24.53,24.27,24.53,24.53,1011,47,1.95,307,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-17 07:33:04.377992,26.86,26.72,26.47,28.0,1010,39,1.54,322,81,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-08-17 07:33:05.531649,24.05,24.1,24.05,24.05,1011,61,1.4,60,95,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-17 07:33:06.697163,23.8,23.72,23.8,23.8,1011,57,3.05,36,98,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-08-17 07:33:07.852005,24.09,24.12,24.09,24.09,1011,60,1.75,54,95,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-17 07:33:09.004116,24.54,24.59,24.54,24.54,1011,59,3.11,27,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-08-17 07:33:10.154227,23.96,23.93,23.96,23.96,1011,58,2.3,46,96,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-17 07:33:11.324668,24.6,24.63,24.6,24.6,1011,58,3.22,30,99,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-08-17 07:33:12.490623,26.31,26.31,26.31,26.31,1011,54,3.25,28,99,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-08-17 07:33:13.642561,23.85,24.04,23.85,23.85,1012,67,3.43,355,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-08-17 07:33:14.796923,21.72,21.85,21.72,22.01,1011,73,3.6,240,100,4.77,Rain,heavy intensity rain,7
Püspökmolnári,47.086111,16.7675,2026-08-17 07:33:15.957467,26.29,26.29,26.29,26.29,1011,54,3.34,30,99,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-08-17 07:33:17.114708,24.08,24.03,24.08,24.08,1012,57,2.21,23,100,0.31,Rain,light rain,7
Kastélypark,47.390278,18.988333,2026-08-17 07:33:18.262328,28.27,27.98,27.27,28.8,1010,41,1.79,276,78,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-08-17 07:33:19.411852,22.8,22.94,22.8,22.8,1011,69,3.41,336,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-08-17 07:33:20.563901,23.82,24.06,23.82,23.82,1012,69,3.38,348,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-08-17 07:33:21.717203,24.62,24.68,24.62,24.62,1011,59,3.28,23,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-08-17 07:33:22.875264,22.77,22.88,22.77,22.77,1011,68,3.74,339,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-08-17 07:33:24.024587,22.77,22.72,22.77,22.77,1011,62,3.66,339,100,0.14,Rain,light rain,7
Bősárkány,47.685556,17.234167,2026-08-17 07:33:25.178536,22.8,22.94,22.8,22.8,1011,69,3.39,336,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-17 07:33:26.332592,23.15,23.35,22.75,23.15,1012,70,3.29,340,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-17 07:33:27.484997,22.75,22.91,22.75,23.14,1012,70,3.33,342,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-17 07:33:28.639817,22.73,22.89,22.73,22.73,1012,70,3.36,345,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-08-17 07:33:29.796463,23.82,24.06,23.82,23.82,1012,69,3.38,348,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-08-17 07:33:30.947477,23.85,24.07,23.85,23.85,1012,68,3.42,351,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-08-17 07:33:32.103808,23.82,24.03,23.82,23.82,1012,68,3.44,352,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-08-17 07:33:33.261125,24.87,25.14,24.87,24.87,1012,66,3.47,359,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-08-17 07:33:34.414037,24.88,25.09,24.88,24.88,1012,64,3.47,4,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-08-17 07:33:35.571919,24.87,25.08,24.87,24.87,1012,64,3.47,4,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-08-17 07:33:36.729983,24.85,25.04,24.85,24.85,1011,63,3.45,8,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-17 07:33:37.889446,24.83,24.99,24.83,24.83,1011,62,3.42,12,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-17 07:33:39.039332,24.34,24.32,24.34,24.34,1012,57,2.51,23,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-17 07:33:40.197781,24.28,24.25,24.28,24.28,1012,57,2.46,22,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-17 07:33:41.356695,24.17,24.13,24.17,24.17,1012,57,2.24,24,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-17 07:33:42.508767,24.56,24.61,24.56,24.56,1011,59,3.11,27,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-08-17 07:33:43.670212,21.73,21.76,21.73,22.02,1011,69,3.46,334,100,3.16,Rain,moderate rain,7
Kámon,47.254534,16.625769,2026-08-17 07:33:44.832312,24.44,24.43,24.44,24.44,1011,57,2.98,24,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-08-17 07:33:45.986520,24.04,23.96,24.04,24.04,1011,56,3.39,30,99,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-08-17 07:33:47.146525,24.04,23.96,24.04,24.04,1011,56,3.39,30,99,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-08-17 07:33:48.301167,26.3,26.3,26.3,26.3,1011,33,3.0,25,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-08-17 07:33:49.460741,26.39,26.39,26.39,26.39,1011,33,3.0,25,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-17 07:33:50.612257,26.51,26.51,26.51,26.51,1011,33,2.73,20,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-17 07:33:51.765595,26.51,26.51,26.51,26.51,1011,33,2.56,18,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-08-17 07:33:52.923993,24.37,24.35,24.37,24.37,1012,57,2.57,24,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-17 07:33:54.078847,24.3,24.27,24.3,24.3,1012,57,2.51,23,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-08-17 07:33:55.231899,24.23,24.2,24.23,24.23,1012,57,2.27,24,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-17 07:33:56.397075,24.15,24.08,24.15,24.15,1011,56,2.78,41,97,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-17 07:33:57.554788,24.15,24.11,24.15,24.15,1011,57,2.45,44,97,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-08-17 07:33:58.711393,27.62,27.06,26.86,27.72,1011,35,2.26,223,86,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-08-17 07:33:59.866942,25.82,25.84,25.82,25.82,1011,53,2.1,291,79,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-08-17 07:34:01.016844,27.75,26.83,27.75,27.75,1010,28,2.92,190,99,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-08-17 07:34:02.167342,26.9,26.44,26.9,26.9,1011,32,5.66,200,93,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-08-17 07:34:03.321347,26.22,26.22,24.84,27.68,1011,43,1.54,190,99,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-08-17 07:34:04.475532,27.46,27.39,27.12,28.65,1010,43,1.34,44,70,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-08-17 07:34:05.626329,27.15,27.08,26.76,28.29,1010,42,1.34,44,71,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-08-17 07:34:06.780734,27.1,27.04,26.71,28.25,1010,42,1.34,44,71,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-17 07:34:07.934307,25.1,25.05,25.1,25.1,1011,53,2.57,320,85,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-08-17 07:34:09.083216,27.64,27.48,27.08,28.61,1011,42,2.1,229,86,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-08-17 07:34:10.238983,27.69,27.53,27.17,28.7,1010,42,0.89,340,77,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-17 07:34:11.387240,26.15,26.15,26.15,30.2,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-17 07:34:12.540936,28.9,27.64,28.9,28.9,1011,27,5.08,179,18,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-17 07:34:13.684228,28.9,27.64,28.9,28.9,1011,27,5.08,179,18,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-17 07:34:14.826460,28.9,27.64,28.9,28.9,1011,27,5.08,179,18,0.0,Clouds,few clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-17 07:34:15.971084,26.15,26.15,26.15,30.2,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-17 07:34:17.125177,26.15,26.15,26.15,30.2,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-17 07:34:18.280122,26.17,26.17,26.17,30.22,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-17 07:34:19.435841,28.9,27.64,28.9,28.9,1011,27,5.1,179,18,0.0,Clouds,few clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-17 07:34:20.577968,28.9,27.64,28.9,28.9,1011,27,5.1,179,18,0.0,Clouds,few clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-17 07:34:21.719379,26.17,26.17,26.17,30.22,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-17 07:34:22.863116,26.17,26.17,26.17,30.22,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-17 07:34:24.012068,26.19,26.19,26.19,30.24,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-17 07:34:25.154219,26.17,26.17,26.17,29.12,1011,35,4.88,171,16,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-17 07:34:26.296093,28.91,27.64,28.91,28.91,1011,27,5.08,179,18,0.0,Clouds,few clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-08-17 07:34:27.437918,26.17,26.17,26.17,29.12,1011,35,4.88,171,16,0.0,Clouds,few clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-17 07:34:28.583818,26.17,26.17,26.17,29.12,1011,35,4.88,171,16,0.0,Clouds,few clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-17 07:34:29.725080,26.17,26.17,26.17,29.12,1011,35,4.88,171,16,0.0,Clouds,few clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-17 07:34:30.867048,26.15,26.15,26.15,30.2,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-17 07:34:32.009901,26.19,26.19,26.19,30.24,1011,35,4.89,172,16,0.0,Clouds,few clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-17 07:34:33.151213,26.19,26.19,26.19,29.64,1011,35,4.83,172,16,0.0,Clouds,few clouds,7
Látókép,47.55787,21.524373,2026-08-17 07:34:34.319212,26.88,26.42,26.88,26.88,1011,32,5.66,200,93,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-08-17 07:34:35.467330,26.19,26.19,26.19,30.24,1011,35,4.75,171,17,0.0,Clouds,few clouds,7
Kisvarsány,48.144356,22.297397,2026-08-17 07:34:36.625137,25.91,25.37,25.91,25.91,1011,31,3.64,212,99,0.0,Clouds,overcast clouds,7
