station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-07-11 01:07:50.683279,17.48,16.9,17.48,17.48,1015,62,1.67,27,73,0.0,Clouds,broken clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-11 01:07:51.849693,17.46,16.91,17.46,17.46,1015,63,1.71,24,80,0.0,Clouds,broken clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-11 01:07:53.014239,17.46,16.91,17.46,17.46,1015,63,1.57,21,90,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-11 01:07:54.177082,17.83,17.31,17.83,17.83,1015,63,1.43,21,90,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-07-11 01:07:55.341978,17.8,17.28,17.75,17.8,1015,63,1.34,23,86,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-11 01:07:56.515765,17.77,17.25,17.72,17.77,1015,63,1.27,24,88,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-07-11 01:07:57.686490,18.31,17.71,18.31,19.01,1016,58,0.85,320,98,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-07-11 01:07:58.851614,18.21,17.6,18.21,18.91,1016,58,0.88,320,98,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-07-11 01:08:00.015329,18.02,17.39,18.02,18.02,1016,58,0.91,316,99,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-11 01:08:01.189455,17.67,17.01,17.67,17.67,1016,58,0.88,313,99,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-07-11 01:08:02.353199,17.4,17.02,17.4,17.4,1016,70,0.75,320,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-07-11 01:08:03.532674,17.79,17.27,17.79,17.79,1015,63,1.23,254,11,0.0,Clouds,few clouds,0
Székkutas,46.503889,20.541111,2026-07-11 01:08:04.695994,17.77,17.27,17.77,17.77,1015,64,1.42,253,12,0.0,Clouds,few clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-11 01:08:05.862317,16.85,16.18,16.85,16.85,1016,61,1.14,293,8,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-07-11 01:08:07.021481,16.59,15.9,16.59,16.59,1016,61,1.02,289,5,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-11 01:08:08.189154,16.68,16.0,16.68,16.68,1015,61,1.06,292,5,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-07-11 01:08:09.352529,16.6,15.91,16.6,16.6,1015,61,1.03,291,4,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-11 01:08:10.514287,16.53,15.83,16.53,16.53,1015,61,0.99,291,3,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-07-11 01:08:11.681815,16.44,15.73,16.44,16.44,1015,61,0.96,291,2,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-11 01:08:12.846218,16.46,15.75,16.46,16.46,1015,61,0.84,287,0,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-07-11 01:08:14.025510,16.6,15.91,16.6,16.6,1015,61,0.84,290,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-07-11 01:08:15.190591,16.67,15.99,16.67,16.67,1015,61,0.85,288,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-07-11 01:08:16.357447,16.67,15.99,16.67,16.67,1015,61,0.88,285,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-07-11 01:08:17.525244,16.62,15.93,16.62,16.62,1015,61,1.0,288,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-07-11 01:08:18.691658,16.6,15.91,16.6,16.6,1015,61,1.14,291,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-07-11 01:08:19.865281,16.63,15.97,16.63,16.63,1015,62,1.31,292,0,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-07-11 01:08:21.030269,16.63,15.97,16.63,16.63,1015,62,1.39,292,0,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-07-11 01:08:22.201436,16.78,16.16,16.78,16.78,1015,63,1.46,288,0,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-07-11 01:08:23.370009,16.63,16.07,16.63,16.63,1014,66,1.86,290,0,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-07-11 01:08:24.537650,17.54,16.97,17.54,17.54,1015,62,0.61,98,100,0.0,Clouds,overcast clouds,0
Kulcs,47.051111,18.8975,2026-07-11 01:08:25.706253,17.17,16.56,17.17,17.17,1015,62,0.76,104,100,0.0,Clouds,overcast clouds,0
Rácalmás,47.023333,18.908889,2026-07-11 01:08:26.871807,17.09,16.47,17.09,17.09,1015,62,0.86,98,100,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-07-11 01:08:28.037982,17.03,16.38,17.03,17.03,1015,61,1.1,88,96,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-07-11 01:08:29.202822,17.07,16.4,17.07,17.07,1015,60,1.35,83,93,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-07-11 01:08:30.372607,17.01,16.33,17.01,17.01,1015,60,1.62,80,89,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-11 01:08:31.540442,16.95,16.27,16.95,16.95,1015,60,1.76,77,79,0.0,Clouds,broken clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-11 01:08:32.706683,16.69,15.96,16.69,16.69,1015,59,1.78,75,72,0.0,Clouds,broken clouds,0
Alap,46.831944,18.657778,2026-07-11 01:08:33.872047,16.95,16.27,16.95,16.95,1015,60,1.78,75,63,0.0,Clouds,broken clouds,0
Cece,46.773333,18.623333,2026-07-11 01:08:35.039391,16.83,16.16,16.83,16.83,1015,61,1.45,67,47,0.0,Clouds,scattered clouds,0
Vajta,46.713611,18.648056,2026-07-11 01:08:36.205678,16.7,16.02,16.7,16.7,1015,61,0.91,51,33,0.0,Clouds,scattered clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-11 01:08:37.368377,16.95,16.27,16.95,16.95,1015,60,1.78,75,63,0.0,Clouds,broken clouds,0
Nagydorog,46.615485,18.65002,2026-07-11 01:08:38.535194,16.7,16.04,16.7,16.7,1015,62,0.45,346,17,0.0,Clouds,few clouds,0
Tengelic,46.516111,18.695278,2026-07-11 01:08:39.707654,16.69,16.03,16.69,16.69,1015,62,0.99,294,5,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-11 01:08:40.877405,16.72,16.09,16.72,16.72,1015,63,1.19,301,1,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-11 01:08:42.048880,16.67,16.06,16.67,16.67,1015,64,1.21,307,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-11 01:08:43.218337,16.76,16.16,16.76,16.76,1015,64,1.15,310,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-11 01:08:44.381469,16.72,16.14,16.72,16.72,1015,65,1.1,316,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-11 01:08:45.551656,16.6,16.04,16.6,16.6,1016,66,0.93,333,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-11 01:08:46.716580,16.6,16.04,16.6,16.6,1016,66,0.86,341,1,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-11 01:08:47.886104,17.04,16.47,17.04,17.04,1016,64,0.92,294,3,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-11 01:08:49.054924,16.46,15.86,16.46,16.46,1016,65,0.92,294,1,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-11 01:08:50.223498,16.75,16.2,16.75,16.75,1016,66,1.02,295,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-11 01:08:51.387798,16.83,16.32,16.83,16.83,1016,67,1.1,297,0,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-11 01:08:52.556216,16.93,16.43,16.93,16.93,1016,67,1.11,300,0,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-11 01:08:53.719844,16.93,16.43,16.93,16.93,1016,67,1.11,300,0,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-11 01:08:54.885316,16.8,16.29,16.8,16.8,1016,67,1.08,306,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-11 01:08:56.052560,16.36,15.8,16.36,16.36,1016,67,0.92,325,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-11 01:08:57.225073,16.71,16.21,16.71,16.71,1016,68,0.65,351,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-07-11 01:08:58.393974,16.56,16.02,16.56,16.56,1016,67,0.51,4,8,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-07-11 01:08:59.566288,16.31,15.69,16.31,16.31,1015,65,1.72,249,22,0.0,Clouds,few clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-11 01:09:00.733817,16.38,15.8,16.38,16.38,1016,66,1.64,241,44,0.0,Clouds,scattered clouds,0
Csorvás,46.623611,20.840833,2026-07-11 01:09:01.899079,16.43,15.9,16.43,16.43,1016,68,1.57,239,57,0.0,Clouds,broken clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-11 01:09:03.063654,16.47,15.95,16.47,16.47,1016,68,1.52,235,62,0.0,Clouds,broken clouds,0
Telekgerendás,46.656111,20.963889,2026-07-11 01:09:04.229189,16.53,16.07,16.53,16.53,1016,70,1.39,229,80,0.0,Clouds,broken clouds,0
Fürjes,46.67214,21.02306,2026-07-11 01:09:05.395772,16.59,16.18,16.59,16.59,1016,72,1.32,227,91,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-07-11 01:09:06.561784,16.62,16.22,16.62,16.62,1016,72,1.42,198,100,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-07-11 01:09:07.728543,16.59,16.16,16.59,16.59,1016,71,1.49,193,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-07-11 01:09:08.897042,16.55,16.06,16.55,16.55,1016,69,1.73,184,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-07-11 01:09:10.068225,16.54,16.0,16.54,16.54,1016,67,1.64,185,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-11 01:09:11.233895,16.54,15.97,16.54,16.54,1016,66,1.72,180,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-07-11 01:09:12.404350,16.51,15.91,16.51,16.51,1016,65,1.82,177,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-07-11 01:09:13.574535,16.5,15.88,16.5,16.5,1015,64,1.95,174,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-07-11 01:09:14.739984,16.53,15.91,16.53,16.53,1015,64,1.75,176,99,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-11 01:09:15.913004,16.54,15.95,16.54,16.54,1015,65,1.54,180,98,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-07-11 01:09:17.084082,16.57,15.98,16.57,16.57,1015,65,0.99,204,98,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-07-11 01:09:18.250036,17.86,17.32,17.86,17.86,1015,62,0.03,162,0,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-07-11 01:09:19.418433,17.85,17.34,17.85,17.85,1016,63,0.42,360,0,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-07-11 01:09:20.583839,17.86,17.35,17.86,17.86,1016,63,0.62,343,0,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-11 01:09:21.755249,16.16,15.53,16.16,16.16,1016,65,0.86,315,0,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-07-11 01:09:22.924960,16.16,15.53,16.16,16.16,1016,65,0.86,315,0,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-07-11 01:09:24.098421,16.1,15.46,16.1,16.1,1016,65,0.89,309,0,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-07-11 01:09:25.265279,16.01,15.39,16.01,16.01,1016,66,1.14,286,0,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-07-11 01:09:26.436249,15.98,15.36,15.98,15.98,1016,66,1.15,279,0,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-07-11 01:09:27.602794,15.91,15.28,15.91,15.91,1016,66,1.3,246,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-11 01:09:28.771430,15.93,15.3,15.93,15.93,1016,66,1.2,245,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-11 01:09:29.935134,15.96,15.31,15.96,15.96,1016,65,1.14,242,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-11 01:09:31.100159,15.98,15.3,15.98,15.98,1016,64,1.26,224,6,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-07-11 01:09:32.269419,16.08,15.44,16.08,16.08,1016,65,1.44,213,20,0.0,Clouds,few clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-11 01:09:33.433990,16.14,15.51,16.14,16.14,1016,65,1.44,213,25,0.0,Clouds,scattered clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-11 01:09:34.598123,16.13,15.5,16.13,16.13,1016,65,1.6,203,31,0.0,Clouds,scattered clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-11 01:09:35.768123,16.2,15.57,16.2,16.2,1016,65,1.65,198,40,0.0,Clouds,scattered clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-11 01:09:36.933786,16.3,15.74,16.3,16.3,1016,67,1.72,191,61,0.0,Clouds,broken clouds,0
Bánkút,46.505278,21.091944,2026-07-11 01:09:38.098975,16.32,15.76,16.32,16.32,1016,67,1.93,183,71,0.0,Clouds,broken clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-11 01:09:39.278038,15.91,15.23,15.91,15.91,1016,64,1.76,207,11,0.0,Clouds,few clouds,0
Battonya,46.282222,21.003889,2026-07-11 01:09:40.443837,13.93,13.05,13.93,17.84,1015,64,2.1,201,9,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-11 01:09:41.609497,16.59,16.0,16.59,16.59,1016,65,0.27,345,15,0.0,Clouds,few clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-11 01:09:42.786691,17.04,16.47,17.04,17.04,1016,64,0.92,294,3,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-11 01:09:43.954285,16.93,16.38,16.93,16.93,1016,65,0.89,292,2,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-11 01:09:45.119753,16.84,16.3,16.84,16.84,1016,66,0.8,280,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-11 01:09:46.287839,16.6,16.04,16.6,16.6,1016,66,0.79,274,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-11 01:09:47.451349,16.4,15.9,16.4,16.4,1016,69,0.85,249,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-07-11 01:09:48.617669,16.55,16.06,16.55,16.55,1016,69,0.86,246,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-07-11 01:09:49.786049,16.42,15.92,16.42,16.42,1016,69,0.81,249,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-11 01:09:50.954584,16.45,15.98,16.45,16.45,1016,70,0.88,249,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-07-11 01:09:52.121357,16.91,16.54,16.91,16.91,1016,72,0.98,254,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-07-11 01:09:53.295657,16.83,16.47,16.83,16.83,1016,73,1.11,247,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-11 01:09:54.461906,16.32,15.89,16.32,16.32,1016,72,1.21,247,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-07-11 01:09:55.625645,16.94,16.6,16.94,16.94,1016,73,1.27,251,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-07-11 01:09:56.796902,16.94,16.6,16.94,16.94,1016,73,1.27,251,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-11 01:09:57.969054,17.17,16.85,17.17,17.17,1016,73,1.31,254,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-07-11 01:09:59.132491,16.57,16.24,16.57,16.57,1016,75,1.48,254,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-11 01:10:00.317884,16.93,16.69,16.93,16.93,1016,77,1.65,257,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-07-11 01:10:01.494245,16.91,16.69,16.91,16.91,1016,78,1.74,260,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-07-11 01:10:02.675689,17.02,16.81,17.02,17.02,1016,78,1.81,264,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-07-11 01:10:03.848912,17.03,16.85,17.03,17.03,1016,79,1.81,261,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-07-11 01:10:05.011061,16.41,16.2,16.41,16.41,1016,80,1.88,261,1,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-07-11 01:10:06.176450,17.06,16.91,17.06,17.06,1016,80,1.87,257,1,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-07-11 01:10:07.351614,17.14,17.02,17.14,17.14,1016,81,1.84,250,1,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-07-11 01:10:08.514709,17.29,17.16,17.29,17.29,1016,80,1.96,251,1,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-07-11 01:10:09.680490,16.63,16.12,16.63,16.63,1016,68,0.86,272,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-07-11 01:10:10.854968,16.35,15.79,16.35,16.35,1016,67,0.88,282,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-11 01:10:12.028510,16.34,15.78,16.34,16.34,1016,67,0.96,286,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-11 01:10:13.193184,16.59,16.08,16.59,16.59,1016,68,0.97,280,0,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-11 01:10:14.359631,16.94,16.6,16.94,16.94,1016,73,1.09,265,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-11 01:10:15.523333,17.0,16.66,17.0,17.0,1016,73,1.23,285,0,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-11 01:10:16.691760,17.04,16.71,17.04,17.04,1016,73,1.39,288,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-07-11 01:10:17.859098,17.04,16.71,17.04,17.04,1016,73,1.52,287,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-07-11 01:10:19.026296,17.07,16.87,17.07,17.07,1016,78,1.56,241,0,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-07-11 01:10:20.195086,17.03,16.69,17.03,17.03,1016,73,0.73,228,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-07-11 01:10:21.367226,17.08,16.78,17.08,17.08,1016,74,1.54,287,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-07-11 01:10:22.535588,16.76,16.08,16.76,16.76,1016,61,1.26,296,11,0.0,Clouds,few clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-11 01:10:23.702466,16.67,15.96,16.67,16.67,1016,60,1.45,302,18,0.0,Clouds,few clouds,0
Mernye,46.509444,17.832222,2026-07-11 01:10:24.868309,16.84,16.15,16.84,16.84,1016,60,1.56,309,30,0.0,Clouds,scattered clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-11 01:10:26.035008,16.74,16.06,16.74,16.74,1015,61,1.53,312,35,0.0,Clouds,scattered clouds,0
Kisbárapáti,46.615,17.866667,2026-07-11 01:10:27.203950,16.68,15.97,16.68,16.68,1016,60,1.29,325,45,0.0,Clouds,scattered clouds,0
Bonnya,46.611389,17.909167,2026-07-11 01:10:28.375161,16.94,16.26,16.94,16.94,1016,60,1.4,320,39,0.0,Clouds,scattered clouds,0
Andocs,46.646944,17.8925,2026-07-11 01:10:29.544641,16.47,15.74,16.47,16.47,1016,60,1.19,332,48,0.0,Clouds,scattered clouds,0
Karád,46.681111,17.874722,2026-07-11 01:10:30.718480,20.8,20.5,20.8,20.8,1016,60,1.12,341,50,0.0,Clouds,scattered clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-11 01:10:31.902412,20.38,20.04,16.49,20.38,1016,60,1.19,357,44,0.0,Clouds,scattered clouds,0
Kapoly,46.713611,17.977778,2026-07-11 01:10:33.065138,20.66,20.35,16.77,20.66,1016,60,1.33,342,26,0.0,Clouds,scattered clouds,0
Tab,46.734167,18.041111,2026-07-11 01:10:34.231899,16.93,16.25,16.93,20.82,1016,60,1.39,347,20,0.0,Clouds,few clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-11 01:10:35.401959,17.04,16.97,17.04,20.93,1016,83,1.37,345,9,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-11 01:10:36.569527,17.06,16.99,17.06,20.95,1016,83,1.34,353,8,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-11 01:10:37.746493,17.05,16.98,17.05,20.94,1016,83,1.42,10,12,0.0,Clouds,few clouds,0
Ádánd,46.854444,18.141667,2026-07-11 01:10:38.916419,17.17,17.11,17.17,21.06,1016,83,1.59,26,19,0.0,Clouds,few clouds,0
Siójut,46.879444,18.126667,2026-07-11 01:10:40.088175,17.16,17.1,17.16,21.05,1016,83,1.68,32,24,0.0,Clouds,few clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-11 01:10:41.255251,16.8,16.1,16.8,16.8,1015,60,1.11,292,7,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-11 01:10:42.426141,16.67,15.96,16.67,16.67,1015,60,1.34,298,12,0.0,Clouds,few clouds,0
Várda,46.4625,17.721667,2026-07-11 01:10:43.606071,16.53,15.83,16.53,16.53,1015,61,1.42,304,15,0.0,Clouds,few clouds,0
Somogyjád,46.490833,17.694444,2026-07-11 01:10:44.773456,16.67,15.99,16.67,16.67,1015,61,1.41,307,16,0.0,Clouds,few clouds,0
Osztopán,46.515556,17.656944,2026-07-11 01:10:45.948001,16.68,16.02,16.68,16.68,1015,62,1.36,309,16,0.0,Clouds,few clouds,0
Pamuk,46.553127,17.636412,2026-07-11 01:10:47.113217,16.87,16.23,16.87,16.87,1015,62,1.32,312,20,0.0,Clouds,few clouds,0
Somogyvár,46.580556,17.634722,2026-07-11 01:10:48.281925,16.95,16.32,16.95,16.95,1015,62,1.24,315,23,0.0,Clouds,few clouds,0
Öreglak,46.608607,17.632733,2026-07-11 01:10:49.457560,17.02,16.4,17.02,17.02,1015,62,1.13,320,27,0.0,Clouds,scattered clouds,0
Tatárvár,46.636667,17.621111,2026-07-11 01:10:50.625541,16.95,16.32,16.95,16.95,1015,62,1.02,325,24,0.0,Clouds,few clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-11 01:10:51.789155,17.11,16.5,17.11,17.11,1015,62,0.91,331,26,0.0,Clouds,scattered clouds,0
Pusztaberény,46.686111,17.594722,2026-07-11 01:10:52.955600,17.29,16.69,17.29,17.29,1015,62,0.82,339,28,0.0,Clouds,scattered clouds,0
Örkény,47.132778,19.447222,2026-07-11 01:10:54.127562,16.6,16.12,16.6,16.6,1015,69,0.85,77,32,0.0,Clouds,scattered clouds,0
Táborfalva,47.098545,19.479318,2026-07-11 01:10:55.307789,16.52,16.03,16.52,16.52,1015,69,0.82,74,27,0.0,Clouds,scattered clouds,0
Felsőlajos,47.068834,19.498415,2026-07-11 01:10:56.474895,16.5,16.01,16.5,16.5,1015,69,0.85,80,29,0.0,Clouds,scattered clouds,0
Lajosmizse,47.028333,19.542778,2026-07-11 01:10:57.642944,16.41,15.91,16.41,16.41,1015,69,0.86,81,28,0.0,Clouds,scattered clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-11 01:10:58.813208,16.41,15.91,16.41,16.41,1015,69,0.86,81,28,0.0,Clouds,scattered clouds,0
Klábertelep,47.005556,19.551667,2026-07-11 01:10:59.977012,16.3,15.79,16.3,16.3,1015,69,0.74,68,23,0.0,Clouds,few clouds,0
Méntelek,46.978611,19.570833,2026-07-11 01:11:01.140125,16.28,15.77,16.28,16.28,1015,69,0.78,71,25,0.0,Clouds,scattered clouds,0
Hetényegyháza,46.930833,19.595,2026-07-11 01:11:02.307428,16.23,15.68,16.23,16.23,1015,68,0.74,64,25,0.0,Clouds,scattered clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-11 01:11:03.474693,14.86,14.15,14.86,14.86,1015,67,0.58,42,20,0.0,Clouds,few clouds,0
Nyársapát,47.100278,19.7925,2026-07-11 01:11:04.641975,16.34,15.96,16.34,16.34,1015,74,1.28,336,47,0.0,Clouds,scattered clouds,0
Nagykőrös,47.038333,19.76,2026-07-11 01:11:05.807518,16.26,15.85,16.26,16.26,1015,73,0.88,342,30,0.0,Clouds,scattered clouds,0
Katonatelep,46.963056,19.718889,2026-07-11 01:11:06.980258,16.16,15.66,16.16,16.16,1015,70,0.53,17,18,0.0,Clouds,few clouds,0
Kecskemét,46.913889,19.700833,2026-07-11 01:11:08.152200,14.86,14.18,14.86,14.86,1015,68,0.57,41,19,0.0,Clouds,few clouds,0
Városföld,46.816667,19.753333,2026-07-11 01:11:09.319236,14.92,13.9,14.92,14.92,1015,55,0.48,355,14,0.0,Clouds,few clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-11 01:11:10.486610,14.97,13.96,14.97,14.97,1016,55,0.34,293,12,0.0,Clouds,few clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-11 01:11:11.660743,15.01,14.0,15.01,15.01,1016,55,0.53,227,8,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-11 01:11:12.832279,15.0,13.99,15.0,17.75,1015,55,0.87,217,3,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-11 01:11:13.997304,17.81,16.93,15.05,17.81,1015,49,0.99,206,0,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-11 01:11:15.163438,17.81,16.93,17.81,17.81,1015,49,0.94,201,0,0.0,Clear,clear sky,0
