station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-03-29 21:57:00.793460,6.84,2.43,6.84,6.84,1020,82,8.45,329,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-03-29 21:57:01.995860,6.67,2.19,6.67,6.67,1020,82,8.53,329,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-29 21:57:03.202781,6.6,2.06,6.6,6.6,1020,81,8.68,330,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-03-29 21:57:04.405607,6.52,1.89,6.52,6.52,1020,81,8.9,331,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-29 21:57:05.610044,6.63,1.94,6.63,6.63,1021,80,9.24,331,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-03-29 21:57:06.805226,6.62,1.9,6.62,6.62,1021,79,9.35,331,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-03-29 21:57:08.003223,6.73,1.94,6.73,6.73,1021,77,9.75,330,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-29 21:57:09.201427,6.75,1.97,6.75,6.75,1021,76,9.76,330,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-29 21:57:10.404348,6.77,2.03,6.77,6.77,1021,76,9.62,330,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-29 21:57:11.607865,6.75,2.03,6.75,6.75,1022,75,9.5,329,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-03-29 21:57:12.805838,6.75,2.04,6.75,6.75,1022,75,9.48,329,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-29 21:57:14.003504,6.73,2.03,6.73,6.73,1022,75,9.4,329,99,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-03-29 21:57:15.220034,6.4,3.48,6.4,6.4,1017,86,4.19,324,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-29 21:57:16.424580,6.06,2.93,6.06,6.06,1017,86,4.45,324,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-29 21:57:17.619391,6.36,3.24,6.36,6.36,1017,87,4.57,323,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-29 21:57:18.818603,6.36,3.19,6.36,6.36,1017,87,4.68,321,100,0.1,Rain,light rain,21
Klotildliget,47.637778,18.846389,2026-03-29 21:57:20.016523,5.73,2.07,5.73,5.73,1017,88,5.4,322,100,0.32,Rain,light rain,21
Kútvölgy,46.459444,20.451944,2026-03-29 21:57:21.220556,9.04,6.45,9.04,9.04,1014,90,4.85,341,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-29 21:57:22.420017,9.09,6.59,9.09,9.09,1014,90,4.67,341,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-29 21:57:23.616791,6.76,2.34,6.76,6.76,1019,85,8.41,347,100,0.49,Rain,light rain,21
Kaposvár,46.352778,17.795,2026-03-29 21:57:24.812587,6.64,2.16,6.64,6.64,1019,85,8.5,347,100,0.4,Rain,light rain,21
Kaposújlak,46.366667,17.715,2026-03-29 21:57:26.008608,6.75,2.27,6.75,6.75,1019,85,8.63,349,100,0.92,Rain,light rain,21
Kaposmérő,46.365278,17.698889,2026-03-29 21:57:27.202716,6.71,2.21,6.71,6.71,1019,84,8.65,349,100,1.0,Rain,light rain,21
Kaposfő,46.364167,17.656667,2026-03-29 21:57:28.402972,6.7,2.19,6.7,6.7,1019,84,8.68,350,100,1.15,Rain,moderate rain,21
Kiskorpád,46.361389,17.606667,2026-03-29 21:57:29.604625,6.65,2.11,6.65,6.65,1019,84,8.72,350,100,1.09,Rain,moderate rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-29 21:57:30.802233,6.7,2.14,6.7,6.7,1019,83,8.84,352,100,0.65,Rain,light rain,21
Kutas,46.326111,17.453889,2026-03-29 21:57:32.004511,6.97,2.34,6.97,6.97,1019,82,9.43,354,100,1.15,Rain,moderate rain,21
Beleg,46.316944,17.420556,2026-03-29 21:57:33.205556,7.08,2.35,7.08,7.08,1019,81,9.97,356,100,1.0,Rain,light rain,21
Ötvöskónyi,46.292778,17.358056,2026-03-29 21:57:34.410478,7.12,2.35,7.12,7.12,1019,81,10.19,357,100,1.15,Rain,moderate rain,21
Somogyszob,46.289167,17.305556,2026-03-29 21:57:35.610254,7.14,2.25,7.14,7.14,1019,80,10.75,358,100,1.46,Rain,moderate rain,21
Bolhás,46.282222,17.275278,2026-03-29 21:57:36.812799,7.15,2.16,7.15,7.15,1019,79,11.2,358,100,1.68,Rain,moderate rain,21
Szenta,46.274167,17.182222,2026-03-29 21:57:38.031180,7.25,2.23,7.25,7.25,1019,78,11.49,358,100,4.21,Rain,heavy intensity rain,21
Zrínyitelep,46.275278,17.138056,2026-03-29 21:57:39.237487,7.28,2.25,7.28,7.28,1020,77,11.57,358,100,4.86,Rain,heavy intensity rain,21
Csurgó,46.261111,17.091667,2026-03-29 21:57:40.432814,7.46,2.52,7.46,7.46,1020,76,11.44,358,100,2.9,Rain,moderate rain,21
Gyékényes,46.249167,16.956389,2026-03-29 21:57:41.629223,7.47,2.63,7.47,7.47,1020,72,11.02,360,100,0.64,Rain,light rain,21
Adony,47.106111,18.847778,2026-03-29 21:57:42.832309,7.15,2.93,7.15,7.15,1017,87,8.13,332,100,0.29,Rain,light rain,21
Kulcs,47.051111,18.8975,2026-03-29 21:57:44.034281,6.96,2.78,6.96,6.96,1017,87,7.81,332,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-29 21:57:45.239260,6.92,2.72,6.92,6.92,1017,87,7.83,332,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-29 21:57:46.435651,6.95,2.75,6.95,6.95,1017,87,7.87,333,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-29 21:57:47.636327,7.01,2.77,7.01,7.01,1017,87,8.07,334,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-29 21:57:48.840118,6.95,2.63,6.95,6.95,1017,87,8.28,335,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-29 21:57:50.041371,7.06,2.74,7.06,7.06,1017,87,8.37,336,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-29 21:57:51.245567,6.86,2.45,6.86,6.86,1017,86,8.5,336,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-29 21:57:52.445456,7.08,2.62,7.08,7.08,1018,86,8.9,337,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-29 21:57:53.644242,7.1,2.62,7.1,7.1,1018,85,9.02,338,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-29 21:57:54.840453,7.09,2.64,7.09,7.09,1018,86,8.89,339,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-29 21:57:56.039476,7.08,2.62,7.08,7.08,1018,86,8.9,337,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-29 21:57:57.236443,7.06,2.63,7.06,7.06,1018,86,8.78,340,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-03-29 21:57:58.440034,6.89,2.47,6.89,6.89,1017,86,8.55,340,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-03-29 21:57:59.649280,6.9,2.54,6.9,6.9,1017,87,8.35,339,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-29 21:58:00.851959,6.94,2.62,6.94,6.94,1017,87,8.25,338,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-29 21:58:02.048732,6.94,2.63,6.94,6.94,1017,87,8.23,338,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-03-29 21:58:03.263773,6.91,2.61,6.91,6.91,1017,87,8.17,338,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-03-29 21:58:04.477610,6.91,2.64,6.91,6.91,1017,87,8.06,337,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-03-29 21:58:05.673152,6.9,2.63,6.9,6.9,1017,87,8.03,337,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-29 21:58:06.872961,6.76,2.84,6.76,6.76,1018,87,6.8,345,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-29 21:58:08.084515,6.13,2.19,6.13,6.13,1018,87,6.37,345,100,0.32,Rain,light rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-29 21:58:09.283389,6.32,2.44,6.32,6.32,1018,88,6.36,344,100,0.6,Rain,light rain,21
Máza-Szászvár,46.279167,18.411389,2026-03-29 21:58:10.486908,6.36,2.29,6.36,6.36,1018,88,6.9,342,100,0.71,Rain,light rain,21
Váralja,46.281667,18.436111,2026-03-29 21:58:11.690019,6.48,2.3,6.48,6.48,1018,87,7.35,341,100,0.61,Rain,light rain,21
Nagymányok,46.280278,18.459167,2026-03-29 21:58:12.897290,6.48,2.3,6.48,6.48,1018,87,7.35,341,100,0.49,Rain,light rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-29 21:58:14.100911,6.45,2.14,6.45,6.45,1018,87,7.72,340,100,0.26,Rain,light rain,21
Mőcsény,46.2575,18.591944,2026-03-29 21:58:15.299796,6.23,1.76,6.23,6.23,1018,87,8.04,338,100,0.42,Rain,light rain,21
Bátaszék,46.202222,18.715556,2026-03-29 21:58:16.496067,6.81,2.5,6.81,6.81,1017,87,8.1,338,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-03-29 21:58:17.697546,6.8,2.53,6.8,6.8,1017,87,7.93,337,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-03-29 21:58:18.891108,9.18,6.75,9.18,9.18,1014,89,4.54,345,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-29 21:58:20.092565,9.26,6.85,9.26,9.26,1014,89,4.55,350,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-29 21:58:21.292941,9.31,6.9,9.31,9.31,1014,89,4.57,353,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-29 21:58:22.489030,9.35,6.96,9.35,9.35,1014,89,4.55,353,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-29 21:58:23.685469,9.39,6.99,9.39,9.39,1014,89,4.59,357,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-29 21:58:24.893135,9.44,7.02,9.44,9.44,1014,89,4.68,359,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-29 21:58:26.089282,9.57,7.23,9.57,9.57,1014,90,4.56,358,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-29 21:58:27.289871,9.59,7.26,9.59,9.59,1014,90,4.55,359,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-29 21:58:28.486274,9.65,7.29,9.65,9.65,1014,90,4.65,0,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-29 21:58:29.699420,9.65,7.17,9.65,9.65,1014,90,4.96,5,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-29 21:58:30.902442,9.66,7.13,9.66,9.66,1014,89,5.08,8,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-29 21:58:32.104557,9.67,7.15,9.67,9.67,1013,89,5.08,9,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-29 21:58:33.302625,9.7,7.17,9.7,9.7,1013,89,5.11,13,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-29 21:58:34.502639,9.66,7.07,9.66,9.66,1013,89,5.24,13,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-29 21:58:35.705224,9.6,6.96,9.6,9.6,1013,89,5.34,13,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-29 21:58:36.906914,9.49,6.76,9.49,9.49,1014,89,5.53,13,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-29 21:58:38.102102,8.51,5.35,8.51,8.51,1015,88,5.99,335,100,0.33,Rain,light rain,21
Szőreg,46.211389,20.183056,2026-03-29 21:58:39.298834,8.47,5.35,8.47,8.47,1015,89,5.85,334,100,0.31,Rain,light rain,21
Deszk,46.210278,20.246389,2026-03-29 21:58:40.498284,8.59,5.63,8.59,8.59,1015,90,5.5,336,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-03-29 21:58:41.700408,8.78,6.04,8.78,8.78,1014,92,5.06,337,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-29 21:58:42.896772,8.78,6.04,8.78,8.78,1014,92,5.06,337,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-29 21:58:44.094892,8.81,6.11,8.81,8.81,1014,92,4.99,337,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-29 21:58:45.290530,8.92,6.32,8.92,8.92,1014,93,4.79,337,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-29 21:58:46.485420,8.97,6.42,8.97,8.97,1014,93,4.71,337,100,0.33,Rain,light rain,21
Nagylak,46.17,20.708333,2026-03-29 21:58:47.679474,9.17,6.79,9.17,9.17,1014,94,4.43,338,100,0.58,Rain,light rain,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-29 21:58:48.878495,9.18,6.8,9.18,9.18,1014,94,4.44,338,100,0.75,Rain,light rain,21
Csanádpalota,46.236111,20.7325,2026-03-29 21:58:50.074852,9.2,6.82,9.2,9.2,1014,93,4.45,338,100,0.97,Rain,light rain,21
Mezőhegyes,46.310833,20.815556,2026-03-29 21:58:51.283905,9.32,6.97,9.32,9.32,1014,93,4.44,339,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-29 21:58:52.482451,9.44,7.15,9.44,9.44,1014,92,4.37,341,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-29 21:58:53.680794,9.43,7.13,9.43,9.43,1014,92,4.37,342,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-29 21:58:54.876637,9.49,7.24,9.49,9.49,1014,92,4.29,343,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-29 21:58:56.074900,9.53,7.31,9.53,9.53,1014,92,4.25,345,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-29 21:58:57.270863,9.57,7.36,9.57,9.57,1014,91,4.24,348,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-29 21:58:58.467059,9.63,7.47,9.63,9.63,1014,91,4.18,349,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-29 21:58:59.663691,9.51,7.26,9.51,9.51,1014,94,4.3,340,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-29 21:59:00.865952,9.69,7.53,9.69,9.69,1014,94,4.2,340,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-29 21:59:02.064958,6.78,2.56,6.78,6.78,1017,87,7.77,337,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-29 21:59:03.269963,6.76,2.84,6.76,6.76,1018,87,6.8,345,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-29 21:59:04.467207,6.62,2.76,6.62,6.62,1018,87,6.51,345,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-03-29 21:59:05.678239,6.49,2.63,6.49,6.49,1018,88,6.41,346,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-03-29 21:59:06.885820,6.22,2.28,6.22,6.22,1018,88,6.44,347,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-03-29 21:59:08.088946,6.01,1.7,6.01,6.01,1018,88,7.32,350,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-03-29 21:59:09.289884,6.18,1.79,6.18,6.18,1018,88,7.72,351,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-03-29 21:59:10.490002,6.08,1.62,6.08,6.08,1018,88,7.87,351,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-29 21:59:11.686330,6.09,1.57,6.09,6.09,1018,88,8.07,352,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-29 21:59:12.889407,6.48,2.0,6.48,6.48,1018,88,8.33,352,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-03-29 21:59:14.092514,6.34,1.88,6.34,6.34,1018,88,8.13,351,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-29 21:59:15.300442,5.76,1.27,5.76,5.76,1018,88,7.65,350,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-03-29 21:59:16.501131,6.32,2.03,6.32,6.32,1018,88,7.54,349,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-29 21:59:17.698572,6.32,2.03,6.32,6.32,1018,88,7.54,349,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-29 21:59:18.897504,6.5,2.26,6.5,6.5,1018,88,7.56,348,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-03-29 21:59:20.097258,5.86,1.31,5.86,5.86,1018,88,7.94,348,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-03-29 21:59:21.291973,6.17,1.67,6.17,6.17,1018,87,8.09,349,100,0.38,Rain,light rain,21
Áta,45.936389,18.306944,2026-03-29 21:59:22.499580,6.11,1.61,6.11,6.11,1018,87,8.02,348,100,0.16,Rain,light rain,21
Kistótfalu,45.909722,18.315278,2026-03-29 21:59:23.703905,6.18,1.75,6.18,6.18,1018,87,7.86,348,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-03-29 21:59:24.904106,6.18,1.73,6.18,6.18,1018,87,7.92,349,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-03-29 21:59:26.111532,5.5,0.89,5.5,5.5,1018,87,7.78,349,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-03-29 21:59:27.315290,6.15,1.72,6.15,6.15,1018,87,7.83,349,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-03-29 21:59:28.515008,6.22,1.78,6.22,6.22,1018,87,7.94,350,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-29 21:59:29.716469,6.22,1.9,6.22,6.22,1018,87,7.55,349,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-03-29 21:59:30.934322,6.17,2.27,6.17,6.17,1018,88,6.3,347,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-29 21:59:32.129357,5.9,1.98,5.9,5.9,1018,88,6.14,346,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-29 21:59:33.323381,5.83,1.87,5.83,5.83,1018,88,6.21,345,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-03-29 21:59:34.519628,6.04,2.09,6.04,6.04,1018,88,6.32,346,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-29 21:59:35.713987,6.44,1.95,6.44,6.44,1018,88,8.31,351,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-03-29 21:59:36.915429,6.47,2.01,6.47,6.47,1018,88,8.26,351,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-29 21:59:38.111315,6.47,2.1,6.47,6.47,1018,88,7.96,350,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-03-29 21:59:39.310650,6.4,2.13,6.4,6.4,1018,89,7.55,349,100,0.15,Rain,light rain,21
Bóly,45.9375,18.538333,2026-03-29 21:59:40.515664,6.31,1.78,6.31,6.31,1018,86,8.32,349,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-29 21:59:41.713907,6.61,2.17,6.61,6.61,1017,86,8.31,344,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-03-29 21:59:42.915405,6.32,2.16,6.32,6.32,1018,89,7.16,347,100,0.65,Rain,light rain,21
Toponár,46.398333,17.840833,2026-03-29 21:59:44.116314,6.69,2.18,6.69,6.69,1019,85,8.67,346,100,0.21,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-03-29 21:59:45.312250,6.61,1.92,6.61,6.61,1019,84,9.24,345,100,0.1,Rain,light rain,21
Mernye,46.509444,17.832222,2026-03-29 21:59:46.517443,6.77,1.91,6.77,6.77,1019,83,10.1,345,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-29 21:59:47.719254,6.65,1.68,6.65,6.65,1019,82,10.38,344,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-03-29 21:59:48.922439,6.52,1.4,6.52,6.52,1019,81,10.85,343,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-03-29 21:59:50.132721,6.8,1.86,6.8,6.8,1019,82,10.45,344,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-03-29 21:59:51.332331,6.3,1.07,6.3,6.3,1019,81,11.0,343,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-03-29 21:59:52.534097,6.71,1.58,6.71,6.71,1019,81,11.15,343,100,0.1,Rain,light rain,21
Somogymeggyes,46.720556,17.920556,2026-03-29 21:59:53.737037,6.28,1.02,6.28,6.28,1019,80,11.1,342,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-29 21:59:54.933470,6.67,1.76,6.67,6.67,1019,81,10.17,343,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-29 21:59:56.134179,6.47,1.51,6.47,6.47,1018,81,10.11,342,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-29 21:59:57.346260,6.58,1.73,6.58,6.58,1018,81,9.79,342,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-03-29 21:59:58.552538,6.73,1.92,6.73,6.73,1018,82,9.85,342,100,0.32,Rain,light rain,21
Som-Nagyberény,46.803056,18.149444,2026-03-29 21:59:59.752978,6.95,2.12,6.95,6.95,1018,81,10.22,341,100,0.87,Rain,light rain,21
Ádánd,46.854444,18.141667,2026-03-29 22:00:00.957478,7.06,2.14,7.06,7.06,1018,81,10.74,340,100,0.32,Rain,light rain,21
Siójut,46.879444,18.126667,2026-03-29 22:00:02.176309,7.07,2.09,7.07,7.07,1018,81,11.02,339,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-29 22:00:03.377599,6.81,2.36,6.81,6.81,1019,85,8.57,348,100,0.1,Rain,light rain,21
Kaposfüred,46.415,17.759444,2026-03-29 22:00:04.577353,6.7,2.09,6.7,6.7,1019,84,9.04,347,100,0.1,Rain,light rain,21
Várda,46.4625,17.721667,2026-03-29 22:00:05.777551,6.64,1.88,6.64,6.64,1019,83,9.55,346,100,0.24,Rain,light rain,21
Somogyjád,46.490833,17.694444,2026-03-29 22:00:06.973569,6.8,2.02,6.8,6.8,1019,83,9.82,346,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-29 22:00:08.177323,6.83,1.99,6.83,6.83,1019,82,10.1,346,100,0.15,Rain,light rain,21
Pamuk,46.553127,17.636412,2026-03-29 22:00:09.372333,6.98,2.1,6.98,6.98,1019,82,10.48,345,100,0.27,Rain,light rain,21
Somogyvár,46.580556,17.634722,2026-03-29 22:00:10.566765,7.02,2.06,7.02,7.02,1019,81,10.87,345,100,0.42,Rain,light rain,21
Öreglak,46.608607,17.632733,2026-03-29 22:00:11.767472,7.03,1.98,7.03,7.03,1019,81,11.27,344,100,0.75,Rain,light rain,21
Tatárvár,46.636667,17.621111,2026-03-29 22:00:12.968394,6.95,1.81,6.95,6.95,1019,80,11.59,344,100,1.0,Rain,light rain,21
Lengyeltóti,46.660556,17.613611,2026-03-29 22:00:14.175084,7.06,1.88,7.06,7.06,1019,80,11.96,344,100,0.87,Rain,light rain,21
Pusztaberény,46.686111,17.594722,2026-03-29 22:00:15.384221,7.19,1.99,7.19,7.19,1019,79,12.27,344,100,0.21,Rain,light rain,21
Örkény,47.132778,19.447222,2026-03-29 22:00:16.580614,7.61,4.3,7.61,7.61,1016,87,5.74,330,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-29 22:00:17.776512,7.67,4.37,7.67,7.67,1016,87,5.77,329,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-29 22:00:18.979871,7.67,4.36,7.67,7.67,1016,87,5.79,328,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-29 22:00:20.182070,7.77,4.47,7.77,7.77,1016,88,5.85,327,100,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-29 22:00:21.376269,7.77,4.47,7.77,7.77,1016,88,5.85,327,100,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-03-29 22:00:22.579467,7.85,4.56,7.85,7.85,1016,88,5.88,329,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-03-29 22:00:23.782391,7.87,4.57,7.87,7.87,1016,88,5.91,328,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-03-29 22:00:24.983517,8.02,4.73,8.02,8.02,1016,88,5.99,329,100,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-29 22:00:26.182036,8.2,4.94,8.2,8.2,1016,89,6.04,331,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-03-29 22:00:27.384897,8.3,5.18,8.3,8.3,1016,87,5.74,334,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-03-29 22:00:28.589590,8.24,5.05,8.24,8.24,1016,87,5.89,334,100,0.0,Clouds,overcast clouds,21
