station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-04-28 10:17:27.697184,17.9,16.45,17.9,17.9,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-28 10:17:28.849198,17.92,16.47,17.92,17.92,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-28 10:17:30.012681,17.97,16.53,17.97,17.97,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-28 10:17:31.164104,17.99,16.78,17.99,18.71,1020,36,2.81,61,100,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-04-28 10:17:32.317233,17.97,16.53,17.97,18.69,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-28 10:17:33.474671,17.94,16.49,17.94,17.94,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-28 10:17:34.621899,17.95,16.51,17.95,17.95,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-28 10:17:35.777693,18.03,16.59,18.03,18.03,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-28 10:17:36.932295,18.08,16.91,18.08,18.08,1020,37,2.6,49,99,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-04-28 10:17:38.083870,17.47,16.24,17.47,17.47,1019,37,2.48,49,98,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-04-28 10:17:39.238366,16.64,15.35,16.64,16.64,1019,38,2.35,48,99,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-04-28 10:17:40.401799,16.7,15.47,16.7,16.7,1019,40,2.25,47,99,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-04-28 10:17:41.560047,16.7,15.47,16.7,16.7,1019,40,2.19,45,99,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-04-28 10:17:42.712462,16.72,15.49,16.72,16.72,1019,40,1.34,61,100,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-28 10:17:43.868453,16.75,15.52,16.75,16.75,1019,40,2.12,41,100,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-04-28 10:17:45.026921,16.73,15.5,16.73,16.73,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-04-28 10:17:46.187976,18.01,16.57,18.01,18.01,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-28 10:17:47.339040,18.05,16.62,18.05,18.05,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-28 10:17:48.496772,18.08,16.65,18.08,18.08,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-28 10:17:49.650711,18.08,16.65,18.08,18.8,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-28 10:17:50.803587,18.13,16.7,18.13,18.84,1020,27,1.54,0,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-28 10:17:51.959698,18.2,17.04,18.2,18.92,1020,37,2.41,47,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-04-28 10:17:53.114766,14.43,12.89,14.43,18.18,1020,37,2.41,47,100,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-04-28 10:17:54.264883,14.43,13.08,14.43,14.43,1020,44,2.37,46,100,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-04-28 10:17:55.426878,14.44,13.09,14.44,14.44,1020,44,2.35,45,100,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-04-28 10:17:56.583447,14.43,12.89,14.43,14.43,1019,37,2.48,47,100,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-04-28 10:17:57.737512,14.45,13.1,14.45,14.45,1020,44,2.4,45,100,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-04-28 10:17:58.896442,14.45,13.1,14.45,14.45,1020,44,2.36,43,100,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-04-28 10:18:00.057650,14.45,13.1,14.45,14.45,1020,44,1.79,50,100,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-04-28 10:18:01.209380,14.44,13.09,14.44,14.44,1020,44,2.21,27,100,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-04-28 10:18:02.362498,14.43,12.84,14.43,14.43,1020,35,2.25,20,100,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-04-28 10:18:03.518678,14.43,12.84,14.43,14.43,1020,35,2.25,17,100,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-04-28 10:18:04.669418,14.42,12.81,14.42,14.42,1020,34,2.23,16,100,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-04-28 10:18:05.833735,14.41,12.79,14.41,14.41,1020,34,2.24,14,100,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-04-28 10:18:06.990374,16.37,14.95,15.95,17.04,1020,34,0.89,91,99,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-04-28 10:18:08.140612,16.75,15.52,16.75,16.75,1019,40,2.08,44,100,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-04-28 10:18:09.293795,18.9,17.71,17.02,18.9,1020,33,3.09,30,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-28 10:18:10.445961,18.9,17.71,17.03,18.9,1020,33,3.09,30,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-28 10:18:11.613478,18.9,17.71,17.03,18.9,1020,33,3.09,30,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-28 10:18:12.767334,18.47,17.23,16.99,18.86,1020,33,2.52,51,100,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-04-28 10:18:13.925700,18.78,17.58,17.0,18.88,1020,33,2.48,51,100,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-04-28 10:18:15.098851,18.58,17.46,16.99,18.87,1020,37,2.45,50,100,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-04-28 10:18:16.250191,18.12,16.95,14.38,18.12,1020,37,2.48,47,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-28 10:18:17.409209,18.12,16.95,14.38,18.12,1020,37,2.51,47,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-04-28 10:18:18.568474,17.02,15.59,17.02,18.9,1020,31,3.09,30,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-28 10:18:19.724189,17.03,15.6,17.03,18.9,1020,31,3.09,30,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-28 10:18:20.884468,17.03,15.6,17.03,18.9,1020,31,3.09,30,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-28 10:18:22.045332,17.04,15.77,17.04,17.04,1020,37,2.82,47,100,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-04-28 10:18:23.205205,17.03,15.73,17.03,17.03,1020,36,2.74,41,100,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-04-28 10:18:24.363097,17.07,15.75,17.07,17.07,1020,35,2.65,36,100,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-04-28 10:18:25.525391,17.07,15.72,17.07,17.07,1020,34,2.65,29,100,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-04-28 10:18:26.689056,17.15,15.81,17.15,17.15,1020,34,2.68,23,100,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-04-28 10:18:27.844028,17.26,15.9,17.26,17.26,1020,33,2.69,18,100,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-04-28 10:18:28.996488,17.69,16.35,17.69,17.69,1020,32,2.67,13,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-04-28 10:18:30.146424,18.11,16.79,18.11,18.11,1020,31,2.52,11,100,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-04-28 10:18:31.301205,17.83,16.48,17.83,18.05,1020,31,2.51,13,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-04-28 10:18:32.453093,17.0,15.57,17.0,18.88,1020,31,3.09,30,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-28 10:18:33.610510,17.03,15.6,17.03,18.9,1020,31,3.09,30,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-28 10:18:34.767620,17.01,15.58,17.01,18.88,1020,31,3.09,30,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-28 10:18:35.917189,17.01,15.58,17.01,18.88,1020,31,3.09,30,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-28 10:18:37.069444,18.89,17.7,17.01,18.89,1020,33,3.09,30,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-28 10:18:38.220710,18.91,17.82,17.03,18.91,1020,37,2.44,48,100,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-04-28 10:18:39.372949,14.43,12.89,14.43,14.43,1020,37,2.33,43,100,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-04-28 10:18:40.542609,14.45,13.1,14.45,14.45,1020,44,2.29,40,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-04-28 10:18:41.697613,14.45,13.1,14.45,14.45,1020,44,1.79,50,100,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-04-28 10:18:42.853808,14.45,13.1,14.45,14.45,1020,44,1.79,50,100,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-04-28 10:18:44.014136,14.46,13.11,14.46,14.46,1019,44,2.29,37,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-04-28 10:18:45.167094,14.47,12.91,14.47,16.76,1020,36,2.26,34,100,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-04-28 10:18:46.326592,17.35,16.11,17.35,17.35,1020,37,2.6,43,100,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-04-28 10:18:47.480403,17.4,16.16,17.4,17.4,1020,37,2.45,36,100,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-04-28 10:18:48.639513,17.47,16.21,17.47,17.47,1020,36,2.44,29,100,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-04-28 10:18:49.796216,17.56,16.29,17.56,17.56,1020,35,2.48,24,100,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-04-28 10:18:50.953896,17.66,16.4,17.66,17.66,1020,35,2.45,20,100,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-04-28 10:18:52.111663,17.68,16.42,17.68,17.68,1020,35,2.36,19,100,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-04-28 10:18:53.270904,18.16,16.89,18.16,18.16,1020,33,2.26,13,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-04-28 10:18:54.424442,18.39,17.12,18.39,18.39,1020,32,2.32,15,100,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-04-28 10:18:55.575925,18.54,17.29,18.54,18.54,1020,32,2.36,17,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-04-28 10:18:56.732506,18.64,17.37,18.64,18.64,1020,31,2.38,19,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-04-28 10:18:57.888831,17.05,15.72,17.05,17.05,1020,35,2.91,42,100,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-04-28 10:18:59.041932,17.05,15.7,17.05,17.05,1020,34,2.83,36,100,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-04-28 10:19:00.197626,16.94,15.55,16.94,16.94,1020,33,2.95,38,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-04-28 10:19:01.360218,17.02,15.61,17.02,17.02,1020,32,2.86,28,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-04-28 10:19:02.519551,16.75,15.52,16.75,16.75,1019,40,2.14,39,100,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-04-28 10:19:03.671921,16.77,15.42,16.77,16.77,1019,35,2.2,36,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-28 10:19:04.824942,14.46,12.9,14.46,14.46,1019,36,2.21,28,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-04-28 10:19:05.987455,14.45,12.86,14.45,14.45,1020,35,2.2,26,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-04-28 10:19:07.144677,17.95,16.92,17.95,17.95,1019,43,2.5,66,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-28 10:19:08.307859,18.0,16.95,18.0,18.0,1019,42,2.45,85,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-04-28 10:19:09.461757,17.82,16.73,17.82,17.82,1019,41,2.81,68,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-04-28 10:19:10.616264,16.08,14.68,16.08,16.08,1020,36,1.86,123,98,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-28 10:19:11.773216,16.38,14.96,16.32,17.03,1020,34,2.46,104,99,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-04-28 10:19:12.927103,18.0,16.95,18.0,18.0,1019,42,2.45,82,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-28 10:19:14.083969,17.72,16.67,17.72,17.72,1019,43,2.63,68,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-04-28 10:19:15.238417,17.99,16.94,17.99,17.99,1019,42,2.44,77,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-28 10:19:16.392470,17.88,16.82,17.88,17.88,1019,42,2.79,67,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-04-28 10:19:17.547241,17.82,16.78,17.82,17.82,1019,43,2.44,71,100,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-28 10:19:18.699383,17.94,16.89,17.94,17.94,1019,42,2.72,65,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-04-28 10:19:19.858211,18.0,16.98,18.0,18.0,1019,43,2.47,56,99,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-04-28 10:19:21.012958,18.06,16.97,18.06,18.06,1020,40,2.26,58,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-04-28 10:19:22.178614,18.12,16.9,17.01,18.31,1020,35,2.06,80,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-04-28 10:19:23.332392,17.97,16.95,17.97,17.97,1019,43,2.54,58,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-04-28 10:19:24.490253,17.42,16.26,17.42,17.42,1019,40,2.84,84,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-04-28 10:19:25.642328,17.57,16.27,17.12,18.29,1019,34,2.96,78,100,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-04-28 10:19:26.804446,17.24,16.01,17.24,17.24,1020,38,2.89,63,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-04-28 10:19:27.956918,17.16,15.95,17.16,17.16,1020,39,2.19,55,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-04-28 10:19:29.111345,17.96,16.88,17.96,17.96,1019,41,2.78,64,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-28 10:19:30.270189,17.21,15.95,17.21,18.37,1020,37,3.12,67,100,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-04-28 10:19:31.421959,17.21,15.8,17.21,17.21,1020,31,3.0,66,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-04-28 10:19:32.573874,17.24,16.01,17.24,17.24,1020,38,2.72,61,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-28 10:19:33.728674,18.15,17.01,17.19,18.15,1020,38,2.28,56,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-28 10:19:34.887471,17.19,15.98,17.19,18.14,1020,39,2.23,55,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-28 10:19:36.051700,17.17,15.96,17.17,17.17,1020,39,2.2,55,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-04-28 10:19:37.222823,18.09,16.97,18.09,18.09,1020,39,2.19,55,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-04-28 10:19:38.377530,18.09,16.97,18.09,18.09,1020,39,2.22,57,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-04-28 10:19:39.530538,18.09,16.97,18.09,18.09,1020,39,2.25,59,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-28 10:19:40.684954,18.21,17.13,18.21,18.21,1020,40,2.36,59,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-04-28 10:19:41.836330,18.22,17.14,18.22,18.22,1020,40,2.47,61,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-04-28 10:19:42.993002,18.21,17.13,18.21,18.21,1020,40,2.47,61,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-04-28 10:19:44.151903,18.19,17.11,18.19,18.19,1020,40,2.54,61,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-28 10:19:45.307514,18.17,17.09,18.17,18.17,1020,40,2.62,61,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-28 10:19:46.461011,17.68,16.55,17.68,17.68,1019,40,2.86,77,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-28 10:19:47.612903,17.62,16.48,17.62,17.62,1019,40,2.86,79,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-28 10:19:48.766472,17.51,16.36,17.51,17.51,1019,40,2.85,83,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-28 10:19:49.925384,17.9,16.84,17.9,17.9,1019,42,2.79,67,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-04-28 10:19:51.080394,18.13,16.96,17.02,18.32,1020,37,3.12,68,100,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-04-28 10:19:52.237678,17.78,16.66,17.78,17.78,1019,40,2.83,70,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-04-28 10:19:53.392330,17.94,16.89,17.94,17.94,1019,42,2.66,60,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-04-28 10:19:54.559355,17.94,16.89,17.94,17.94,1019,42,2.66,60,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-04-28 10:19:55.725605,17.99,16.97,17.99,17.99,1019,43,2.36,57,98,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-04-28 10:19:56.881756,17.99,16.97,17.99,17.99,1019,43,2.36,57,98,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-28 10:19:58.034778,18.26,17.26,18.26,18.26,1019,43,2.28,62,96,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-28 10:19:59.189764,18.26,17.26,18.26,18.26,1019,43,2.26,66,96,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-28 10:20:00.342855,17.71,16.58,17.71,17.71,1019,40,2.85,76,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-28 10:20:01.505718,17.64,16.5,17.64,17.64,1019,40,2.86,77,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-04-28 10:20:02.665333,17.57,16.43,17.57,17.57,1019,40,2.85,82,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-28 10:20:03.817191,17.99,16.97,17.99,17.99,1019,43,2.46,67,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-28 10:20:04.973677,17.99,16.97,17.99,17.99,1019,43,2.44,69,100,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-04-28 10:20:06.126281,17.42,16.08,17.42,17.42,1020,33,3.85,109,100,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-04-28 10:20:07.287059,18.04,17.1,18.04,18.04,1019,46,3.3,68,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-04-28 10:20:08.446959,17.64,16.56,17.64,17.64,1019,42,2.28,56,98,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-04-28 10:20:09.613720,16.9,15.35,16.9,16.9,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-28 10:20:10.765511,17.84,16.38,17.84,17.84,1020,27,1.54,0,100,0.0,Dust,"sand,dust whirls",9
Aranyvölgy,47.573795,19.017489,2026-04-28 10:20:11.917040,17.4,16.06,16.97,18.14,1020,33,1.79,80,99,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-04-28 10:20:13.069605,16.71,15.32,16.61,17.32,1020,34,0.89,91,99,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-28 10:20:14.218337,16.65,15.26,16.57,17.27,1020,34,0.89,91,99,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-28 10:20:15.380366,18.1,17.06,18.1,18.1,1019,42,2.06,210,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-28 10:20:16.534445,17.81,16.43,16.93,18.1,1020,30,1.54,0,100,0.0,Dust,"sand,dust whirls",9
Újpalota,47.5316,19.126206,2026-04-28 10:20:17.694734,17.66,16.29,17.02,18.19,1020,31,1.54,0,100,0.0,Dust,"sand,dust whirls",9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-28 10:20:18.850212,16.71,15.48,16.71,16.71,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-28 10:20:20.008306,14.45,12.89,14.45,14.45,1019,36,2.21,28,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-28 10:20:21.153511,14.45,12.89,14.45,14.45,1019,36,2.21,28,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-28 10:20:22.297508,14.45,12.89,14.45,14.45,1019,36,2.21,28,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-28 10:20:23.441735,16.71,15.48,16.71,16.71,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-28 10:20:24.594592,16.71,15.48,16.71,16.71,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-28 10:20:25.754754,16.73,15.5,16.73,16.73,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-28 10:20:26.920362,14.45,12.86,14.45,14.45,1020,35,2.2,26,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-28 10:20:28.065450,14.45,12.86,14.45,14.45,1020,35,2.2,26,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-28 10:20:29.210525,16.73,15.5,16.73,16.73,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-28 10:20:30.356651,16.73,15.5,16.73,16.73,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-28 10:20:31.520583,16.75,15.52,16.75,16.75,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-28 10:20:32.669028,16.73,15.5,16.73,16.73,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-28 10:20:33.815847,14.46,12.9,14.46,14.46,1019,36,2.21,28,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-04-28 10:20:34.963135,16.73,15.5,16.73,16.73,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-28 10:20:36.108008,16.73,15.5,16.73,16.73,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-28 10:20:37.253063,16.73,15.5,16.73,16.73,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-28 10:20:38.398984,16.71,15.48,16.71,16.71,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-28 10:20:39.548421,16.75,15.52,16.75,16.75,1019,40,2.16,38,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-28 10:20:40.693646,16.75,15.52,16.75,16.75,1019,40,2.14,39,100,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-04-28 10:20:41.847554,16.88,15.33,16.88,16.88,1020,27,3.09,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-28 10:20:43.011257,16.75,15.52,16.75,16.75,1019,40,2.11,41,100,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-04-28 10:20:44.190708,15.16,13.65,15.16,15.16,1020,35,4.15,356,82,0.0,Clouds,broken clouds,9
