station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-12 13:14:01.963475,13.06,11.94,13.06,13.06,1008,58,9.26,290,75,0.0,Clouds,broken clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-05-12 13:14:03.128878,13.1,11.98,13.1,13.1,1008,58,9.26,290,75,0.0,Clouds,broken clouds,12
Győr,47.681944,17.634722,2026-05-12 13:14:04.296365,13.06,11.94,13.06,13.06,1008,58,9.26,290,75,0.0,Clouds,broken clouds,12
Öttevény,47.719722,17.489167,2026-05-12 13:14:05.468697,13.08,11.85,13.08,13.08,1008,54,9.4,309,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-12 13:14:06.631958,13.75,12.59,13.75,13.75,1008,54,9.48,306,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-12 13:14:07.799189,13.75,12.59,13.75,13.75,1008,54,9.42,304,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-12 13:14:08.970056,12.82,11.54,12.82,13.38,1008,53,9.25,302,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-12 13:14:10.138657,12.79,11.51,12.79,13.35,1008,53,9.13,302,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-12 13:14:11.308320,12.93,11.66,12.28,13.32,1008,53,9.04,301,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-12 13:14:12.474116,15.76,14.72,14.49,17.26,1005,51,5.81,355,35,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-05-12 13:14:13.640496,15.5,14.44,14.38,17.16,1005,51,5.81,355,32,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-05-12 13:14:14.807347,15.15,14.05,14.2,16.97,1005,51,3.13,0,36,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-12 13:14:15.978055,14.46,13.32,13.84,16.46,1005,52,2.68,314,38,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-05-12 13:14:17.148251,14.15,13.0,13.58,16.2,1005,53,2.68,314,22,0.0,Clouds,few clouds,12
Kútvölgy,46.459444,20.451944,2026-05-12 13:14:18.315211,18.9,18.26,18.9,21.66,1003,54,5.31,316,67,0.0,Clouds,broken clouds,12
Székkutas,46.503889,20.541111,2026-05-12 13:14:19.481619,21.64,21.3,18.88,21.64,1003,55,5.31,314,76,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-12 13:14:20.649346,11.62,10.85,11.62,11.62,1008,77,8.25,335,100,6.31,Rain,heavy intensity rain,12
Kaposvár,46.352778,17.795,2026-05-12 13:14:21.809689,11.21,10.42,11.21,11.21,1008,78,8.21,337,100,3.99,Rain,moderate rain,12
Kaposújlak,46.366667,17.715,2026-05-12 13:14:22.978710,11.13,10.34,11.13,11.13,1008,78,8.38,338,100,4.1,Rain,heavy intensity rain,12
Kaposmérő,46.365278,17.698889,2026-05-12 13:14:24.149519,10.93,10.12,10.93,10.93,1009,78,8.37,339,100,5.33,Rain,heavy intensity rain,12
Kaposfő,46.364167,17.656667,2026-05-12 13:14:25.316803,10.76,9.93,10.76,10.76,1009,78,8.34,339,100,6.16,Rain,heavy intensity rain,12
Kiskorpád,46.361389,17.606667,2026-05-12 13:14:26.488226,10.56,9.73,10.56,10.56,1009,79,8.31,340,100,7.11,Rain,heavy intensity rain,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-12 13:14:27.657131,10.41,9.57,10.41,10.41,1009,79,8.29,341,100,9.49,Rain,heavy intensity rain,12
Kutas,46.326111,17.453889,2026-05-12 13:14:28.829876,10.26,9.4,10.26,10.26,1009,79,8.58,341,100,12.96,Rain,heavy intensity rain,12
Beleg,46.316944,17.420556,2026-05-12 13:14:29.995947,10.18,9.32,10.18,10.18,1009,79,8.81,341,100,13.32,Rain,heavy intensity rain,12
Ötvöskónyi,46.292778,17.358056,2026-05-12 13:14:31.164249,10.05,9.17,10.05,10.05,1009,79,8.87,341,100,13.32,Rain,heavy intensity rain,12
Somogyszob,46.289167,17.305556,2026-05-12 13:14:32.334333,9.83,6.18,9.83,9.83,1009,79,9.1,341,100,13.32,Rain,heavy intensity rain,12
Bolhás,46.282222,17.275278,2026-05-12 13:14:33.504578,9.74,6.03,9.74,9.74,1009,79,9.26,341,100,15.38,Rain,heavy intensity rain,12
Szenta,46.274167,17.182222,2026-05-12 13:14:34.672499,9.61,5.85,9.61,9.61,1009,79,9.31,341,100,17.76,Rain,very heavy rain,12
Zrínyitelep,46.275278,17.138056,2026-05-12 13:14:35.842525,9.53,5.75,9.53,9.53,1009,79,9.28,341,100,17.76,Rain,very heavy rain,12
Csurgó,46.261111,17.091667,2026-05-12 13:14:37.013048,9.56,5.84,9.56,9.56,1010,80,9.06,342,100,17.76,Rain,very heavy rain,12
Gyékényes,46.249167,16.956389,2026-05-12 13:14:38.178858,9.06,5.44,9.06,9.06,1010,81,8.02,345,100,11.53,Rain,heavy intensity rain,12
Adony,47.106111,18.847778,2026-05-12 13:14:39.347322,16.88,15.88,16.88,16.88,1005,48,10.58,345,69,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-05-12 13:14:40.520630,16.74,15.72,16.74,16.74,1005,48,10.48,346,77,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-05-12 13:14:41.684376,16.67,15.65,16.67,16.67,1005,48,10.39,346,82,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-05-12 13:14:42.852697,16.66,15.66,16.66,16.66,1005,49,10.15,345,91,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-05-12 13:14:44.019244,16.62,15.62,16.62,16.62,1005,49,10.04,343,96,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-05-12 13:14:45.192472,16.4,15.4,16.4,16.4,1005,50,9.92,339,99,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-12 13:14:46.361286,16.44,15.47,16.44,16.44,1005,51,9.61,336,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-12 13:14:47.538087,16.13,15.13,16.13,16.13,1005,51,9.53,332,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-05-12 13:14:48.705598,16.01,15.05,16.01,16.01,1006,53,10.0,324,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-12 13:14:49.873467,15.85,14.9,15.85,15.85,1006,54,9.99,321,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-12 13:14:51.038151,15.87,14.92,15.87,15.87,1006,54,9.61,321,99,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-12 13:14:52.213507,16.01,15.05,16.01,16.01,1006,53,10.0,324,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-12 13:14:53.390410,15.8,14.85,15.8,15.8,1006,54,9.24,322,99,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-05-12 13:14:54.565248,15.71,14.77,15.71,15.71,1006,55,8.62,326,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-05-12 13:14:55.732503,15.79,14.89,15.79,15.79,1006,56,8.27,330,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-12 13:14:56.901605,15.93,15.04,15.93,15.93,1006,56,7.88,333,99,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-12 13:14:58.067370,15.81,14.93,15.81,15.81,1006,57,8.14,331,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-12 13:14:59.234115,15.78,14.93,15.78,15.78,1006,58,8.07,332,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-12 13:15:00.401572,15.91,15.07,15.91,15.91,1006,58,7.58,337,99,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-12 13:15:01.572347,15.9,15.09,15.9,15.9,1006,59,7.48,338,99,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-12 13:15:02.739403,12.97,12.23,12.97,12.97,1007,73,7.68,328,100,1.0,Rain,light rain,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-12 13:15:03.905111,12.68,11.88,12.68,12.68,1007,72,7.71,328,100,0.87,Rain,light rain,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-12 13:15:05.087434,13.28,12.49,13.28,13.28,1007,70,7.9,328,100,0.24,Rain,light rain,12
Máza-Szászvár,46.279167,18.411389,2026-05-12 13:15:06.251902,13.88,13.07,13.88,13.88,1006,67,8.09,327,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-12 13:15:07.417253,14.26,13.44,14.26,14.26,1006,65,8.19,328,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-05-12 13:15:08.591539,14.26,13.44,14.26,14.26,1006,65,8.19,328,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-12 13:15:09.758142,14.56,13.74,14.56,14.56,1006,64,8.22,329,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-12 13:15:10.930250,14.7,13.84,14.7,14.7,1006,62,7.99,334,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-12 13:15:12.105704,15.7,14.89,15.7,15.7,1006,60,7.37,341,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-12 13:15:13.283045,16.05,15.25,16.05,16.05,1006,59,6.74,345,94,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-12 13:15:14.448897,21.62,21.3,21.62,21.62,1003,56,5.38,309,98,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-12 13:15:15.614366,18.86,18.34,18.86,18.86,1003,59,5.38,304,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-12 13:15:16.778816,18.84,18.35,18.84,18.84,1003,60,5.34,302,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-12 13:15:17.946597,18.86,18.19,18.86,18.86,1003,53,5.28,301,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-05-12 13:15:19.115133,18.86,18.19,18.86,18.86,1003,53,5.02,299,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-05-12 13:15:20.291692,18.86,18.19,18.86,18.86,1003,53,1.79,249,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-05-12 13:15:21.457575,18.89,18.22,18.89,18.89,1003,53,1.79,249,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-05-12 13:15:22.628848,18.88,18.21,18.88,18.88,1003,53,1.79,249,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-05-12 13:15:23.799501,18.87,18.2,18.87,18.87,1003,53,3.39,300,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-05-12 13:15:24.975753,18.86,18.19,18.86,18.86,1003,53,3.08,297,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-12 13:15:26.146074,18.87,18.2,18.87,18.87,1003,53,2.93,292,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-05-12 13:15:27.311079,18.86,18.63,18.86,18.86,1003,70,2.92,290,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-05-12 13:15:28.474668,18.86,18.66,18.86,18.86,1003,71,3.07,285,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-05-12 13:15:29.639404,18.86,18.63,18.86,18.86,1003,70,2.99,287,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-12 13:15:30.812063,18.88,18.65,18.88,18.88,1003,70,2.99,289,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-05-12 13:15:31.977925,18.88,18.57,18.88,18.88,1003,67,3.18,299,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-12 13:15:33.154218,17.3,16.47,17.3,17.3,1004,53,5.61,323,76,0.0,Clouds,broken clouds,12
Szőreg,46.211389,20.183056,2026-05-12 13:15:34.322582,17.29,16.48,17.29,17.29,1004,54,5.46,325,80,0.0,Clouds,broken clouds,12
Deszk,46.210278,20.246389,2026-05-12 13:15:35.486072,17.3,16.52,17.3,17.3,1004,55,5.34,325,74,0.0,Clouds,broken clouds,12
Kiszombor,46.191944,20.413056,2026-05-12 13:15:36.650103,18.93,18.39,18.93,18.93,1004,58,5.16,323,61,0.0,Clouds,broken clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-12 13:15:37.824761,18.93,18.39,18.93,18.93,1004,58,5.16,323,61,0.0,Clouds,broken clouds,12
Makó,46.204722,20.474722,2026-05-12 13:15:38.998292,18.92,18.38,18.92,18.92,1004,58,5.14,322,58,0.0,Clouds,broken clouds,12
Apátfalva,46.175193,20.580611,2026-05-12 13:15:40.164145,18.97,18.52,18.97,18.97,1004,61,5.1,318,45,0.0,Clouds,scattered clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-12 13:15:41.329981,18.97,18.54,18.97,18.97,1004,62,5.09,316,41,0.0,Clouds,scattered clouds,12
Nagylak,46.17,20.708333,2026-05-12 13:15:42.503512,20.1,19.86,20.1,20.1,1004,65,5.04,312,31,0.0,Clouds,scattered clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-12 13:15:43.688080,20.09,19.85,20.09,20.09,1004,65,5.03,312,35,0.0,Clouds,scattered clouds,12
Csanádpalota,46.236111,20.7325,2026-05-12 13:15:44.863496,20.08,19.84,20.08,20.08,1004,65,5.02,311,40,0.0,Clouds,scattered clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-12 13:15:46.027469,20.02,19.8,20.02,20.02,1004,66,4.96,309,58,0.0,Clouds,broken clouds,12
Végegyháza,46.384444,20.878611,2026-05-12 13:15:47.191550,20.04,19.85,20.04,20.04,1004,67,4.93,306,80,0.0,Clouds,broken clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-12 13:15:48.361257,20.04,19.82,20.04,20.04,1004,66,4.96,306,86,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-12 13:15:49.526907,20.05,19.86,20.05,20.05,1004,67,4.75,305,87,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-12 13:15:50.695492,18.83,18.54,18.83,18.83,1004,68,4.66,305,92,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-12 13:15:51.871570,18.81,18.52,18.81,18.81,1004,68,4.45,303,99,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-12 13:15:53.040758,18.83,18.15,18.83,18.83,1004,53,4.14,304,98,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-12 13:15:54.209948,20.02,19.88,20.02,20.02,1004,69,4.66,306,63,0.0,Clouds,broken clouds,12
Battonya,46.282222,21.003889,2026-05-12 13:15:55.375126,20.02,20.69,17.82,20.02,1004,100,4.42,307,63,0.0,Clouds,broken clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-12 13:15:56.547374,16.27,15.47,16.27,16.27,1006,58,6.18,344,87,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-12 13:15:57.716623,12.97,12.23,12.97,12.97,1007,73,7.68,328,100,1.64,Rain,moderate rain,12
Vásárosdombó,46.310556,18.138889,2026-05-12 13:15:58.884510,12.8,12.07,12.8,12.8,1007,74,7.64,329,100,1.83,Rain,moderate rain,12
Sásd,46.257222,18.104722,2026-05-12 13:16:00.055539,12.47,11.73,12.47,12.47,1007,75,7.63,330,100,2.11,Rain,moderate rain,12
Godisa,46.223333,18.104722,2026-05-12 13:16:01.221495,12.4,11.65,12.4,12.4,1007,75,7.66,331,100,2.27,Rain,moderate rain,12
Abaliget,46.152778,18.073611,2026-05-12 13:16:02.395326,12.01,11.28,12.01,12.01,1007,77,7.86,334,100,6.68,Rain,heavy intensity rain,12
Hetvehely,46.128333,18.045,2026-05-12 13:16:03.559576,12.2,11.49,12.2,12.2,1007,77,7.94,335,100,6.48,Rain,heavy intensity rain,12
Bükkösd,46.113056,17.999444,2026-05-12 13:16:04.723712,12.36,11.66,12.36,12.36,1007,77,7.94,336,100,7.49,Rain,heavy intensity rain,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-12 13:16:05.901845,12.44,11.75,12.44,12.44,1007,77,8.03,336,100,6.92,Rain,heavy intensity rain,12
Szentlőrinc,46.033333,17.990833,2026-05-12 13:16:07.074680,12.5,11.66,12.5,12.5,1007,71,8.75,340,100,5.01,Rain,heavy intensity rain,12
Bicsérd,46.041389,18.057778,2026-05-12 13:16:08.241902,12.41,11.56,12.41,12.41,1007,71,8.75,340,100,4.21,Rain,heavy intensity rain,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-12 13:16:09.408753,12.54,11.7,12.54,12.54,1007,71,8.75,340,100,6.03,Rain,heavy intensity rain,12
Pécs,46.065833,18.223611,2026-05-12 13:16:10.580829,12.46,11.62,12.46,13.71,1007,71,8.75,340,100,9.72,Rain,heavy intensity rain,12
Pécs-Külváros,46.071667,18.24,2026-05-12 13:16:11.744753,12.43,11.58,12.43,13.69,1007,71,8.75,340,100,10.29,Rain,heavy intensity rain,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-12 13:16:12.923437,12.28,11.42,12.28,13.53,1007,71,8.75,340,100,7.18,Rain,heavy intensity rain,12
Pécsudvard,46.01,18.275556,2026-05-12 13:16:14.089206,12.21,11.34,12.21,13.46,1006,71,8.75,340,100,2.6,Rain,moderate rain,12
Szőkéd,45.9675,18.29,2026-05-12 13:16:15.255977,12.39,11.54,12.39,13.64,1006,71,8.75,340,100,0.52,Rain,light rain,12
Áta,45.936389,18.306944,2026-05-12 13:16:16.420174,12.49,11.65,12.49,13.75,1006,71,8.75,340,100,0.15,Rain,light rain,12
Kistótfalu,45.909722,18.315278,2026-05-12 13:16:17.587632,12.53,11.69,12.53,13.79,1006,71,8.75,340,100,0.16,Rain,light rain,12
Vokány,45.899722,18.334722,2026-05-12 13:16:18.753496,13.75,12.77,12.49,13.75,1006,61,8.75,340,100,0.1,Rain,light rain,12
Palkonya,45.891667,18.393889,2026-05-12 13:16:19.921285,13.77,12.8,12.52,13.77,1006,61,8.75,340,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-05-12 13:16:21.092583,13.73,12.75,12.48,13.73,1006,61,8.75,340,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-05-12 13:16:22.273967,13.86,12.89,12.6,13.86,1006,61,4.02,358,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-12 13:16:23.439456,13.91,12.95,12.66,13.91,1006,61,4.02,358,100,0.29,Rain,light rain,12
Magyarszék,46.210278,18.188056,2026-05-12 13:16:24.605134,12.25,11.46,12.25,12.25,1007,74,7.74,330,100,1.33,Rain,moderate rain,12
Mecsekpölöske,46.224167,18.213056,2026-05-12 13:16:25.773659,12.07,11.24,12.07,12.07,1007,73,7.72,330,100,1.0,Rain,light rain,12
Mecsekjánosi,46.215278,18.241944,2026-05-12 13:16:26.943892,12.06,11.2,12.06,12.06,1007,72,7.82,329,100,0.68,Rain,light rain,12
Komló,46.189167,18.265278,2026-05-12 13:16:28.113341,11.75,10.86,11.75,11.75,1007,72,7.85,329,100,0.83,Rain,light rain,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-12 13:16:29.279340,12.58,11.93,12.58,12.58,1007,78,8.3,334,100,4.1,Rain,heavy intensity rain,12
Sumony,45.960833,17.913333,2026-05-12 13:16:30.445941,12.61,11.99,12.61,12.61,1007,79,8.23,336,100,3.87,Rain,moderate rain,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-12 13:16:31.615327,12.62,12.03,12.62,12.62,1007,80,8.14,336,100,3.87,Rain,moderate rain,12
Kákics,45.904167,17.8525,2026-05-12 13:16:32.782186,11.46,10.78,11.46,11.46,1008,81,8.01,336,100,3.65,Rain,moderate rain,12
Bóly,45.9375,18.538333,2026-05-12 13:16:33.947039,13.68,12.7,12.43,13.68,1006,61,4.02,358,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-12 13:16:35.126657,13.95,12.99,13.95,13.95,1005,61,6.64,357,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-12 13:16:36.296170,11.62,10.95,11.62,11.62,1008,81,8.12,334,100,4.86,Rain,heavy intensity rain,12
Toponár,46.398333,17.840833,2026-05-12 13:16:37.462600,11.57,10.79,11.57,11.57,1008,77,8.36,334,100,3.87,Rain,moderate rain,12
Somogyaszaló,46.453611,17.840278,2026-05-12 13:16:38.636399,11.56,10.76,11.56,11.56,1008,76,8.67,332,100,2.51,Rain,moderate rain,12
Mernye,46.509444,17.832222,2026-05-12 13:16:39.808229,11.86,11.03,11.86,11.86,1008,74,9.29,329,100,2.9,Rain,moderate rain,12
Felsőmocsolád,46.556389,17.8225,2026-05-12 13:16:40.984222,11.79,10.93,11.79,11.79,1009,73,9.52,329,100,2.51,Rain,moderate rain,12
Kisbárapáti,46.615,17.866667,2026-05-12 13:16:42.156570,11.99,11.07,11.99,11.99,1008,70,10.02,328,100,1.74,Rain,moderate rain,12
Bonnya,46.611389,17.909167,2026-05-12 13:16:43.327043,12.37,11.52,12.37,12.37,1008,71,9.58,328,100,1.63,Rain,moderate rain,12
Andocs,46.646944,17.8925,2026-05-12 13:16:44.497289,11.83,10.9,11.83,11.83,1008,70,10.21,328,100,1.41,Rain,moderate rain,12
Karád,46.681111,17.874722,2026-05-12 13:16:45.665519,11.91,10.96,11.91,11.91,1008,69,10.39,328,100,1.41,Rain,moderate rain,12
Somogymeggyes,46.720556,17.920556,2026-05-12 13:16:46.832227,11.49,10.42,11.49,13.71,1008,66,10.37,328,100,0.8,Rain,light rain,12
Kapoly,46.713611,17.977778,2026-05-12 13:16:47.996756,11.77,10.7,11.77,13.99,1008,65,9.43,328,100,0.52,Rain,light rain,12
Tab,46.734167,18.041111,2026-05-12 13:16:49.163629,14.15,13.29,11.93,14.15,1008,64,9.31,329,100,0.38,Rain,light rain,12
Bábonymegyer,46.746095,18.109921,2026-05-12 13:16:50.331756,14.26,13.33,12.04,14.26,1007,61,8.85,331,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-05-12 13:16:51.500326,14.28,13.36,12.06,14.28,1007,61,8.88,331,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-12 13:16:52.672897,14.27,13.35,12.05,14.27,1007,61,9.06,330,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-05-12 13:16:53.839320,14.39,13.48,12.17,14.39,1007,61,9.28,329,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-05-12 13:16:55.006071,14.38,13.47,12.16,14.38,1007,61,9.41,328,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-12 13:16:56.170463,11.35,10.55,11.35,11.35,1008,77,8.36,337,100,5.16,Rain,heavy intensity rain,12
Kaposfüred,46.415,17.759444,2026-05-12 13:16:57.339489,11.31,10.51,11.31,11.31,1009,77,8.62,334,100,3.35,Rain,moderate rain,12
Várda,46.4625,17.721667,2026-05-12 13:16:58.511872,11.18,10.34,11.18,11.18,1009,76,8.96,333,100,3.35,Rain,moderate rain,12
Somogyjád,46.490833,17.694444,2026-05-12 13:16:59.692084,11.25,10.41,11.25,11.25,1009,76,9.11,333,100,3.58,Rain,moderate rain,12
Osztopán,46.515556,17.656944,2026-05-12 13:17:00.859907,11.2,10.33,11.2,11.2,1009,75,9.27,333,100,4.77,Rain,heavy intensity rain,12
Pamuk,46.553127,17.636412,2026-05-12 13:17:02.032489,11.42,10.55,11.42,11.42,1009,74,9.54,332,100,5.96,Rain,heavy intensity rain,12
Somogyvár,46.580556,17.634722,2026-05-12 13:17:03.197792,11.52,10.66,11.52,11.52,1009,74,9.83,331,100,5.16,Rain,heavy intensity rain,12
Öreglak,46.608607,17.632733,2026-05-12 13:17:04.369401,11.61,10.73,11.61,11.61,1009,73,10.14,331,100,4.47,Rain,heavy intensity rain,12
Tatárvár,46.636667,17.621111,2026-05-12 13:17:05.538686,11.48,10.56,11.48,11.48,1009,72,10.27,330,100,3.87,Rain,moderate rain,12
Lengyeltóti,46.660556,17.613611,2026-05-12 13:17:06.707591,11.67,10.75,11.67,11.67,1009,71,10.55,330,100,3.35,Rain,moderate rain,12
Pusztaberény,46.686111,17.594722,2026-05-12 13:17:07.873213,11.88,10.95,11.88,11.88,1009,70,10.79,330,100,2.9,Rain,moderate rain,12
Örkény,47.132778,19.447222,2026-05-12 13:17:09.041243,17.37,16.42,17.37,17.37,1004,48,9.38,331,27,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-05-12 13:17:10.219230,18.88,18.08,18.88,18.88,1004,48,9.24,331,28,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-05-12 13:17:11.388189,18.87,18.04,18.87,18.87,1004,47,9.19,331,27,0.0,Clouds,scattered clouds,12
Lajosmizse,47.028333,19.542778,2026-05-12 13:17:12.553676,18.84,17.8,18.84,18.84,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-12 13:17:13.730963,18.85,17.81,18.85,18.85,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-12 13:17:14.908604,18.86,17.82,18.86,18.86,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-12 13:17:16.073617,18.9,17.86,18.9,18.9,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-12 13:17:17.240078,18.92,17.89,18.92,18.92,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-12 13:17:18.406219,18.97,17.94,18.97,20.42,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-12 13:17:19.580394,18.92,18.17,18.27,18.99,1004,50,8.5,327,82,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-05-12 13:17:20.745603,18.97,17.94,18.69,18.97,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-12 13:17:21.914596,18.94,17.91,18.94,18.94,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-12 13:17:23.084333,18.97,17.94,18.97,20.42,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-12 13:17:24.251929,19.03,18.01,19.03,20.48,1004,39,8.75,310,0,0.0,Clear,clear sky,12
