station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-04-19 22:02:14.164604,10.14,9.4,10.14,10.14,1015,84,7.63,316,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-04-19 22:02:15.455974,10.16,9.42,10.16,10.16,1015,84,8.05,325,100,0.13,Rain,light rain,21
Győrszentiván,47.688611,17.745556,2026-04-19 22:02:16.716578,10.14,9.4,10.14,10.14,1015,84,8.11,329,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-04-19 22:02:17.944372,10.2,9.47,10.2,10.2,1015,84,8.17,331,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-04-19 22:02:19.212086,10.17,9.44,10.17,10.17,1015,84,8.15,331,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-04-19 22:02:20.476014,10.17,9.46,10.17,10.17,1016,85,7.79,329,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-19 22:02:21.711881,10.16,9.45,10.16,10.16,1016,85,7.59,329,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-19 22:02:22.962986,10.13,9.42,10.13,10.13,1016,85,7.34,328,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-19 22:02:24.178814,10.07,9.33,10.07,10.07,1016,84,7.03,328,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-04-19 22:02:25.451381,10.05,9.3,10.05,10.05,1016,84,6.85,328,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-19 22:02:26.779280,10.02,9.27,10.02,10.02,1016,84,6.69,327,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-04-19 22:02:28.010628,9.3,7.91,9.3,9.3,1013,74,2.63,281,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-04-19 22:02:29.258349,9.08,7.65,9.08,9.08,1013,75,2.62,282,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-04-19 22:02:30.491187,9.41,8.12,9.41,9.41,1013,76,2.51,284,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-19 22:02:31.771860,9.44,8.24,9.44,9.44,1013,78,2.39,288,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-04-19 22:02:33.045379,8.85,7.58,8.85,8.85,1013,80,2.34,296,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-04-19 22:02:34.282526,10.4,9.43,10.4,10.4,1013,74,2.96,360,86,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-19 22:02:35.532929,10.38,9.41,10.38,10.38,1013,74,2.99,359,86,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-19 22:02:36.753418,10.3,9.76,10.3,10.3,1015,91,0.59,342,100,1.33,Rain,moderate rain,21
Kaposvár,46.352778,17.795,2026-04-19 22:02:38.023190,10.16,9.61,10.16,10.16,1015,91,0.69,332,100,1.54,Rain,moderate rain,21
Kaposújlak,46.366667,17.715,2026-04-19 22:02:39.291673,10.21,9.69,10.21,10.21,1015,92,0.94,309,100,1.54,Rain,moderate rain,21
Kaposmérő,46.365278,17.698889,2026-04-19 22:02:40.525716,10.14,9.61,10.14,10.14,1015,92,1.01,303,100,1.54,Rain,moderate rain,21
Kaposfő,46.364167,17.656667,2026-04-19 22:02:41.778026,10.11,9.6,10.11,10.11,1015,93,1.07,298,100,1.78,Rain,moderate rain,21
Kiskorpád,46.361389,17.606667,2026-04-19 22:02:43.000459,10.03,9.52,10.03,10.03,1015,93,1.14,293,100,1.78,Rain,moderate rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-19 22:02:44.262450,10.06,9.55,10.06,10.06,1016,93,1.11,286,100,1.54,Rain,moderate rain,21
Kutas,46.326111,17.453889,2026-04-19 22:02:45.532625,10.25,9.76,10.25,10.25,1016,93,1.38,288,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-04-19 22:02:46.770593,10.32,9.84,10.32,10.32,1016,93,1.53,292,99,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-19 22:02:48.026695,10.32,9.84,10.32,10.32,1016,93,1.61,292,98,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-19 22:02:49.260189,10.28,9.79,10.28,10.28,1016,93,1.82,297,97,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-19 22:02:50.537337,10.26,9.77,10.26,10.26,1016,93,1.91,300,97,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-19 22:02:51.802515,10.31,9.82,10.31,10.31,1016,93,1.85,301,97,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-19 22:02:53.044460,10.31,9.82,10.31,10.31,1016,93,1.78,300,98,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-19 22:02:54.315385,10.46,10.02,10.46,10.46,1016,94,1.69,295,98,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-19 22:02:55.550855,10.33,9.87,10.33,10.33,1016,94,1.6,289,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-04-19 22:02:56.817850,10.13,9.31,10.13,10.13,1014,81,3.29,285,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-04-19 22:02:58.085957,9.87,8.0,9.87,9.87,1014,81,3.67,282,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-04-19 22:02:59.324651,9.83,7.93,9.83,9.83,1014,81,3.7,282,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-04-19 22:03:00.574978,9.88,7.98,9.88,9.88,1014,82,3.73,284,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-04-19 22:03:01.810583,9.98,8.14,9.98,9.98,1014,82,3.65,289,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-04-19 22:03:03.072823,9.98,8.2,9.98,9.98,1014,83,3.53,296,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-19 22:03:04.341098,10.13,9.39,10.13,10.13,1014,84,3.58,304,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-19 22:03:05.573897,9.97,8.17,9.97,9.97,1014,84,3.56,310,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-04-19 22:03:06.824747,10.25,9.55,10.25,10.25,1014,85,3.4,319,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-04-19 22:03:08.056821,10.34,9.68,10.34,10.34,1014,86,3.53,329,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-04-19 22:03:09.321327,10.39,9.73,10.39,10.39,1014,86,3.6,334,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-19 22:03:10.584954,10.25,9.55,10.25,10.25,1014,85,3.4,319,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-04-19 22:03:11.818239,10.46,9.78,10.46,10.46,1014,85,3.41,339,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-04-19 22:03:13.072289,10.42,9.71,10.42,10.42,1014,84,3.25,341,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-04-19 22:03:14.307567,10.51,9.78,10.51,10.51,1014,83,3.35,340,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-19 22:03:15.571038,10.59,9.82,10.59,10.59,1014,81,3.61,340,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-19 22:03:16.836262,10.59,9.85,10.59,10.59,1014,82,3.39,341,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-19 22:03:18.085007,10.57,9.82,10.57,10.57,1014,82,3.43,341,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-19 22:03:19.337111,10.6,9.83,10.6,10.6,1015,81,3.74,342,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-19 22:03:20.571166,10.58,9.81,10.58,10.58,1015,81,3.78,344,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-19 22:03:21.844184,10.42,9.87,10.42,10.42,1015,90,0.88,87,100,0.36,Rain,light rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-19 22:03:23.108690,9.78,9.78,9.78,9.78,1015,89,0.87,74,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-19 22:03:24.357660,9.9,9.9,9.9,9.9,1015,90,0.87,36,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-19 22:03:25.606896,9.87,9.87,9.87,9.87,1015,90,1.33,1,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-19 22:03:26.840682,9.97,9.27,9.97,9.97,1015,90,1.86,350,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-19 22:03:28.114068,9.97,9.27,9.97,9.97,1015,90,1.86,350,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-19 22:03:29.386100,10.37,9.76,10.37,10.37,1015,88,2.38,345,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-19 22:03:30.621969,10.15,9.44,10.15,10.15,1015,85,3.2,345,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-19 22:03:31.872846,10.75,10.05,10.75,10.75,1015,83,3.82,349,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-19 22:03:33.104079,10.83,10.06,10.83,10.83,1015,80,4.05,349,97,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-19 22:03:34.367095,10.57,9.59,10.57,10.57,1013,73,3.15,354,87,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-19 22:03:35.601799,10.51,9.47,10.51,10.51,1013,71,3.34,341,87,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-19 22:03:36.841014,10.44,9.39,10.44,10.44,1013,71,3.38,337,86,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-19 22:03:38.095291,10.42,9.37,10.42,10.42,1013,71,3.41,334,85,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-19 22:03:39.332157,10.31,9.22,10.31,10.31,1013,70,3.38,326,81,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-04-19 22:03:40.597777,10.17,9.04,10.17,10.17,1013,69,3.4,322,78,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-04-19 22:03:41.841972,10.12,8.96,10.12,10.12,1013,68,3.36,303,81,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-04-19 22:03:43.081641,10.18,9.03,10.18,10.18,1013,68,3.32,299,82,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-04-19 22:03:44.336315,10.33,9.19,10.33,10.33,1013,68,3.25,286,88,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-04-19 22:03:45.572739,10.5,9.33,10.5,10.5,1013,66,3.38,287,90,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-19 22:03:46.842725,10.6,9.41,10.6,10.6,1013,65,3.33,283,94,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-19 22:03:48.076318,10.65,9.44,10.65,10.65,1013,64,3.23,279,96,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-19 22:03:49.311440,10.82,9.6,10.82,10.82,1013,63,2.97,272,99,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-19 22:03:50.564835,10.81,9.59,10.81,10.81,1013,63,3.16,281,95,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-19 22:03:51.802668,10.79,9.57,10.79,10.79,1013,63,3.31,288,91,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-19 22:03:53.066570,10.83,9.61,10.83,10.83,1013,63,3.28,304,82,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-04-19 22:03:54.301651,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-04-19 22:03:55.543323,10.78,9.72,10.78,10.78,1013,69,3.58,318,76,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-04-19 22:03:56.794476,10.75,9.68,10.75,10.75,1013,69,3.34,314,72,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-04-19 22:03:58.038615,10.7,9.65,10.7,10.7,1013,70,3.06,305,68,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-19 22:03:59.305962,10.7,9.65,10.7,10.7,1013,70,3.06,305,68,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-04-19 22:04:00.537663,10.65,9.6,10.65,10.65,1013,70,3.02,303,67,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-04-19 22:04:01.774126,10.6,9.57,10.6,10.6,1013,71,2.66,292,64,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-19 22:04:03.026580,10.57,9.56,10.57,10.57,1013,72,2.57,289,63,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-04-19 22:04:04.264711,10.53,9.52,10.53,10.53,1013,72,2.26,274,64,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-19 22:04:05.529071,10.53,9.52,10.53,10.53,1013,72,2.34,277,63,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-04-19 22:04:06.765938,10.54,9.53,10.54,10.54,1013,72,2.41,282,62,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-19 22:04:08.006757,10.49,9.47,10.49,10.49,1013,72,2.53,288,67,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-04-19 22:04:09.257086,10.47,9.43,10.47,10.47,1013,71,2.89,297,76,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-19 22:04:10.486853,10.47,9.43,10.47,10.47,1013,71,3.04,302,77,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-19 22:04:11.753159,10.46,9.42,10.46,10.46,1013,71,3.0,294,81,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-19 22:04:12.984447,10.45,9.4,10.45,10.45,1013,71,3.11,295,83,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-19 22:04:14.220716,10.38,9.33,10.38,10.38,1013,71,3.24,296,85,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-04-19 22:04:15.475283,10.38,9.33,10.38,10.38,1013,71,3.14,287,88,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-19 22:04:16.707578,10.43,9.41,10.43,10.43,1013,72,2.43,269,82,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-04-19 22:04:17.980759,10.41,9.41,10.41,10.41,1012,73,2.38,255,89,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-19 22:04:19.220551,10.84,10.07,10.84,10.84,1015,80,4.12,351,93,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-19 22:04:20.462483,10.85,10.31,10.85,10.85,1015,89,0.88,87,100,0.4,Rain,light rain,21
Vásárosdombó,46.310556,18.138889,2026-04-19 22:04:21.711999,10.71,10.16,10.71,10.71,1015,89,0.95,82,100,0.23,Rain,light rain,21
Sásd,46.257222,18.104722,2026-04-19 22:04:22.958511,10.57,10.01,10.57,10.57,1015,89,1.09,71,100,0.32,Rain,light rain,21
Godisa,46.223333,18.104722,2026-04-19 22:04:24.224383,10.29,9.7,10.29,10.29,1015,89,1.17,65,100,0.87,Rain,light rain,21
Abaliget,46.152778,18.073611,2026-04-19 22:04:25.472987,10.05,9.43,10.05,10.05,1015,89,1.3,44,99,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-19 22:04:26.707478,10.23,9.63,10.23,10.23,1015,89,1.27,33,99,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-19 22:04:27.964920,10.15,9.54,10.15,10.15,1015,89,1.18,29,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-19 22:04:29.197939,10.16,9.56,10.16,10.16,1015,89,1.2,21,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-19 22:04:30.460084,10.56,9.97,10.56,10.56,1015,88,1.27,0,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-04-19 22:04:31.709553,10.34,9.73,10.34,10.34,1015,88,1.47,11,99,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-19 22:04:32.944149,9.66,9.12,9.66,9.66,1015,88,1.64,23,96,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-04-19 22:04:34.194598,10.1,9.46,10.1,10.1,1015,88,1.79,20,95,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-19 22:04:35.427108,10.1,9.46,10.1,10.1,1015,88,1.79,20,95,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-19 22:04:36.692609,10.18,9.58,10.18,10.18,1015,89,2.02,17,95,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-04-19 22:04:37.951584,9.45,8.41,9.45,9.45,1015,89,2.18,11,94,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-04-19 22:04:39.190192,9.6,8.41,9.6,9.6,1015,88,2.41,9,93,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-04-19 22:04:40.443764,9.54,8.38,9.54,9.54,1015,88,2.36,7,93,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-04-19 22:04:41.681849,9.62,8.52,9.62,9.62,1015,88,2.29,4,93,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-04-19 22:04:42.949425,9.51,8.17,9.51,9.51,1015,87,2.6,9,94,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-04-19 22:04:44.198734,8.77,7.1,8.77,8.77,1015,85,2.9,12,95,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-04-19 22:04:45.438814,9.31,7.5,9.31,9.31,1015,83,3.31,15,96,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-04-19 22:04:46.690087,9.25,7.04,9.25,9.25,1015,80,4.09,19,99,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-19 22:04:47.923820,9.65,7.49,9.65,9.65,1015,77,4.19,19,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-19 22:04:49.187431,10.18,9.58,10.18,10.18,1015,89,1.23,54,99,0.56,Rain,light rain,21
Mecsekpölöske,46.224167,18.213056,2026-04-19 22:04:50.438460,9.91,9.91,9.91,9.91,1015,89,1.12,56,100,0.21,Rain,light rain,21
Mecsekjánosi,46.215278,18.241944,2026-04-19 22:04:51.675277,9.81,9.81,9.81,9.81,1015,89,1.1,39,99,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-19 22:04:52.929760,9.98,9.98,9.98,9.98,1015,89,1.25,35,99,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-19 22:04:54.161757,10.53,9.94,10.53,10.53,1015,88,1.45,340,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-19 22:04:55.430592,10.62,10.06,10.62,10.62,1015,89,1.5,299,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-19 22:04:56.686257,10.65,10.12,10.65,10.65,1015,90,1.75,285,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-19 22:04:57.918636,10.59,10.08,10.59,10.59,1015,91,1.96,274,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-19 22:04:59.168105,9.54,7.19,9.54,9.54,1015,81,4.55,18,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-19 22:05:00.397455,10.24,9.46,10.24,10.24,1015,82,4.51,6,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-19 22:05:01.662938,10.55,10.04,10.55,10.55,1015,91,2.06,281,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-19 22:05:02.928575,10.69,10.16,10.69,10.69,1015,90,0.64,327,100,1.33,Rain,moderate rain,21
Somogyaszaló,46.453611,17.840278,2026-04-19 22:05:04.159082,10.62,10.06,10.62,10.62,1015,89,0.9,308,100,0.65,Rain,light rain,21
Mernye,46.509444,17.832222,2026-04-19 22:05:05.407672,10.77,10.15,10.77,10.77,1015,86,1.36,306,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-19 22:05:06.623014,10.65,10.02,10.65,10.65,1015,86,1.51,310,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-04-19 22:05:07.880328,10.51,9.81,10.51,10.51,1015,84,2.03,327,100,0.87,Rain,light rain,21
Bonnya,46.611389,17.909167,2026-04-19 22:05:09.138261,10.81,10.14,10.81,10.81,1015,84,1.71,325,100,1.78,Rain,moderate rain,21
Andocs,46.646944,17.8925,2026-04-19 22:05:10.369457,10.28,9.53,10.28,10.28,1015,83,2.3,331,100,1.54,Rain,moderate rain,21
Karád,46.681111,17.874722,2026-04-19 22:05:11.619020,10.68,9.97,10.68,10.68,1015,83,2.58,333,100,1.54,Rain,moderate rain,21
Somogymeggyes,46.720556,17.920556,2026-04-19 22:05:12.837041,10.26,9.48,10.26,10.26,1015,82,3.1,337,100,2.73,Rain,moderate rain,21
Kapoly,46.713611,17.977778,2026-04-19 22:05:14.094298,10.64,9.93,10.64,10.64,1015,83,2.74,340,100,3.16,Rain,moderate rain,21
Tab,46.734167,18.041111,2026-04-19 22:05:15.350340,10.44,9.71,10.44,10.44,1015,83,2.93,341,100,3.16,Rain,moderate rain,21
Bábonymegyer,46.746095,18.109921,2026-04-19 22:05:16.568655,10.55,9.85,10.55,10.55,1014,84,2.85,345,100,4.21,Rain,heavy intensity rain,21
Daránypuszta,46.764722,18.143889,2026-04-19 22:05:17.822950,10.7,9.99,10.7,10.7,1014,83,2.93,345,100,4.86,Rain,heavy intensity rain,21
Som-Nagyberény,46.803056,18.149444,2026-04-19 22:05:19.045487,10.9,10.19,10.9,10.9,1014,82,2.91,341,100,4.21,Rain,heavy intensity rain,21
Ádánd,46.854444,18.141667,2026-04-19 22:05:20.304328,11.0,10.27,11.0,11.0,1014,81,2.69,334,100,3.16,Rain,moderate rain,21
Siójut,46.879444,18.126667,2026-04-19 22:05:21.553517,11.02,10.27,11.02,11.02,1014,80,2.58,329,100,3.16,Rain,moderate rain,21
Kapostüskevár,46.367778,17.774167,2026-04-19 22:05:22.768592,10.77,10.28,10.77,10.77,1015,91,0.79,323,100,2.05,Rain,moderate rain,21
Kaposfüred,46.415,17.759444,2026-04-19 22:05:24.024673,10.67,10.14,10.67,10.67,1015,90,1.04,306,100,1.54,Rain,moderate rain,21
Várda,46.4625,17.721667,2026-04-19 22:05:25.252072,10.59,10.03,10.59,10.59,1015,89,1.59,295,100,0.21,Rain,light rain,21
Somogyjád,46.490833,17.694444,2026-04-19 22:05:26.534712,10.73,10.18,10.73,10.73,1015,89,1.85,294,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-04-19 22:05:27.786795,10.74,10.19,10.74,10.74,1015,89,2.05,294,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-04-19 22:05:29.019458,10.9,10.34,10.9,10.9,1015,88,2.14,297,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-04-19 22:05:30.269606,10.94,10.36,10.94,10.94,1015,87,2.22,301,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-04-19 22:05:31.491684,10.95,10.35,10.95,10.95,1015,86,2.31,305,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-04-19 22:05:32.752110,10.85,10.24,10.85,10.85,1015,86,2.46,308,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-19 22:05:34.000117,10.96,10.33,10.96,10.96,1015,85,2.59,313,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-04-19 22:05:35.223999,11.1,10.46,11.1,11.1,1015,84,2.77,318,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-04-19 22:05:36.474085,10.43,9.46,10.43,10.43,1013,74,3.62,276,99,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-04-19 22:05:37.701006,10.4,9.45,10.4,10.4,1013,75,3.45,274,97,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-04-19 22:05:38.933557,10.39,9.44,10.39,10.39,1013,75,3.39,273,97,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-04-19 22:05:40.184085,10.42,9.5,10.42,10.42,1013,76,3.17,271,96,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-19 22:05:41.407479,10.42,9.5,10.42,10.42,1013,76,3.17,271,96,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-04-19 22:05:42.660650,10.43,9.51,10.43,10.43,1013,76,2.96,272,96,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-04-19 22:05:43.888395,10.45,9.54,10.45,10.45,1013,76,2.94,272,96,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-04-19 22:05:45.121264,10.53,9.65,10.53,10.53,1013,77,2.83,275,97,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-19 22:05:46.370493,10.58,9.73,10.58,10.58,1013,78,2.68,279,99,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-04-19 22:05:47.594710,10.52,9.59,10.52,10.52,1013,75,2.54,292,92,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-04-19 22:05:48.843843,10.53,9.62,10.53,10.53,1013,76,2.5,287,95,0.0,Clouds,overcast clouds,21
