station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-17 17:00:57.832077,19.61,19.27,19.61,19.61,1014,63,2.38,309,77,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-09-17 17:00:59.062372,20.59,20.35,20.59,20.59,1015,63,2.22,311,79,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-09-17 17:01:00.216613,20.62,20.38,19.12,20.62,1015,63,2.16,312,80,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-09-17 17:01:03.269628,19.13,18.77,19.13,20.63,1015,64,2.23,314,75,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-09-17 17:01:04.425689,19.05,18.66,17.96,19.05,1015,63,4.12,320,87,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-17 17:01:05.579003,19.05,18.66,17.96,19.05,1015,63,4.12,320,93,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-09-17 17:01:06.732119,17.97,17.94,17.97,19.06,1015,81,4.12,320,94,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-17 17:01:07.885077,18.01,17.98,18.01,19.1,1015,81,4.12,320,93,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-09-17 17:01:09.040606,17.97,17.94,17.97,19.06,1015,81,4.12,320,93,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-09-17 17:01:10.204809,17.99,17.96,17.99,19.08,1015,81,1.52,309,95,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-17 17:01:11.358968,17.98,17.95,17.98,17.98,1015,81,1.49,311,93,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-17 17:01:12.515147,17.99,17.78,17.99,17.99,1015,74,1.41,314,92,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-17 17:01:13.669069,17.82,17.62,17.82,18.38,1015,75,1.32,312,89,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-09-17 17:01:14.823428,17.79,17.61,17.79,18.35,1016,76,1.22,309,85,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-17 17:01:15.988306,17.95,17.79,17.77,19.01,1016,76,1.17,308,83,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-09-17 17:01:17.143190,19.74,19.23,18.93,20.33,1014,56,1.79,290,97,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-09-17 17:01:18.305879,19.59,19.07,18.82,20.23,1014,56,1.79,290,97,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-09-17 17:01:19.461849,19.29,18.76,18.64,20.05,1014,57,1.34,4,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-17 17:01:20.618181,18.82,18.25,18.28,19.69,1014,57,3.19,317,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-09-17 17:01:21.771318,18.57,18.05,18.02,19.42,1014,60,3.21,320,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-09-17 17:01:22.927688,25.01,24.64,25.01,25.01,1013,41,1.9,285,63,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-09-17 17:01:24.083201,24.99,24.59,24.99,24.99,1013,40,1.7,274,62,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-09-17 17:01:27.542705,20.43,20.2,20.43,20.43,1015,64,1.98,350,81,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-09-17 17:01:28.728067,20.23,19.98,20.23,20.23,1015,64,2.03,351,81,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-09-17 17:01:30.287317,20.2,19.89,20.2,20.2,1015,62,2.16,352,76,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-09-17 17:01:31.961602,20.08,19.76,20.08,20.08,1015,62,2.2,351,72,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-09-17 17:01:33.135724,19.98,19.65,19.98,19.98,1015,62,2.23,350,69,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-09-17 17:01:34.299728,19.84,19.47,19.84,19.84,1015,61,2.25,350,65,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-17 17:01:35.477305,19.84,19.5,19.84,19.84,1015,62,2.21,354,53,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-09-17 17:01:36.633383,19.84,19.47,19.84,19.84,1015,61,2.31,3,53,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-09-17 17:01:37.789929,19.88,19.52,19.88,19.88,1015,61,2.34,9,55,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-17 17:01:38.947988,19.85,19.48,19.85,19.85,1015,61,2.3,11,59,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-09-17 17:01:40.105737,19.67,19.31,19.67,19.67,1015,62,2.27,12,62,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-09-17 17:01:41.265711,19.56,19.22,19.56,19.56,1015,63,2.07,11,63,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-09-17 17:01:42.432128,19.43,19.1,19.43,19.43,1015,64,1.74,8,66,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-09-17 17:01:43.585633,19.35,19.01,19.35,19.35,1015,64,1.62,7,67,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-09-17 17:01:44.750597,19.43,19.13,19.43,19.43,1015,65,1.5,8,72,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-09-17 17:01:45.910599,19.09,18.7,19.09,19.09,1015,63,1.51,19,83,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-09-17 17:01:47.074167,21.12,20.7,21.12,21.12,1014,54,3.28,328,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-09-17 17:01:48.228737,21.03,20.6,21.03,21.03,1014,54,3.28,325,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-09-17 17:01:49.386410,21.01,20.58,21.01,21.01,1014,54,3.24,324,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-09-17 17:01:50.548102,21.08,20.63,21.08,21.08,1014,53,3.24,324,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-09-17 17:01:51.700119,21.13,20.68,21.13,21.13,1014,53,3.18,326,99,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-09-17 17:01:52.858011,21.01,20.55,21.01,21.01,1014,53,3.2,326,99,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-09-17 17:01:54.012755,21.2,20.76,21.2,21.2,1014,53,3.22,328,99,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-09-17 17:01:55.167212,20.98,20.52,20.98,20.98,1014,53,3.19,329,99,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-09-17 17:01:56.320247,20.97,20.58,20.97,20.97,1014,56,2.87,332,98,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-09-17 17:01:57.493430,21.0,20.62,21.0,21.0,1014,56,2.72,334,99,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-09-17 17:01:58.646812,21.22,20.86,21.22,21.22,1014,56,2.96,334,98,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-09-17 17:01:59.807000,20.97,20.58,20.97,20.97,1014,56,2.87,332,98,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-09-17 17:02:00.968943,21.38,21.01,21.38,21.38,1014,55,3.28,338,94,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-09-17 17:02:02.133375,21.57,21.19,21.57,21.57,1014,54,3.8,338,86,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-09-17 17:02:03.302967,21.89,21.49,21.89,21.89,1014,52,3.9,336,80,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-09-17 17:02:04.467386,22.03,21.65,22.03,22.03,1014,52,3.82,333,76,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-17 17:02:05.621815,22.07,21.72,22.07,22.07,1014,53,3.57,333,70,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-09-17 17:02:06.775516,22.1,21.75,22.1,22.1,1014,53,3.31,331,64,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-09-17 17:02:07.946342,22.23,21.92,22.23,22.23,1014,54,2.99,326,51,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-09-17 17:02:09.099375,22.28,21.97,22.28,22.28,1014,54,2.88,325,46,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-09-17 17:02:10.266621,21.11,20.87,21.11,21.11,1015,61,2.31,349,45,0.0,Clouds,scattered clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-17 17:02:11.421614,20.7,20.39,20.7,20.7,1014,60,2.3,347,36,0.0,Clouds,scattered clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-17 17:02:12.580791,21.1,20.83,21.1,21.1,1014,60,2.19,344,35,0.0,Clouds,scattered clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-17 17:02:13.739157,21.29,20.99,21.29,21.29,1014,58,2.48,338,40,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-09-17 17:02:14.899289,21.46,21.18,21.46,21.46,1014,58,2.69,334,44,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-09-17 17:02:16.125551,21.46,21.18,21.46,21.46,1014,58,2.69,334,44,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-17 17:02:17.277238,21.53,21.23,21.53,21.53,1014,57,2.74,331,45,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-09-17 17:02:18.430258,21.47,21.16,21.47,21.47,1014,57,2.74,328,41,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-09-17 17:02:19.586579,22.3,22.05,22.3,22.3,1014,56,3.0,326,39,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-09-17 17:02:20.748027,22.46,22.17,22.46,22.46,1014,54,3.27,325,42,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-09-17 17:02:21.900967,24.21,23.68,24.21,24.21,1013,38,2.16,249,67,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-09-17 17:02:23.053895,23.86,23.29,23.86,23.86,1013,38,2.33,231,73,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-09-17 17:02:24.226002,23.84,23.27,23.84,23.84,1013,38,2.11,230,76,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-09-17 17:02:25.381250,23.86,23.22,23.86,23.86,1013,35,2.07,230,77,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-09-17 17:02:26.532134,23.86,23.22,23.86,23.86,1012,35,2.11,226,82,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-09-17 17:02:27.707242,23.86,23.22,23.86,23.86,1013,35,2.17,224,84,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-09-17 17:02:28.861980,23.89,23.25,23.89,23.89,1013,35,2.42,227,82,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-09-17 17:02:30.018373,23.88,23.24,23.88,23.88,1012,35,2.45,229,82,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-09-17 17:02:31.203757,23.87,23.23,23.87,23.87,1012,35,2.44,233,81,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-09-17 17:02:32.357937,23.86,23.22,23.86,23.86,1012,35,2.25,228,80,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-17 17:02:33.511968,23.87,23.23,23.87,23.87,1012,35,2.07,223,80,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-09-17 17:02:34.682455,23.86,23.29,23.86,23.86,1012,38,2.07,220,80,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-09-17 17:02:35.845994,23.86,23.29,23.86,23.86,1012,38,2.11,213,83,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-09-17 17:02:37.004159,23.86,23.29,23.86,23.86,1012,38,1.93,214,82,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-17 17:02:38.187390,23.88,23.32,23.88,23.88,1012,38,1.79,217,82,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-09-17 17:02:39.341660,23.88,23.26,23.88,23.88,1012,36,1.63,232,86,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-09-17 17:02:40.496628,25.08,24.98,24.34,25.08,1013,51,0.67,266,88,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-09-17 17:02:41.650002,25.07,24.94,24.33,25.07,1013,50,0.5,221,90,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-09-17 17:02:42.802437,25.08,24.92,25.08,25.08,1013,49,0.47,228,82,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-09-17 17:02:43.957993,24.49,24.25,24.49,24.49,1013,48,0.59,231,68,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-17 17:02:45.121060,24.49,24.25,24.49,24.49,1013,48,0.59,231,68,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-09-17 17:02:46.283945,24.49,24.22,24.49,24.49,1013,47,0.6,223,65,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-09-17 17:02:47.436880,24.67,24.37,24.67,24.67,1013,45,0.29,162,44,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-09-17 17:02:48.588288,24.7,24.4,24.7,24.7,1013,45,0.24,156,39,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-09-17 17:02:49.740979,24.83,24.52,24.83,24.83,1013,44,0.11,45,29,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-17 17:02:50.897004,24.79,24.47,24.79,24.79,1013,44,0.13,171,36,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-09-17 17:02:52.053715,24.76,24.44,24.76,24.76,1013,44,0.34,185,43,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-09-17 17:02:53.210572,24.68,24.33,24.68,24.68,1013,43,0.95,225,58,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-09-17 17:02:54.363869,24.57,24.18,24.57,24.57,1013,42,1.42,246,70,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-09-17 17:02:55.520970,24.49,24.09,24.49,24.49,1013,42,1.46,249,72,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-17 17:02:56.673131,24.51,24.09,24.51,24.51,1013,41,1.63,247,74,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-09-17 17:02:57.836000,23.83,23.34,23.83,23.83,1013,41,1.64,245,76,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-09-17 17:02:58.988970,23.81,23.29,23.81,23.81,1013,40,1.77,238,75,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-09-17 17:03:00.148413,23.83,23.18,23.83,23.83,1013,35,1.79,234,75,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-09-17 17:03:01.300370,24.79,24.45,24.79,24.79,1013,43,1.6,242,46,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-09-17 17:03:02.452235,26.04,26.04,26.04,26.15,1013,43,1.59,242,37,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-17 17:03:03.610612,22.54,22.26,22.54,22.54,1014,54,3.43,326,50,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-09-17 17:03:04.768391,21.11,20.87,21.11,21.11,1015,61,2.31,349,45,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-17 17:03:05.923557,21.06,20.81,21.06,21.06,1014,61,2.26,346,40,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-09-17 17:03:07.077039,21.01,20.76,21.01,21.01,1014,61,2.19,341,45,0.0,Clouds,scattered clouds,16
Godisa,46.223333,18.104722,2026-09-17 17:03:08.232155,20.4,20.09,20.4,20.4,1014,61,2.18,343,48,0.0,Clouds,scattered clouds,16
Abaliget,46.152778,18.073611,2026-09-17 17:03:09.385286,20.01,19.66,20.01,20.01,1014,61,2.47,352,51,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-09-17 17:03:10.546020,20.2,19.87,20.2,20.2,1014,61,2.58,352,53,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-09-17 17:03:11.699694,20.36,20.04,20.36,20.36,1014,61,2.6,350,57,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-17 17:03:12.855653,20.44,20.13,20.44,20.44,1014,61,2.59,348,58,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-17 17:03:14.013826,20.5,20.07,20.5,20.5,1014,56,4.12,340,64,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-09-17 17:03:15.166828,20.41,19.97,20.41,20.41,1014,56,4.12,340,57,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-17 17:03:16.319174,20.54,20.11,20.54,20.54,1014,56,4.12,340,46,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-09-17 17:03:17.474279,20.46,20.02,20.46,21.49,1014,56,4.12,340,43,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-17 17:03:18.644167,20.43,19.99,20.43,21.47,1014,56,4.12,340,43,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-17 17:03:19.796717,20.28,19.83,20.28,21.31,1014,56,4.12,340,44,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-09-17 17:03:20.957663,20.21,19.75,20.21,21.24,1014,56,4.12,340,48,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-09-17 17:03:22.122778,20.39,19.95,20.39,21.42,1013,56,4.12,340,53,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-09-17 17:03:23.275620,20.49,20.06,20.49,21.53,1013,56,4.12,340,55,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-09-17 17:03:24.431880,21.01,20.68,20.53,21.57,1013,58,4.12,340,56,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-09-17 17:03:25.585722,21.08,20.78,20.49,21.53,1013,59,4.12,340,59,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-09-17 17:03:26.739001,21.35,21.08,20.52,21.55,1013,59,4.12,340,65,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-09-17 17:03:27.890953,21.44,21.21,20.48,21.51,1013,60,4.12,340,69,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-09-17 17:03:29.048800,21.61,21.42,20.6,21.64,1013,61,2.93,324,76,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-09-17 17:03:30.200435,21.64,21.45,20.66,21.69,1013,61,2.82,319,76,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-09-17 17:03:31.353353,20.25,19.95,20.25,20.25,1014,62,2.03,346,45,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-17 17:03:32.507621,20.07,19.75,20.07,20.07,1014,62,1.93,344,41,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-17 17:03:33.662806,20.06,19.74,20.06,20.06,1014,62,1.86,344,40,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-09-17 17:03:34.816021,19.75,19.4,19.75,19.75,1014,62,1.85,346,42,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-17 17:03:35.969676,20.58,20.39,20.58,20.58,1014,65,2.58,332,72,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-09-17 17:03:37.130622,20.61,20.45,20.61,20.61,1014,66,2.62,336,77,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-17 17:03:38.284442,20.62,20.46,20.62,20.62,1014,66,2.63,341,78,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-09-17 17:03:39.467865,20.83,20.72,20.83,20.83,1014,67,2.6,347,78,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-09-17 17:03:40.622919,21.46,21.25,20.43,21.46,1013,61,2.79,337,79,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-09-17 17:03:41.776247,21.73,21.55,21.73,21.73,1013,61,3.85,348,79,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-09-17 17:03:42.932161,20.94,20.84,20.94,20.94,1014,67,2.72,345,78,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-09-17 17:03:44.094537,19.89,19.61,19.89,19.89,1015,64,2.04,351,88,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-17 17:03:45.253903,19.69,19.39,19.69,19.69,1015,64,2.07,353,97,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-09-17 17:03:46.408460,19.66,19.35,19.66,19.66,1015,64,1.79,352,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-17 17:03:47.564807,19.47,19.17,19.47,19.47,1015,65,1.66,350,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-09-17 17:03:48.740147,19.22,18.92,19.22,19.22,1016,66,1.42,342,96,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-09-17 17:03:49.895693,19.63,19.37,19.63,19.63,1015,66,1.55,347,99,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-09-17 17:03:51.049111,18.95,18.65,18.95,18.95,1016,67,1.39,341,93,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-09-17 17:03:52.209936,19.3,19.04,19.3,19.3,1016,67,1.39,341,89,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-17 17:03:53.365001,18.71,18.41,18.71,18.71,1016,68,1.38,343,80,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-09-17 17:03:54.520972,18.99,18.72,18.99,18.99,1016,68,1.44,354,84,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-09-17 17:03:55.681559,19.15,18.92,19.15,19.15,1016,69,1.45,358,77,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-17 17:03:56.839138,19.26,19.38,19.26,19.26,1016,82,1.63,355,79,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-09-17 17:03:57.993284,19.28,19.4,19.28,19.28,1016,82,1.77,351,75,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-17 17:03:59.148667,19.27,19.39,19.27,19.27,1016,82,2.15,351,70,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-09-17 17:04:00.303606,19.39,19.53,19.39,19.39,1016,82,2.68,352,75,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-09-17 17:04:01.473010,19.38,19.51,19.38,19.38,1016,82,2.89,352,80,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-17 17:04:02.626679,19.91,19.63,19.91,19.91,1015,64,2.07,352,80,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-09-17 17:04:03.778951,19.68,19.37,19.68,19.68,1015,64,2.13,353,94,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-09-17 17:04:04.932721,19.45,19.1,19.45,19.45,1015,63,2.17,353,98,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-09-17 17:04:06.084728,19.49,19.14,19.49,19.49,1015,63,2.13,351,99,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-09-17 17:04:07.251682,19.4,19.04,19.4,19.4,1015,63,2.08,350,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-09-17 17:04:08.410181,19.51,19.19,19.51,19.51,1015,64,2.04,348,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-09-17 17:04:09.571848,19.5,19.18,19.5,19.5,1015,64,2.03,347,99,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-09-17 17:04:10.725570,19.47,19.14,19.47,19.47,1016,64,2.05,345,97,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-09-17 17:04:11.885010,19.3,18.96,19.3,19.3,1016,64,2.25,345,94,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-17 17:04:13.038737,19.38,19.04,19.38,19.38,1016,64,2.38,345,92,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-09-17 17:04:14.193866,19.49,19.17,19.49,19.49,1016,64,2.54,346,90,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-09-17 17:04:15.349319,21.26,20.77,21.26,21.26,1013,51,3.59,310,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-09-17 17:04:16.502858,22.88,22.53,22.88,22.88,1013,50,3.69,311,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-09-17 17:04:17.659880,22.87,22.52,22.87,22.87,1013,50,3.85,312,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-09-17 17:04:18.818854,22.84,22.38,22.84,22.84,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-09-17 17:04:19.977756,22.85,22.39,22.85,22.85,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-09-17 17:04:21.130878,22.86,22.4,22.86,22.86,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-09-17 17:04:22.285146,22.9,22.45,22.9,22.9,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
