station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-01 01:33:38.932387,26.17,26.17,26.17,26.17,1014,51,1.08,115,76,0.0,Clouds,broken clouds,1
Komárom,47.749444,18.113611,2026-07-01 01:33:40.084039,26.18,26.18,26.18,26.18,1014,51,0.83,111,66,0.0,Clouds,broken clouds,1
Ács,47.717222,18.004444,2026-07-01 01:33:41.251121,24.04,23.86,24.04,24.04,1014,52,1.02,124,56,0.0,Clouds,broken clouds,1
Nagyszentjános,47.705556,17.871389,2026-07-01 01:33:42.404185,23.98,23.79,23.98,23.98,1014,52,1.29,104,59,0.0,Clouds,broken clouds,1
Győrszentiván,47.688611,17.745556,2026-07-01 01:33:43.563144,23.88,23.71,23.88,23.88,1013,53,1.44,92,57,0.0,Clouds,broken clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-07-01 01:33:44.721169,23.89,23.74,23.89,23.89,1013,54,1.53,79,42,0.0,Clouds,scattered clouds,1
Győr,47.681944,17.634722,2026-07-01 01:33:45.884540,23.83,23.7,23.83,23.83,1013,55,1.54,76,34,0.0,Clouds,scattered clouds,1
Öttevény,47.719722,17.489167,2026-07-01 01:33:47.041496,23.8,23.75,23.8,23.8,1014,58,1.97,74,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-01 01:33:48.210538,23.77,23.72,23.77,23.77,1014,58,2.2,84,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-07-01 01:33:49.371639,23.76,23.73,23.76,23.76,1014,59,2.42,89,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-07-01 01:33:50.525666,26.15,26.15,26.15,26.15,1014,59,2.25,91,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-07-01 01:33:51.680657,26.12,26.12,24.41,26.12,1014,59,1.81,85,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-07-01 01:33:52.833946,26.1,26.1,24.38,26.1,1014,59,1.51,76,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-07-01 01:33:53.986980,25.92,26.13,24.45,27.76,1015,60,1.34,28,91,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-07-01 01:33:55.146787,25.93,26.12,24.35,27.66,1015,59,0.89,2,91,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-07-01 01:33:56.307332,25.41,25.6,24.17,27.47,1015,61,1.8,67,93,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-07-01 01:33:57.458235,25.12,25.28,23.81,27.12,1015,61,1.72,72,96,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-07-01 01:33:58.613139,24.88,25.04,23.54,26.85,1015,62,1.66,87,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-07-01 01:33:59.767903,26.68,28.47,26.68,26.68,1015,72,1.42,83,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-07-01 01:34:00.927883,26.66,26.66,26.66,26.66,1015,74,1.26,92,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-07-01 01:34:02.087538,23.15,22.72,23.15,23.15,1014,46,1.45,179,56,0.0,Clouds,broken clouds,1
Kaposvár,46.352778,17.795,2026-07-01 01:34:03.243427,22.91,22.48,22.91,22.91,1014,47,1.56,177,53,0.0,Clouds,broken clouds,1
Kaposújlak,46.366667,17.715,2026-07-01 01:34:04.404178,22.76,22.32,22.76,22.76,1014,47,1.74,179,44,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-07-01 01:34:05.560535,22.61,22.18,22.61,22.61,1014,48,1.75,182,41,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-07-01 01:34:06.728313,22.49,22.07,22.49,22.49,1014,49,1.75,185,38,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-07-01 01:34:07.885253,22.33,21.92,22.33,22.33,1014,50,1.74,190,35,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-07-01 01:34:09.046216,22.21,21.87,22.21,22.21,1014,53,1.74,207,29,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-07-01 01:34:10.200059,22.17,21.93,22.17,22.17,1014,57,2.0,231,24,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-07-01 01:34:11.360274,22.11,21.97,22.11,22.11,1014,61,2.41,245,17,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-07-01 01:34:12.510505,22.04,21.94,22.04,22.04,1014,63,2.66,252,12,0.0,Clouds,few clouds,1
Somogyszob,46.289167,17.305556,2026-07-01 01:34:13.664314,21.92,21.86,21.92,21.92,1014,65,3.01,256,11,0.0,Clouds,few clouds,1
Bolhás,46.282222,17.275278,2026-07-01 01:34:14.823307,21.88,21.85,21.88,21.88,1014,66,3.22,256,14,0.0,Clouds,few clouds,1
Szenta,46.274167,17.182222,2026-07-01 01:34:15.993735,21.87,21.86,21.87,21.87,1014,67,3.26,253,19,0.0,Clouds,few clouds,1
Zrínyitelep,46.275278,17.138056,2026-07-01 01:34:17.148698,21.84,21.83,21.84,21.84,1014,67,3.2,251,23,0.0,Clouds,few clouds,1
Csurgó,46.261111,17.091667,2026-07-01 01:34:18.301888,21.94,21.97,21.94,21.94,1014,68,3.23,251,24,0.0,Clouds,few clouds,1
Gyékényes,46.249167,16.956389,2026-07-01 01:34:19.456288,21.63,21.68,21.63,21.63,1014,70,2.55,229,31,0.0,Clouds,scattered clouds,1
Adony,47.106111,18.847778,2026-07-01 01:34:20.616525,24.07,24.02,24.07,24.07,1014,57,0.9,336,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-07-01 01:34:21.771362,23.64,23.55,23.64,23.64,1014,57,1.18,350,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-07-01 01:34:22.942736,23.55,23.48,23.55,23.55,1014,58,1.15,352,99,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-07-01 01:34:24.098309,23.5,23.42,23.5,23.5,1014,58,1.01,357,97,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-07-01 01:34:25.262111,23.58,23.51,23.58,23.58,1014,58,1.06,346,92,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-07-01 01:34:26.424912,23.57,23.5,23.57,23.57,1014,58,1.08,337,86,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-07-01 01:34:27.577852,23.65,23.59,23.65,23.65,1014,58,1.01,337,79,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-07-01 01:34:28.735465,23.47,23.39,23.47,23.47,1014,58,1.07,330,73,0.0,Clouds,broken clouds,1
Alap,46.831944,18.657778,2026-07-01 01:34:29.887653,23.73,23.67,23.73,23.73,1014,58,1.23,308,70,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-07-01 01:34:31.042387,23.78,23.7,23.78,23.78,1014,57,1.41,300,61,0.0,Clouds,broken clouds,1
Vajta,46.713611,18.648056,2026-07-01 01:34:32.196225,23.8,23.7,23.8,23.8,1013,56,1.45,299,51,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-07-01 01:34:33.351440,23.73,23.67,23.73,23.73,1014,58,1.23,308,70,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-07-01 01:34:34.506035,23.83,23.7,23.83,23.83,1013,55,1.35,290,48,0.0,Clouds,scattered clouds,1
Tengelic,46.516111,18.695278,2026-07-01 01:34:35.660104,23.76,23.6,23.76,23.76,1013,54,0.83,265,53,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-07-01 01:34:36.813052,23.81,23.66,23.81,23.81,1013,54,0.56,213,60,0.0,Clouds,broken clouds,1
Tolna-Mözs,46.416389,18.750556,2026-07-01 01:34:37.969386,23.77,23.64,23.77,23.77,1013,55,0.94,135,68,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-01 01:34:39.123641,23.88,23.73,23.88,23.88,1013,54,0.68,207,62,0.0,Clouds,broken clouds,1
Szekszárd,46.349444,18.7125,2026-07-01 01:34:40.277331,23.87,23.72,23.87,23.87,1013,54,0.74,207,63,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-07-01 01:34:41.435015,23.75,23.62,23.75,23.75,1013,55,0.88,148,70,0.0,Clouds,broken clouds,1
Decs,46.283889,18.756111,2026-07-01 01:34:42.587906,23.72,23.58,23.72,23.72,1013,55,0.8,153,70,0.0,Clouds,broken clouds,1
Csikóstőttős,46.337222,18.152778,2026-07-01 01:34:43.755574,23.76,23.52,23.76,23.76,1014,51,1.14,248,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-01 01:34:44.911682,23.19,22.9,23.19,23.19,1014,51,1.27,250,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-07-01 01:34:46.071325,23.45,23.21,23.45,23.45,1014,52,1.69,253,97,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-07-01 01:34:47.224866,23.64,23.42,23.64,23.64,1014,52,2.13,253,81,0.0,Clouds,broken clouds,1
Váralja,46.281667,18.436111,2026-07-01 01:34:48.376467,23.82,23.62,23.82,23.82,1014,52,2.27,252,69,0.0,Clouds,broken clouds,1
Nagymányok,46.280278,18.459167,2026-07-01 01:34:49.528766,23.82,23.62,23.82,23.82,1014,52,2.27,252,69,0.0,Clouds,broken clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-07-01 01:34:50.680674,23.81,23.6,23.81,23.81,1013,52,2.22,251,61,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-07-01 01:34:51.848728,23.46,23.25,23.46,23.46,1013,53,1.75,248,61,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-07-01 01:34:53.018631,23.73,23.57,23.73,23.73,1013,54,0.95,240,66,0.0,Clouds,broken clouds,1
Pörböly,46.199167,18.826389,2026-07-01 01:34:54.172258,23.45,23.31,23.45,23.45,1013,56,1.1,126,69,0.0,Clouds,broken clouds,1
Orosháza,46.566111,20.664722,2026-07-01 01:34:55.325910,22.67,22.98,22.67,22.67,1015,76,1.13,119,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-07-01 01:34:56.480576,21.08,21.23,21.08,21.08,1015,76,1.47,121,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-07-01 01:34:57.643582,21.06,21.15,21.06,21.06,1015,74,1.67,113,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-07-01 01:34:58.799757,21.08,21.12,21.08,21.08,1015,72,1.82,109,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-07-01 01:34:59.953326,21.08,21.12,21.08,21.08,1015,72,2.24,94,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-07-01 01:35:01.121310,21.08,21.12,21.08,21.08,1015,72,2.49,84,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-07-01 01:35:02.281764,21.11,21.16,21.11,21.11,1015,72,2.68,78,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-07-01 01:35:03.438479,21.1,21.15,21.1,21.1,1015,72,2.62,76,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-07-01 01:35:04.591210,21.09,21.13,21.09,21.09,1015,72,2.31,64,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-07-01 01:35:05.753968,21.08,21.12,21.08,21.08,1015,72,2.09,40,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-07-01 01:35:06.906933,21.09,21.13,21.09,21.09,1015,72,1.89,19,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-07-01 01:35:08.066825,21.08,21.07,21.08,21.08,1015,70,1.8,10,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-07-01 01:35:09.229852,21.08,21.07,21.08,21.08,1015,70,1.68,347,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-07-01 01:35:10.382825,21.08,21.05,21.08,21.08,1015,69,1.82,351,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-07-01 01:35:11.537302,21.1,21.07,21.1,21.1,1015,69,1.91,354,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-07-01 01:35:12.691474,21.1,21.04,21.1,21.1,1015,68,1.79,1,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-07-01 01:35:13.849079,26.19,26.19,26.19,26.19,1015,63,2.05,69,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-07-01 01:35:15.004181,26.18,26.18,26.18,26.18,1014,64,2.19,67,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-07-01 01:35:16.162696,26.19,26.19,26.19,26.19,1015,66,2.38,69,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-07-01 01:35:17.321008,23.0,23.24,23.0,23.0,1015,72,2.65,80,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-07-01 01:35:18.481695,23.0,23.24,23.0,23.0,1015,72,2.65,80,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-07-01 01:35:19.644917,22.87,23.12,22.87,22.87,1015,73,2.73,83,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-07-01 01:35:20.803842,22.48,22.82,22.48,22.48,1015,78,3.26,95,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-07-01 01:35:21.961805,22.41,22.74,22.41,22.41,1015,78,3.37,97,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-07-01 01:35:23.116632,24.54,25.16,24.54,24.54,1015,81,3.73,105,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-07-01 01:35:24.275559,24.53,25.15,24.53,24.53,1015,81,3.67,107,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-07-01 01:35:25.431323,24.52,25.14,24.52,24.52,1015,81,3.57,110,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-07-01 01:35:26.588226,24.46,25.1,24.46,24.46,1015,82,3.5,120,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-07-01 01:35:27.747588,24.48,25.1,24.48,24.48,1015,81,3.28,126,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-07-01 01:35:28.905925,24.48,25.07,24.48,24.48,1015,80,3.1,126,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-07-01 01:35:30.061049,24.49,25.08,24.49,24.49,1015,80,3.26,125,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-07-01 01:35:31.213787,21.05,21.27,21.05,21.05,1015,79,3.13,123,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-07-01 01:35:32.365467,21.03,21.17,21.03,21.03,1015,76,2.87,116,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-07-01 01:35:33.518514,21.05,21.09,21.05,21.05,1015,72,2.82,113,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-07-01 01:35:34.670966,24.46,25.13,24.46,24.46,1015,83,3.76,123,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-07-01 01:35:35.831041,24.46,25.57,23.93,24.46,1015,100,3.63,123,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-07-01 01:35:36.984805,23.35,23.26,23.35,23.35,1014,58,2.38,111,72,0.0,Clouds,broken clouds,1
Kaposszekcső,46.330556,18.143056,2026-07-01 01:35:38.138603,23.76,23.52,23.76,23.76,1014,51,1.14,248,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-07-01 01:35:39.297003,23.69,23.45,23.69,23.69,1014,51,1.11,247,99,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-07-01 01:35:40.452337,23.66,23.41,23.66,23.66,1014,51,0.97,242,93,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-07-01 01:35:41.611928,23.43,23.16,23.43,23.43,1014,51,0.92,239,92,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-07-01 01:35:42.767895,23.35,23.05,23.35,23.35,1014,50,0.83,224,94,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-07-01 01:35:43.921469,23.51,23.22,23.51,23.51,1014,50,0.84,221,99,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-07-01 01:35:45.082172,23.39,23.09,23.39,23.39,1014,50,0.84,221,99,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-07-01 01:35:46.237871,23.38,23.08,23.38,23.38,1014,50,0.83,224,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-07-01 01:35:47.392836,23.68,23.41,23.68,23.68,1014,50,0.86,236,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-07-01 01:35:48.547919,23.52,23.23,23.52,23.52,1014,50,0.84,233,96,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-01 01:35:49.703808,22.83,22.5,22.83,22.83,1014,51,0.77,248,74,0.0,Clouds,broken clouds,1
Pécs,46.065833,18.223611,2026-07-01 01:35:50.860941,24.82,24.72,24.82,24.82,1014,52,0.93,266,58,0.0,Clouds,broken clouds,1
Pécs-Külváros,46.071667,18.24,2026-07-01 01:35:52.028135,24.8,24.69,24.8,24.8,1014,52,0.93,266,58,0.0,Clouds,broken clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-07-01 01:35:53.182947,24.64,24.52,24.64,24.64,1014,52,1.27,276,48,0.0,Clouds,scattered clouds,1
Pécsudvard,46.01,18.275556,2026-07-01 01:35:54.342505,24.57,24.44,24.57,24.57,1013,52,1.42,282,34,0.0,Clouds,scattered clouds,1
Szőkéd,45.9675,18.29,2026-07-01 01:35:55.499893,24.75,25.03,24.75,24.75,1013,67,1.81,285,24,0.0,Clouds,few clouds,1
Áta,45.936389,18.306944,2026-07-01 01:35:56.655927,24.86,25.15,24.86,24.86,1013,67,1.94,286,20,0.0,Clouds,few clouds,1
Kistótfalu,45.909722,18.315278,2026-07-01 01:35:57.809672,24.9,25.2,24.9,24.9,1013,67,2.07,285,17,0.0,Clouds,few clouds,1
Vokány,45.899722,18.334722,2026-07-01 01:35:58.968464,24.86,25.15,24.86,24.86,1013,67,2.16,286,22,0.0,Clouds,few clouds,1
Palkonya,45.891667,18.393889,2026-07-01 01:36:00.124052,24.88,25.17,24.88,24.88,1013,67,2.33,287,27,0.0,Clouds,scattered clouds,1
Villánykövesd,45.879722,18.425833,2026-07-01 01:36:01.279246,24.84,25.13,24.84,24.84,1013,67,2.37,287,36,0.0,Clouds,scattered clouds,1
Villány,45.8775,18.451389,2026-07-01 01:36:02.430558,24.97,25.27,24.97,24.97,1013,67,2.43,289,54,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-07-01 01:36:03.590975,25.02,25.33,25.02,25.02,1013,67,2.52,291,57,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-07-01 01:36:04.755245,23.33,23.05,23.33,23.33,1014,51,0.95,245,92,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-07-01 01:36:05.914757,23.02,22.74,23.02,23.02,1014,52,1.1,248,96,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-07-01 01:36:07.071936,22.93,22.64,22.93,22.93,1014,52,1.39,252,93,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-07-01 01:36:08.227157,23.13,22.86,23.13,23.13,1014,52,1.33,254,87,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-01 01:36:09.380927,23.48,23.22,23.48,23.48,1014,51,1.01,254,98,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-07-01 01:36:10.537328,23.31,23.08,23.31,23.31,1013,53,1.42,278,85,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-01 01:36:11.693683,23.12,22.92,23.12,23.12,1013,55,1.78,285,72,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-07-01 01:36:12.848866,22.87,22.7,22.87,22.87,1013,57,2.12,288,57,0.0,Clouds,broken clouds,1
Bóly,45.9375,18.538333,2026-07-01 01:36:14.008289,24.79,25.07,24.79,24.79,1013,67,2.44,287,71,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-07-01 01:36:15.163729,25.06,25.01,25.06,25.06,1013,53,1.97,282,71,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-07-01 01:36:16.315961,22.78,22.63,22.78,22.78,1013,58,2.19,287,54,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-07-01 01:36:17.474925,23.02,22.58,23.02,23.02,1014,46,1.49,175,59,0.0,Clouds,broken clouds,1
Somogyaszaló,46.453611,17.840278,2026-07-01 01:36:18.633121,22.86,22.38,22.86,22.86,1014,45,1.56,169,66,0.0,Clouds,broken clouds,1
Mernye,46.509444,17.832222,2026-07-01 01:36:19.788602,22.94,22.46,22.94,22.94,1014,45,1.6,161,76,0.0,Clouds,broken clouds,1
Felsőmocsolád,46.556389,17.8225,2026-07-01 01:36:20.942575,22.81,22.32,22.81,22.81,1014,45,1.61,158,78,0.0,Clouds,broken clouds,1
Kisbárapáti,46.615,17.866667,2026-07-01 01:36:22.098655,22.77,22.3,22.77,22.77,1014,46,1.65,150,88,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-07-01 01:36:23.259036,23.07,22.61,23.07,23.07,1014,45,1.59,157,89,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-07-01 01:36:24.421446,22.58,22.12,22.58,22.58,1014,47,1.66,146,89,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-07-01 01:36:25.588522,23.02,22.63,23.02,23.02,1014,48,1.65,142,90,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-07-01 01:36:26.743027,24.83,24.62,24.83,24.83,1014,48,1.58,135,96,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-07-01 01:36:27.909840,25.11,24.9,25.11,25.11,1014,47,1.61,158,99,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-07-01 01:36:29.068831,25.27,25.08,25.27,25.27,1014,47,1.56,161,99,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-07-01 01:36:30.227431,25.38,26.01,25.38,25.38,1014,78,1.61,185,96,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-07-01 01:36:31.382257,25.4,26.03,25.4,25.4,1014,78,1.57,189,93,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-07-01 01:36:32.545584,25.39,26.02,25.39,25.39,1014,78,1.34,182,91,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-07-01 01:36:33.698518,25.51,26.15,25.51,25.51,1014,78,1.02,169,90,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-07-01 01:36:34.859314,25.5,26.14,25.5,25.5,1014,78,0.87,159,89,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-07-01 01:36:36.015907,22.98,22.56,22.98,22.98,1014,47,1.64,177,50,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-07-01 01:36:37.169627,22.81,22.32,22.81,22.81,1014,45,1.71,171,56,0.0,Clouds,broken clouds,1
Várda,46.4625,17.721667,2026-07-01 01:36:38.323121,22.63,22.12,22.63,22.63,1014,45,1.69,170,53,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-07-01 01:36:39.483593,22.72,22.25,22.72,22.72,1014,46,1.58,172,51,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-07-01 01:36:40.639637,22.68,22.2,22.68,22.68,1014,46,1.44,178,48,0.0,Clouds,scattered clouds,1
Pamuk,46.553127,17.636412,2026-07-01 01:36:41.789821,22.84,22.41,22.84,22.84,1014,47,1.35,177,49,0.0,Clouds,scattered clouds,1
Somogyvár,46.580556,17.634722,2026-07-01 01:36:42.946940,22.88,22.48,22.88,22.88,1014,48,1.25,178,49,0.0,Clouds,scattered clouds,1
Öreglak,46.608607,17.632733,2026-07-01 01:36:44.108299,22.9,22.53,22.9,22.9,1014,49,1.15,178,49,0.0,Clouds,scattered clouds,1
Tatárvár,46.636667,17.621111,2026-07-01 01:36:45.265143,22.76,22.42,22.76,22.76,1014,51,1.02,190,43,0.0,Clouds,scattered clouds,1
Lengyeltóti,46.660556,17.613611,2026-07-01 01:36:46.425993,22.88,22.58,22.88,22.88,1014,52,0.91,192,43,0.0,Clouds,scattered clouds,1
Pusztaberény,46.686111,17.594722,2026-07-01 01:36:47.601016,23.04,22.78,23.04,23.04,1014,53,0.79,194,42,0.0,Clouds,scattered clouds,1
Örkény,47.132778,19.447222,2026-07-01 01:36:48.754965,22.41,22.22,22.41,22.41,1015,58,2.75,108,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-07-01 01:36:49.909517,22.23,22.05,22.23,22.23,1015,59,2.88,116,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-07-01 01:36:51.068860,22.24,22.06,22.24,22.24,1015,59,3.04,120,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-07-01 01:36:52.223452,22.2,22.07,22.2,22.2,1015,61,3.26,128,100,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-07-01 01:36:53.382461,22.2,22.07,22.2,22.2,1015,61,3.26,128,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-07-01 01:36:54.543576,22.12,22.01,22.12,22.12,1015,62,3.21,134,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-07-01 01:36:55.697183,22.19,22.08,22.19,22.19,1015,62,3.24,135,100,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-07-01 01:36:56.852923,22.33,22.24,22.33,22.33,1015,62,3.11,139,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-01 01:36:58.009783,24.3,24.43,24.3,24.3,1015,63,2.86,143,100,0.0,Clouds,overcast clouds,1
