station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-06-26 22:00:55.066215,23.32,23.09,23.32,23.32,1019,53,1.56,285,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-06-26 22:00:56.322535,23.26,23.03,23.26,23.26,1019,53,1.52,285,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-06-26 22:00:57.557271,23.17,22.93,23.17,23.17,1019,53,1.5,284,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-26 22:00:58.785640,23.19,22.97,23.19,23.19,1019,54,1.53,283,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-06-26 22:01:00.031428,23.25,23.04,23.25,23.25,1019,54,1.75,281,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-06-26 22:01:01.266720,23.26,23.08,23.26,23.26,1019,55,1.99,280,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-06-26 22:01:02.498622,23.21,23.02,23.21,23.21,1019,55,2.13,279,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-06-26 22:01:03.746559,23.04,22.84,23.04,23.04,1019,55,2.37,279,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-06-26 22:01:04.980653,22.93,22.74,22.93,22.93,1019,56,2.58,281,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-06-26 22:01:06.215182,22.81,22.61,22.81,22.81,1018,56,2.74,282,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-06-26 22:01:07.445820,22.72,22.51,22.72,22.72,1018,56,2.79,283,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-06-26 22:01:08.681560,22.79,22.59,22.79,22.79,1019,56,2.75,281,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-06-26 22:01:09.916008,22.36,22.06,22.36,22.36,1019,54,2.61,283,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-06-26 22:01:11.142411,24.68,24.2,24.68,24.68,1018,38,1.07,65,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-06-26 22:01:12.368518,24.45,23.92,24.45,24.45,1018,37,1.47,78,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-06-26 22:01:13.608316,24.46,23.93,24.46,24.46,1018,37,1.36,82,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-06-26 22:01:14.840718,24.57,24.05,24.57,24.57,1018,37,1.14,94,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-06-26 22:01:16.073022,24.62,24.13,24.62,24.62,1018,38,0.81,104,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-06-26 22:01:17.303709,24.53,24.03,24.53,24.53,1018,38,0.53,104,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-06-26 22:01:18.533291,24.63,24.14,24.63,24.63,1018,38,0.25,95,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-06-26 22:01:19.767832,24.38,23.89,24.38,24.38,1018,39,0.18,16,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-06-26 22:01:21.002298,24.33,23.86,24.33,24.33,1018,40,0.59,342,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-06-26 22:01:22.231226,24.11,23.65,24.11,24.11,1018,41,0.89,324,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-06-26 22:01:23.467651,24.01,23.59,24.01,24.01,1018,43,1.3,300,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-06-26 22:01:24.693579,24.33,23.86,24.33,24.33,1018,40,0.59,342,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-06-26 22:01:25.921129,23.88,23.55,23.88,23.88,1018,47,2.07,281,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-06-26 22:01:27.152550,23.91,23.69,23.91,23.91,1018,51,2.92,277,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-06-26 22:01:28.393111,24.18,24.01,24.18,24.18,1018,52,3.04,284,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-06-26 22:01:29.622399,24.47,24.3,24.47,24.47,1018,51,3.0,294,1,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-26 22:01:30.856490,24.34,24.19,24.34,24.34,1018,52,2.94,290,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-06-26 22:01:32.086876,24.38,24.23,24.38,24.38,1018,52,2.88,293,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-06-26 22:01:33.327040,24.58,24.43,24.58,24.58,1018,51,2.79,308,1,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-06-26 22:01:34.559913,24.6,24.42,24.6,24.6,1018,50,2.78,310,1,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-06-26 22:01:35.794572,23.76,23.63,23.76,23.76,1019,55,2.19,265,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-26 22:01:37.036839,23.23,23.02,23.23,23.23,1019,54,2.21,268,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-26 22:01:38.264046,23.53,23.32,23.53,23.53,1019,53,2.45,274,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-06-26 22:01:39.497537,23.62,23.4,23.62,23.62,1019,52,2.82,278,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-06-26 22:01:40.730210,23.76,23.52,23.76,23.76,1018,51,2.98,282,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-06-26 22:01:41.967269,23.76,23.52,23.76,23.76,1018,51,2.98,282,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-26 22:01:43.195655,23.8,23.57,23.8,23.8,1018,51,3.01,286,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-06-26 22:01:44.423951,23.79,23.53,23.79,23.79,1018,50,2.95,296,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-06-26 22:01:45.658762,24.56,24.35,24.56,24.56,1018,49,2.94,307,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-06-26 22:01:46.894718,24.55,24.34,24.55,24.55,1018,49,2.92,318,3,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-06-26 22:01:48.128729,24.63,24.35,24.63,24.63,1018,46,0.64,109,4,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-06-26 22:01:49.368024,21.08,20.47,21.08,21.08,1018,47,0.78,45,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-06-26 22:01:50.604850,21.06,20.45,21.06,21.06,1018,47,0.93,21,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-06-26 22:01:51.836312,21.08,21.1,21.08,21.08,1018,71,0.99,13,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-06-26 22:01:53.066163,21.08,21.1,21.08,21.08,1018,71,1.2,355,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-06-26 22:01:54.293934,21.08,21.1,21.08,21.08,1018,71,1.3,349,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-06-26 22:01:55.526331,21.11,21.13,21.11,21.11,1018,71,1.18,355,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-06-26 22:01:56.758918,21.1,21.12,21.1,21.1,1018,71,1.13,1,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-06-26 22:01:57.989845,21.09,21.11,21.09,21.09,1018,71,1.01,28,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-06-26 22:01:59.225262,21.08,21.1,21.08,21.08,1018,71,1.3,38,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-26 22:02:00.457906,21.09,21.11,21.09,21.09,1018,71,1.45,51,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-06-26 22:02:01.690216,21.08,20.52,21.08,21.08,1018,49,1.52,59,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-06-26 22:02:02.928984,21.08,20.52,21.08,21.08,1018,49,1.62,68,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-06-26 22:02:04.164574,21.08,20.52,21.08,21.08,1018,49,1.46,60,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-26 22:02:05.397950,21.1,20.55,21.1,21.1,1018,49,1.31,51,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-06-26 22:02:06.630551,21.1,20.52,21.1,21.1,1018,48,1.14,21,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-06-26 22:02:07.862597,25.64,25.41,25.64,25.64,1018,44,2.36,223,36,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-06-26 22:02:09.097638,25.63,25.4,25.63,25.63,1018,44,2.13,231,31,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-06-26 22:02:10.326184,25.64,25.41,25.64,25.64,1018,44,2.07,225,21,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-06-26 22:02:11.568345,25.24,24.97,25.24,25.24,1018,44,1.78,224,4,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-06-26 22:02:12.796959,25.24,24.97,25.24,25.24,1018,44,1.78,224,4,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-06-26 22:02:14.034626,25.17,24.89,25.17,25.17,1018,44,1.66,225,2,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-06-26 22:02:15.266004,24.97,24.7,24.97,24.97,1018,45,1.07,240,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-06-26 22:02:16.503172,24.89,24.61,24.89,24.89,1018,45,0.9,242,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-06-26 22:02:17.734798,24.49,24.2,24.49,24.49,1018,46,0.31,253,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-26 22:02:18.973603,24.49,24.2,24.49,24.49,1018,46,0.29,226,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-06-26 22:02:20.205563,24.5,24.21,24.5,24.5,1018,46,0.32,204,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-06-26 22:02:21.441836,24.23,23.91,24.23,24.23,1018,46,0.36,146,1,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-06-26 22:02:22.675990,24.05,23.74,24.05,24.05,1018,47,0.36,92,1,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-06-26 22:02:23.915351,24.06,23.75,24.06,24.06,1018,47,0.39,75,1,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-26 22:02:25.151038,23.94,23.62,23.94,23.94,1018,47,0.35,63,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-06-26 22:02:26.377132,21.05,20.44,21.05,21.05,1018,47,0.39,42,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-06-26 22:02:27.609794,21.03,20.42,21.03,21.03,1018,47,0.52,11,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-06-26 22:02:28.844396,21.05,21.06,21.05,21.05,1018,71,0.36,18,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-06-26 22:02:30.076088,23.84,23.51,23.84,23.84,1018,47,0.45,137,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-06-26 22:02:31.304007,22.26,21.79,22.26,22.26,1018,48,0.77,145,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-26 22:02:32.536812,24.47,24.28,24.47,24.47,1018,50,3.06,322,8,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-06-26 22:02:33.769715,23.76,23.63,23.76,23.76,1019,55,2.19,265,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-06-26 22:02:35.005125,23.65,23.51,23.65,23.65,1019,55,2.03,268,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-06-26 22:02:36.235683,23.55,23.37,23.55,23.55,1019,54,1.69,277,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-06-26 22:02:37.462983,23.32,23.12,23.32,23.32,1019,54,1.63,284,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-06-26 22:02:38.690671,23.11,22.86,23.11,23.11,1019,53,1.58,306,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-06-26 22:02:39.917895,23.25,23.01,23.25,23.25,1019,53,1.66,313,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-06-26 22:02:41.147598,23.1,22.85,23.1,23.1,1019,53,1.65,315,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-26 22:02:42.382424,23.13,22.88,23.13,23.13,1019,53,1.8,318,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-06-26 22:02:43.610236,23.54,23.31,23.54,23.54,1019,52,2.11,323,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-06-26 22:02:44.837206,23.51,23.25,23.51,23.51,1019,51,2.15,320,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-26 22:02:46.070282,23.1,22.8,23.1,23.1,1019,51,2.17,311,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-06-26 22:02:47.303149,22.6,22.25,22.6,22.6,1019,51,2.38,307,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-06-26 22:02:48.541297,22.58,22.23,22.58,22.58,1019,51,2.38,307,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-26 22:02:49.775482,22.42,22.02,22.42,22.42,1018,50,2.63,302,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-06-26 22:02:51.007655,22.35,21.92,22.35,22.35,1018,49,2.84,305,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-06-26 22:02:52.241359,22.53,22.82,22.53,22.53,1018,76,3.12,305,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-06-26 22:02:53.475501,22.64,22.94,22.64,22.64,1018,76,3.17,306,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-06-26 22:02:54.709818,22.68,22.99,22.68,22.68,1018,76,3.21,306,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-06-26 22:02:55.949043,22.64,22.94,22.64,22.64,1018,76,3.26,304,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-06-26 22:02:57.188165,22.66,22.97,22.66,22.66,1018,76,1.79,330,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-06-26 22:02:58.425302,22.62,22.92,22.62,22.62,1018,76,1.79,330,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-06-26 22:02:59.662213,22.75,23.06,22.75,22.75,1018,76,1.79,330,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-06-26 22:03:00.900201,22.8,23.12,22.8,22.8,1018,76,1.79,330,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-06-26 22:03:02.133618,23.43,23.21,23.43,23.43,1019,53,1.82,289,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-06-26 22:03:03.366809,23.16,22.92,23.16,23.16,1019,53,1.95,283,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-06-26 22:03:04.600124,23.16,22.89,23.16,23.16,1019,52,2.21,283,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-06-26 22:03:05.832479,23.44,23.2,23.44,23.44,1019,52,2.22,287,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-26 22:03:07.069946,23.48,23.19,23.48,23.48,1018,50,2.41,324,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-06-26 22:03:08.309027,23.36,23.06,23.36,23.36,1018,50,2.48,325,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-26 22:03:09.552903,23.28,22.94,23.28,23.28,1018,49,2.54,323,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-06-26 22:03:10.786499,23.13,22.78,23.13,23.13,1018,49,2.56,320,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-06-26 22:03:12.029288,22.57,22.87,22.57,22.57,1018,76,1.79,330,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-06-26 22:03:13.264075,22.84,22.41,22.84,22.84,1018,47,3.42,295,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-06-26 22:03:14.509089,23.08,22.7,23.08,23.08,1018,48,2.63,320,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-06-26 22:03:15.764914,23.44,23.25,23.44,23.44,1019,54,1.85,282,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-06-26 22:03:16.996656,23.34,23.11,23.34,23.34,1019,53,2.01,281,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-06-26 22:03:18.232739,23.4,23.13,23.4,23.4,1019,51,2.07,279,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-06-26 22:03:19.474914,23.24,22.95,23.24,23.24,1019,51,2.04,277,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-06-26 22:03:20.707995,23.07,22.69,23.07,23.07,1018,48,1.88,269,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-06-26 22:03:21.936916,23.46,23.11,23.46,23.46,1018,48,2.08,272,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-06-26 22:03:23.170532,22.83,22.4,22.83,22.83,1018,47,1.77,267,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-06-26 22:03:24.404213,26.91,27.11,26.91,26.91,1018,46,1.66,264,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-06-26 22:03:25.644041,26.49,26.49,24.27,26.49,1018,44,1.48,261,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-06-26 22:03:26.877001,26.77,26.79,24.55,26.77,1018,42,1.72,270,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-06-26 22:03:28.109986,24.71,24.31,24.71,26.93,1018,41,1.59,273,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-06-26 22:03:29.344097,24.82,25.37,24.82,27.04,1018,77,1.62,279,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-06-26 22:03:30.580205,24.84,25.39,24.84,27.06,1018,77,1.43,283,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-06-26 22:03:31.813056,24.83,25.38,24.83,27.05,1018,77,1.11,289,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-06-26 22:03:33.044143,24.95,25.51,24.95,27.17,1018,77,0.82,293,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-06-26 22:03:34.276821,24.94,25.5,24.94,27.16,1018,77,0.71,293,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-06-26 22:03:35.508613,23.49,23.3,23.49,23.49,1019,54,1.68,284,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-06-26 22:03:36.748332,23.35,23.12,23.35,23.35,1019,53,1.81,284,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-06-26 22:03:37.986994,23.19,22.95,23.19,23.19,1019,53,1.75,285,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-06-26 22:03:39.219365,23.27,23.04,23.27,23.27,1019,53,1.68,284,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-06-26 22:03:40.448181,23.2,22.96,23.2,23.2,1019,53,1.63,284,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-06-26 22:03:41.688404,23.3,23.07,23.3,23.3,1018,53,1.61,283,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-06-26 22:03:42.920035,23.28,23.05,23.28,23.28,1018,53,1.59,282,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-06-26 22:03:44.151723,23.25,23.01,23.25,23.25,1018,53,1.56,280,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-06-26 22:03:45.384719,23.1,22.85,23.1,23.1,1018,53,1.53,281,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-06-26 22:03:46.614637,23.18,22.94,23.18,23.18,1018,53,1.5,280,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-06-26 22:03:47.851710,23.3,23.07,23.3,23.3,1018,53,1.48,278,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-06-26 22:03:49.077818,25.43,25.02,25.43,25.43,1018,38,4.33,66,1,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-06-26 22:03:50.313355,23.82,23.25,23.82,23.82,1018,38,4.27,67,1,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-06-26 22:03:51.545686,23.81,23.24,23.81,23.81,1018,38,4.23,68,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-06-26 22:03:52.779056,23.78,24.02,23.78,23.78,1018,69,4.06,71,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-06-26 22:03:54.011261,23.79,24.03,23.79,23.79,1018,69,4.06,71,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-06-26 22:03:55.246173,23.79,24.03,23.79,23.79,1018,69,3.91,73,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-06-26 22:03:56.481349,23.83,24.07,23.83,23.83,1018,69,3.8,76,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-06-26 22:03:57.712427,23.86,24.1,23.86,23.86,1018,69,0.45,5,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-26 22:03:58.954953,23.9,24.15,23.9,24.3,1018,69,0.45,5,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-06-26 22:04:00.184033,23.93,23.42,23.71,23.93,1018,40,4.07,70,1,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-06-26 22:04:01.421893,23.91,24.16,23.69,23.91,1018,69,3.93,69,1,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-06-26 22:04:02.652668,23.87,24.11,23.87,23.87,1018,69,0.45,5,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-06-26 22:04:03.884928,23.9,24.15,23.9,24.3,1018,69,0.45,5,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-06-26 22:04:05.116791,23.96,24.21,23.96,24.36,1018,69,2.6,134,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-26 22:04:06.350226,24.41,24.32,24.01,24.41,1018,54,3.15,164,17,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-26 22:04:07.583727,24.45,24.36,24.45,24.45,1018,54,3.11,168,32,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-06-26 22:04:08.821410,24.44,24.35,24.44,25.53,1018,54,2.89,172,45,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-06-26 22:04:10.072747,25.59,25.46,24.49,25.59,1018,48,2.51,178,49,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-06-26 22:04:11.308205,25.59,25.46,25.59,25.59,1018,48,2.42,190,50,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-06-26 22:04:12.533877,25.61,25.48,25.61,25.61,1018,48,3.13,193,48,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-26 22:04:13.761656,25.64,25.51,25.64,25.64,1018,48,2.41,221,42,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-06-26 22:04:14.992071,25.62,25.49,25.62,25.62,1018,48,2.25,228,35,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-26 22:04:16.220884,23.95,24.2,23.95,24.35,1018,69,0.45,5,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-06-26 22:04:17.452668,23.98,24.24,23.98,24.38,1018,69,2.29,120,4,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-06-26 22:04:18.686659,24.41,24.32,24.01,24.41,1018,54,1.86,126,18,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-06-26 22:04:19.926940,24.29,24.18,23.8,24.42,1018,54,1.86,126,18,0.0,Clouds,few clouds,21
Lakitelek,46.873056,20.003611,2026-06-26 22:04:21.161014,24.37,23.96,23.84,24.47,1018,42,1.75,124,20,0.0,Clouds,few clouds,21
Tiszaug,46.850556,20.074167,2026-06-26 22:04:22.395331,24.51,24.14,23.92,24.54,1018,43,1.5,134,29,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-06-26 22:04:23.629823,24.52,24.15,24.52,26.66,1018,43,1.5,134,29,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-06-26 22:04:24.862909,26.66,26.66,24.52,26.66,1018,44,1.4,138,32,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-06-26 22:04:26.094159,26.67,26.82,24.52,26.67,1018,44,1.28,127,31,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-06-26 22:04:27.327058,24.52,24.44,24.52,26.66,1018,54,3.49,178,38,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-06-26 22:04:28.561591,26.68,26.82,24.53,26.68,1018,44,2.96,179,44,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-06-26 22:04:29.796101,26.68,26.82,24.54,26.68,1018,44,2.47,175,43,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-06-26 22:04:31.032029,26.68,26.82,26.68,26.68,1018,44,1.79,179,38,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-26 22:04:32.264102,26.67,26.82,26.67,26.67,1018,44,1.05,104,28,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-06-26 22:04:33.495315,26.66,26.66,26.66,26.66,1018,46,0.95,85,14,0.0,Clouds,few clouds,21
