station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-15 07:40:50.262130,14.5,13.86,13.12,14.5,1002,71,5.77,208,21,4.21,Rain,heavy intensity rain,7
Komárom,47.749444,18.113611,2026-05-15 07:40:51.474616,13.13,12.4,13.13,14.51,1001,73,5.75,211,24,3.76,Rain,moderate rain,7
Ács,47.717222,18.004444,2026-05-15 07:40:52.687177,13.05,12.55,13.05,13.05,1001,82,3.6,180,75,1.0,Rain,light intensity shower rain,7
Nagyszentjános,47.705556,17.871389,2026-05-15 07:40:53.883500,13.05,12.55,13.05,13.05,1001,82,3.6,180,75,0.0,Clouds,broken clouds,7
Győrszentiván,47.688611,17.745556,2026-05-15 07:40:55.090296,13.06,12.56,13.06,13.06,1001,82,3.6,180,75,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-05-15 07:40:56.306639,13.1,12.61,13.1,13.1,1001,82,3.6,180,75,0.0,Clouds,broken clouds,7
Győr,47.681944,17.634722,2026-05-15 07:40:57.516805,13.06,12.56,13.06,13.06,1001,82,3.6,180,75,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-05-15 07:40:58.723622,13.08,12.61,13.08,13.08,1001,83,5.51,241,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-15 07:40:59.924220,12.26,11.76,12.26,12.26,1001,85,4.71,256,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-15 07:41:01.131847,12.06,11.59,12.06,12.06,1001,87,4.2,275,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-15 07:41:02.342306,12.26,11.84,12.26,12.27,1001,88,4.26,299,96,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-15 07:41:03.559533,12.23,11.83,12.23,12.24,1001,89,4.44,308,96,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-15 07:41:04.767847,12.19,11.79,11.01,12.21,1001,89,4.44,310,97,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-05-15 07:41:05.969713,16.61,15.97,15.42,17.2,1002,63,2.68,156,26,0.0,Clouds,scattered clouds,7
Üröm,47.580556,19.002222,2026-05-15 07:41:07.196850,16.2,15.63,15.31,17.1,1002,67,2.68,156,23,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-05-15 07:41:08.407596,15.38,14.8,15.13,16.91,1002,70,0.89,337,24,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-15 07:41:09.610352,14.9,14.3,14.77,16.56,1002,71,5.33,193,25,0.0,Clouds,scattered clouds,7
Klotildliget,47.637778,18.846389,2026-05-15 07:41:10.819203,14.61,13.98,14.51,16.29,1002,71,5.66,194,17,0.0,Clouds,few clouds,7
Kútvölgy,46.459444,20.451944,2026-05-15 07:41:12.021041,16.76,16.19,16.76,16.76,1004,65,2.89,111,91,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-05-15 07:41:13.233840,16.77,16.23,16.77,16.77,1004,66,2.68,117,93,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-15 07:41:14.446650,16.06,15.42,16.06,16.06,1002,65,4.66,209,92,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-15 07:41:15.648241,15.87,15.21,15.87,15.87,1002,65,4.72,208,92,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-15 07:41:16.857837,15.86,15.22,15.86,15.86,1002,66,4.8,206,91,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-05-15 07:41:18.071230,15.75,15.1,15.75,15.75,1002,66,4.82,206,92,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-05-15 07:41:19.273150,15.66,15.0,15.66,15.66,1002,66,4.84,206,93,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-05-15 07:41:20.477376,15.55,14.91,15.55,15.55,1002,67,4.87,206,94,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-15 07:41:21.686076,15.57,14.93,15.57,15.57,1002,67,4.9,208,96,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-05-15 07:41:22.882888,15.61,15.03,15.61,15.61,1002,69,5.2,210,99,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-05-15 07:41:24.089906,15.68,15.11,15.68,15.68,1002,69,5.49,213,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-15 07:41:25.291907,15.69,15.14,15.69,15.69,1002,70,5.64,215,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-05-15 07:41:26.502614,15.56,14.97,15.56,15.56,1002,69,6.01,216,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-05-15 07:41:27.703982,15.5,14.91,15.5,15.5,1002,69,6.32,216,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-05-15 07:41:28.905338,15.45,14.85,15.45,15.45,1002,69,6.55,215,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-15 07:41:30.121612,15.4,14.8,15.4,15.4,1002,69,6.62,215,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-05-15 07:41:31.321903,15.54,14.93,15.54,15.54,1001,68,6.65,216,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-05-15 07:41:32.524874,15.28,14.61,15.28,15.28,1001,67,6.57,212,99,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-05-15 07:41:33.735405,15.86,15.09,15.86,15.86,1002,61,4.45,223,81,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-05-15 07:41:34.937948,15.72,14.91,15.72,15.72,1002,60,3.98,224,94,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-05-15 07:41:36.140820,15.69,14.86,15.69,15.69,1002,59,3.91,225,95,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-05-15 07:41:37.347259,15.78,14.95,15.78,15.78,1002,59,3.75,226,94,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-05-15 07:41:38.550065,15.88,15.06,15.88,15.88,1002,59,4.02,227,87,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-05-15 07:41:39.752959,15.88,15.06,15.88,15.88,1002,59,4.27,228,81,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-15 07:41:40.970087,16.07,15.27,16.07,16.07,1002,59,4.1,226,79,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-15 07:41:42.176390,15.93,15.12,15.93,15.93,1002,59,4.14,225,77,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-05-15 07:41:43.381334,16.15,15.36,16.15,16.15,1002,59,4.59,229,72,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-05-15 07:41:44.585140,16.26,15.48,16.26,16.26,1002,59,4.48,228,72,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-05-15 07:41:45.791118,16.4,15.61,16.4,16.4,1002,58,3.95,223,77,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-15 07:41:46.993072,16.15,15.36,16.15,16.15,1002,59,4.59,229,72,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-05-15 07:41:48.207436,16.53,15.75,16.53,16.53,1002,58,3.49,217,87,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-05-15 07:41:49.407374,16.55,15.8,16.55,16.55,1002,59,3.29,204,99,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-05-15 07:41:50.610154,16.72,16.04,16.72,16.72,1002,61,3.75,198,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-15 07:41:51.813634,16.8,16.15,16.8,16.8,1003,62,4.2,196,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-15 07:41:53.015702,16.86,16.22,16.86,16.86,1003,62,4.18,196,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-05-15 07:41:54.233257,16.89,16.25,16.89,16.89,1003,62,4.42,196,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-05-15 07:41:55.438038,16.99,16.39,16.99,16.99,1003,63,5.11,195,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-05-15 07:41:56.639534,17.04,16.47,17.04,17.04,1003,64,5.28,195,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-15 07:41:57.842804,16.5,15.8,16.5,16.5,1002,61,3.93,215,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-15 07:41:59.045729,16.0,15.25,16.0,16.0,1002,61,3.79,213,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-15 07:42:00.264732,16.29,15.57,16.29,16.29,1002,61,3.66,209,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-15 07:42:01.478114,18.14,17.6,18.14,18.14,1002,61,3.63,205,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-05-15 07:42:02.678699,18.22,17.69,18.22,18.22,1002,61,3.73,202,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-05-15 07:42:03.887735,18.3,17.78,18.3,18.3,1002,61,3.73,202,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-15 07:42:05.090647,18.3,17.8,18.3,18.3,1002,62,3.98,200,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-05-15 07:42:06.300749,18.29,17.82,18.29,18.29,1003,63,4.69,197,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-05-15 07:42:07.518271,18.58,18.16,18.58,18.58,1003,64,5.43,196,99,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-05-15 07:42:08.720799,17.12,16.56,17.12,17.12,1003,64,5.5,195,99,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-05-15 07:42:09.920960,16.73,16.18,16.73,16.73,1004,66,2.4,135,97,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-15 07:42:11.124180,18.3,17.94,18.3,18.3,1004,67,2.41,164,99,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-05-15 07:42:12.325088,18.28,17.91,18.28,18.28,1004,67,2.57,175,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-15 07:42:13.533747,18.3,17.52,18.3,18.3,1004,51,2.7,180,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-05-15 07:42:14.754846,18.3,17.52,18.3,18.3,1004,51,3.2,191,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-05-15 07:42:15.959161,18.3,17.52,18.3,18.3,1004,51,1.34,225,99,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-05-15 07:42:17.162676,18.33,17.55,18.33,18.33,1004,51,1.34,225,91,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-05-15 07:42:18.368510,18.32,17.54,18.32,18.32,1004,51,1.34,225,89,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-05-15 07:42:19.568616,18.31,17.53,18.31,18.31,1004,51,5.4,195,86,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-05-15 07:42:20.774236,18.3,17.52,18.3,18.3,1004,51,5.67,197,94,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-15 07:42:21.975514,18.31,17.53,18.31,18.31,1004,51,5.9,198,97,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-05-15 07:42:23.180077,18.3,17.83,18.3,18.3,1004,63,5.95,198,98,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-05-15 07:42:24.385326,18.3,17.78,18.3,18.3,1004,61,5.91,199,99,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-05-15 07:42:25.590413,18.3,17.78,18.3,18.3,1004,61,5.94,199,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-15 07:42:26.789385,18.32,17.8,18.32,18.32,1004,61,5.9,199,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-05-15 07:42:27.993972,18.32,17.77,18.32,18.32,1004,60,5.51,200,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-05-15 07:42:29.192626,15.08,14.31,15.08,15.08,1004,64,3.35,105,86,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-05-15 07:42:30.394979,15.07,14.3,15.07,15.07,1004,64,3.19,111,80,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-05-15 07:42:31.604625,15.08,14.31,15.08,15.08,1004,64,2.93,120,71,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-05-15 07:42:32.805427,17.22,16.72,17.22,17.22,1004,66,2.53,144,63,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-15 07:42:34.003006,17.22,16.72,17.22,17.22,1004,66,2.53,144,63,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-05-15 07:42:35.210521,17.21,16.71,17.21,17.21,1004,66,2.5,150,64,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-05-15 07:42:36.422639,17.33,16.87,17.33,17.33,1004,67,2.73,177,69,0.0,Clouds,broken clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-15 07:42:37.624616,17.35,16.89,17.35,17.35,1004,67,2.87,182,72,0.0,Clouds,broken clouds,7
Nagylak,46.17,20.708333,2026-05-15 07:42:38.832076,16.77,16.3,16.77,16.77,1004,69,3.57,194,83,0.0,Clouds,broken clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-15 07:42:40.048612,16.76,16.29,16.76,16.76,1004,69,3.43,193,87,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-05-15 07:42:41.253853,16.75,16.28,16.75,16.75,1004,69,3.28,192,90,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-15 07:42:42.468181,16.69,16.24,16.69,16.69,1004,70,3.29,193,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-05-15 07:42:43.675013,16.71,16.26,16.71,16.71,1004,70,3.39,194,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-15 07:42:44.877794,16.71,16.26,16.71,16.71,1004,70,3.28,193,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-15 07:42:46.103709,16.72,16.28,16.72,16.72,1004,70,3.73,195,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-15 07:42:47.318765,18.27,17.95,18.27,18.27,1004,69,3.84,195,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-15 07:42:48.515806,18.25,17.93,18.25,18.25,1004,69,4.05,195,98,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-05-15 07:42:49.724747,18.27,17.48,18.27,18.27,1004,51,4.53,194,89,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-15 07:42:50.929281,16.69,16.27,16.69,16.69,1004,71,4.23,196,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-05-15 07:42:52.132133,16.69,17.03,16.04,17.84,1004,100,4.78,195,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-15 07:42:53.335255,17.09,16.5,17.09,17.09,1003,63,5.14,194,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-15 07:42:54.539362,16.5,15.8,16.5,16.5,1002,61,3.93,215,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-15 07:42:55.748269,16.42,15.71,16.42,16.42,1002,61,3.89,214,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-05-15 07:42:56.959112,16.37,15.66,16.37,16.37,1002,61,3.87,213,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-05-15 07:42:58.175387,17.4,16.79,17.4,17.4,1002,61,3.82,212,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-05-15 07:42:59.380379,17.01,16.41,17.01,17.01,1002,63,3.56,206,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-05-15 07:43:00.585519,17.2,16.62,17.2,17.2,1002,63,3.43,204,99,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-05-15 07:43:01.784105,17.36,16.82,17.36,17.36,1002,64,3.42,204,98,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-15 07:43:03.005421,17.44,16.91,17.44,17.44,1002,64,3.3,201,98,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-15 07:43:04.230308,17.5,16.85,17.5,17.5,1002,59,3.6,180,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-15 07:43:05.452887,17.41,16.75,17.41,17.41,1002,59,3.6,180,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-15 07:43:06.658941,17.54,16.89,17.54,18.44,1002,59,3.6,180,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-15 07:43:07.858288,17.59,16.87,17.46,18.36,1002,56,3.6,180,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-15 07:43:09.063839,17.6,16.88,17.43,18.33,1002,56,3.6,180,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-15 07:43:10.274648,17.48,16.75,17.28,18.18,1002,56,3.6,180,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-15 07:43:11.479710,17.28,16.55,17.21,18.1,1002,57,3.6,180,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-15 07:43:12.697389,17.39,16.7,17.39,18.29,1003,58,3.6,180,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-15 07:43:13.916333,17.56,16.94,17.49,18.39,1003,60,3.6,180,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-15 07:43:15.118954,17.81,17.21,17.53,18.43,1002,60,3.6,180,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-15 07:43:16.331571,17.95,17.39,17.49,18.39,1003,61,3.6,180,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-15 07:43:17.548911,18.21,17.71,17.52,18.42,1003,62,3.6,180,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-15 07:43:18.756008,18.18,17.65,17.48,18.38,1003,61,3.6,180,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-15 07:43:19.964004,18.3,17.75,17.6,18.5,1003,60,2.24,252,99,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-05-15 07:43:21.183214,18.36,17.87,17.66,18.55,1003,62,2.24,252,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-05-15 07:43:22.389209,17.25,16.62,17.25,18.14,1002,61,3.8,208,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-15 07:43:23.626507,17.07,16.43,17.07,17.97,1002,61,3.8,209,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-15 07:43:24.839400,17.06,16.41,17.06,17.96,1002,61,3.79,207,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-05-15 07:43:26.047578,16.75,16.07,16.75,17.64,1002,61,3.86,206,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-15 07:43:27.268797,17.58,17.12,17.58,17.58,1002,66,3.15,193,98,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-05-15 07:43:28.477302,17.61,17.15,17.61,17.61,1002,66,3.04,197,98,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-15 07:43:29.686734,17.62,17.16,17.62,17.62,1002,66,3.05,201,99,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-05-15 07:43:30.902992,16.93,16.4,16.93,16.93,1002,66,3.09,206,99,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-05-15 07:43:32.118439,18.21,17.57,17.43,18.33,1003,57,2.24,252,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-05-15 07:43:33.333621,18.59,17.81,18.39,18.59,1003,50,5.26,193,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-05-15 07:43:34.541687,17.01,16.49,17.01,17.01,1002,66,3.08,205,99,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-05-15 07:43:35.751321,15.92,15.26,15.92,15.92,1002,65,4.69,208,93,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-15 07:43:36.961375,15.72,15.07,15.72,15.72,1002,66,4.74,207,96,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-15 07:43:38.180687,15.7,15.1,15.7,15.7,1002,68,4.8,208,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-15 07:43:39.394660,15.52,14.9,15.52,15.52,1002,68,4.85,210,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-15 07:43:40.610425,15.3,14.66,15.3,15.3,1002,68,4.99,216,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-15 07:43:41.818589,15.69,15.06,15.69,15.69,1002,67,4.85,215,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-15 07:43:43.028583,15.04,14.38,15.04,15.04,1002,68,5.08,218,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-15 07:43:44.246007,13.58,12.74,13.58,13.58,1002,67,5.17,219,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-15 07:43:45.462775,13.16,12.28,13.16,13.16,1002,67,5.29,222,96,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-15 07:43:46.675358,13.44,12.56,13.44,13.44,1002,66,5.11,223,93,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-15 07:43:47.886838,13.6,12.74,13.6,13.6,1002,66,5.17,225,89,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-15 07:43:49.100989,13.71,13.15,13.71,13.71,1002,77,5.08,227,84,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-05-15 07:43:50.311251,13.73,13.17,13.73,13.73,1002,77,5.12,228,80,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-15 07:43:51.529582,13.72,13.16,13.72,13.72,1002,77,5.25,229,73,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-05-15 07:43:52.742297,13.84,13.29,13.84,13.84,1002,77,5.38,229,66,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-05-15 07:43:53.950561,13.83,13.28,13.83,13.83,1002,77,5.44,229,63,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-15 07:43:55.167812,15.98,15.33,15.98,15.98,1002,65,4.76,208,91,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-15 07:43:56.396575,15.75,15.1,15.75,15.75,1002,66,4.83,206,94,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-15 07:43:57.607809,15.52,14.88,15.52,15.52,1002,67,4.96,203,98,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-05-15 07:43:58.830955,15.56,14.92,15.56,15.56,1002,67,5.01,203,99,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-05-15 07:44:00.044073,15.47,14.82,15.47,15.47,1002,67,5.04,203,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-05-15 07:44:01.245169,15.57,14.93,15.57,15.57,1002,67,5.06,204,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-05-15 07:44:02.458239,15.54,14.9,15.54,15.54,1002,67,5.08,206,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-05-15 07:44:03.668503,15.5,14.88,15.5,15.5,1002,68,5.11,208,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-05-15 07:44:04.874218,15.3,14.66,15.3,15.3,1002,68,5.14,210,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-15 07:44:06.088608,15.36,14.75,15.36,15.36,1002,69,5.18,213,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-05-15 07:44:07.317752,15.44,14.84,15.44,15.44,1002,69,5.21,215,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-05-15 07:44:08.525286,15.79,15.04,15.79,15.79,1003,62,2.99,198,76,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-05-15 07:44:09.735752,15.88,15.12,15.88,15.88,1003,61,2.72,198,81,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-05-15 07:44:10.937156,15.87,15.11,15.87,15.87,1003,61,2.56,198,86,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-05-15 07:44:12.154108,15.84,14.92,15.84,15.84,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-15 07:44:13.367018,15.85,14.93,15.85,15.85,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-15 07:44:14.583496,15.86,14.94,15.86,15.86,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-15 07:44:15.804156,15.9,14.98,15.9,15.9,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-15 07:44:17.006437,15.92,15.0,15.92,15.92,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-15 07:44:18.220858,15.97,15.06,15.97,18.19,1003,55,1.03,0,0,0.0,Clear,clear sky,7
