station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-05-17 01:28:31.396893,13.92,13.56,13.92,13.92,1002,84,6.29,343,100,0.97,Rain,light rain,1
Szatymaz,46.345621,20.04374,2026-05-17 01:28:32.602654,13.94,13.58,13.94,13.94,1002,84,4.92,8,100,1.83,Rain,moderate rain,1
Kiskundorozsma,46.271667,20.090556,2026-05-17 01:28:33.802251,13.97,13.62,13.97,13.97,1002,84,6.87,344,100,1.11,Rain,moderate rain,1
Szeged,46.239722,20.143056,2026-05-17 01:28:34.992668,13.95,13.59,13.95,13.95,1001,84,7.06,345,100,0.8,Rain,light rain,1
Alsóúrrét,46.898392,19.779891,2026-05-17 01:28:36.192944,13.01,12.82,13.01,13.8,1002,94,5.14,340,100,2.66,Rain,light intensity shower rain,1
Nyárlőrinc,46.87,19.851389,2026-05-17 01:28:37.392836,13.05,12.87,13.05,13.83,1002,94,5.14,340,100,5.33,Rain,light intensity shower rain,1
Világoshegy,46.855278,19.940278,2026-05-17 01:28:38.587400,13.08,12.9,13.08,13.86,1002,94,5.14,340,100,8.65,Rain,light intensity shower rain,1
Szikra,46.858333,19.975,2026-05-17 01:28:39.786529,13.47,13.35,12.69,13.87,1002,95,5.14,340,100,9.72,Rain,light intensity shower rain,1
Lakitelek,46.873056,20.003611,2026-05-17 01:28:40.981085,13.45,13.31,12.73,13.92,1002,94,5.14,340,100,12.96,Rain,light intensity shower rain,1
Tiszaug,46.850556,20.074167,2026-05-17 01:28:42.184823,13.94,13.82,12.81,14.45,1002,93,5.76,338,100,20.51,Rain,very heavy rain,1
Tiszasas,46.826389,20.089167,2026-05-17 01:28:43.398774,14.14,14.04,13.18,14.43,1002,93,5.76,338,100,14.2,Rain,heavy intensity rain,1
Csépa,46.8125,20.134722,2026-05-17 01:28:44.606992,14.43,14.07,13.97,14.43,1002,82,5.72,345,100,4.65,Rain,heavy intensity rain,1
Szelevény,46.811944,20.196389,2026-05-17 01:28:45.797441,14.44,14.08,13.97,14.44,1002,82,5.73,348,100,0.17,Rain,light rain,1
Gátér,46.685,19.9625,2026-05-17 01:28:46.993493,13.97,13.96,13.97,14.43,1002,97,6.09,338,100,3.33,Rain,moderate rain,1
Kónyaszék,46.699931,20.074299,2026-05-17 01:28:48.197065,14.45,14.09,13.98,14.45,1002,82,5.91,346,100,8.42,Rain,heavy intensity rain,1
Csongrád,46.704444,20.140556,2026-05-17 01:28:49.389721,14.45,14.09,13.99,14.45,1002,82,5.94,352,100,4.87,Rain,heavy intensity rain,1
Hékéd,46.675,20.266667,2026-05-17 01:28:50.587843,14.45,14.09,14.45,14.45,1002,82,4.92,2,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-17 01:28:51.788075,14.44,14.08,14.44,14.44,1002,82,6.59,3,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-05-17 01:28:52.981854,14.43,14.33,14.43,14.43,1002,92,6.48,360,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-05-17 01:28:54.179642,14.43,14.36,14.43,14.43,1001,93,6.39,359,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-05-17 01:28:55.379902,14.42,14.35,14.42,14.42,1001,93,6.34,358,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-17 01:28:56.576071,14.41,14.36,14.41,14.41,1001,94,6.26,357,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-05-17 01:28:57.773136,9.75,9.54,9.28,10.37,1004,95,1.34,337,100,0.54,Rain,light rain,1
Röszke,46.19261,20.03055,2026-05-17 01:28:58.972586,13.97,13.62,13.97,13.97,1002,84,7.08,333,100,5.19,Rain,heavy intensity rain,1
Tószeg,47.098056,20.138333,2026-05-17 01:29:00.169909,12.79,12.47,12.79,13.02,1001,90,5.14,350,100,1.23,Rain,moderate rain,1
Tiszavárkony,47.059444,20.143056,2026-05-17 01:29:01.368582,12.79,12.47,12.79,13.03,1001,90,5.14,350,100,2.19,Rain,moderate rain,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-17 01:29:02.563915,12.79,12.47,12.79,13.03,1001,90,5.14,350,100,3.16,Rain,moderate rain,1
Újbög,46.962222,20.093889,2026-05-17 01:29:03.755460,12.8,12.49,12.75,13.15,1002,90,5.33,334,100,11.53,Rain,heavy intensity rain,1
Tiszakécske,46.937512,20.082016,2026-05-17 01:29:04.950047,12.78,12.46,12.77,13.16,1002,90,5.52,334,100,13.32,Rain,heavy intensity rain,1
Kerekdomb,46.906944,20.052778,2026-05-17 01:29:06.148270,12.96,12.74,12.76,13.94,1002,93,5.58,334,100,16.87,Rain,very heavy rain,1
Tiszaalpár,46.818611,19.982778,2026-05-17 01:29:07.341336,13.72,13.68,13.12,14.38,1002,97,6.11,334,100,10.95,Rain,heavy intensity rain,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-17 01:29:08.546767,13.78,13.75,13.12,14.38,1002,97,6.21,334,100,8.42,Rain,heavy intensity rain,1
Tiszatenyő,47.134167,20.3725,2026-05-17 01:29:09.747382,13.02,12.99,12.79,13.02,1002,100,5.14,350,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-05-17 01:29:10.947025,13.03,13.0,12.79,13.03,1002,100,5.14,350,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-05-17 01:29:12.162075,13.03,13.0,12.79,13.03,1002,100,5.14,350,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-05-17 01:29:13.364674,12.99,12.75,12.99,12.99,1002,92,6.69,7,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-17 01:29:14.563516,13.02,12.81,13.02,13.02,1001,93,6.34,4,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-05-17 01:29:15.773278,13.02,12.81,13.02,13.02,1001,93,6.22,2,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-17 01:29:16.967609,13.89,13.79,13.89,13.89,1001,94,5.8,1,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-05-17 01:29:18.159306,13.88,13.8,13.88,13.88,1001,95,5.67,2,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-05-17 01:29:19.352589,13.9,13.83,13.9,13.9,1001,95,5.7,4,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-05-17 01:29:20.548524,13.86,13.78,13.86,13.86,1001,95,0.89,320,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-17 01:29:21.742121,13.84,13.76,13.84,13.84,1001,95,5.7,12,100,0.45,Rain,light rain,1
Lőkösháza,46.432222,21.2375,2026-05-17 01:29:22.948402,13.39,13.34,12.83,13.8,1000,98,5.55,16,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-05-17 01:29:24.142969,13.0,12.97,12.77,13.0,1001,100,5.14,350,100,0.16,Rain,light rain,1
Bagimajor,47.061111,20.316667,2026-05-17 01:29:25.354670,13.03,13.0,12.79,13.03,1001,100,5.14,350,100,0.97,Rain,light rain,1
Martfű,47.019444,20.291667,2026-05-17 01:29:26.556961,13.01,12.98,12.77,13.01,1002,100,5.14,350,100,1.07,Rain,moderate rain,1
Tiszaföldvár,46.975556,20.276389,2026-05-17 01:29:27.751728,13.01,12.98,12.77,13.01,1002,100,5.14,350,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-05-17 01:29:28.960344,12.78,12.46,12.78,13.01,1002,90,5.14,350,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-05-17 01:29:30.158787,12.9,12.67,12.8,14.45,1002,93,5.32,350,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-17 01:29:31.357401,14.43,14.3,14.43,14.43,1002,91,5.92,358,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-05-17 01:29:32.566962,14.45,14.09,14.45,14.45,1002,82,6.28,1,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-17 01:29:33.766476,14.45,14.09,14.45,14.45,1002,82,4.92,2,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-05-17 01:29:34.960829,14.45,14.09,14.45,14.45,1002,82,4.92,2,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-05-17 01:29:36.162523,14.46,14.1,14.46,14.46,1002,82,6.08,358,100,0.13,Rain,light rain,1
Mártély,46.473333,20.236111,2026-05-17 01:29:37.365714,14.47,14.37,13.98,14.47,1002,92,6.3,359,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-17 01:29:38.564587,12.97,12.72,12.97,12.97,1002,92,6.75,6,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-17 01:29:39.761547,12.94,12.69,12.94,12.94,1002,92,6.76,5,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-17 01:29:40.966691,12.98,12.76,12.98,12.98,1002,93,6.62,4,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-17 01:29:42.169143,13.01,12.79,13.01,13.01,1001,93,6.32,1,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-17 01:29:43.372110,13.0,12.81,13.0,13.0,1001,94,6.28,360,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-17 01:29:44.566099,12.96,12.74,12.96,12.96,1001,93,6.39,360,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-17 01:29:45.761444,12.95,12.78,12.95,12.95,1001,95,6.13,356,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-17 01:29:46.962296,12.94,12.8,12.94,12.94,1001,96,5.97,360,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-17 01:29:48.162012,12.93,12.81,12.93,12.93,1001,97,5.89,1,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-17 01:29:49.362941,12.94,12.82,12.94,12.94,1000,97,5.78,3,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-17 01:29:50.570007,13.06,12.85,13.06,13.06,1001,93,5.58,359,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-05-17 01:29:51.773402,13.08,12.87,13.08,13.08,1001,93,5.34,359,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-05-17 01:29:52.982030,13.1,12.89,13.1,13.1,1001,93,5.12,359,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-05-17 01:29:54.179799,13.13,12.95,13.13,13.13,1001,94,5.32,4,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-17 01:29:55.376412,13.97,13.62,13.97,13.97,1002,84,6.98,345,100,1.0,Rain,light rain,1
Algyő,46.335556,20.196111,2026-05-17 01:29:56.575641,13.99,13.9,13.99,13.99,1002,94,6.89,354,100,0.32,Rain,light rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-17 01:29:57.770258,14.46,14.39,14.46,14.46,1002,93,6.67,358,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-17 01:29:58.963114,14.45,14.38,14.45,14.45,1002,93,6.67,358,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-05-17 01:30:00.159999,9.44,5.68,9.44,9.44,1011,68,9.08,337,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-17 01:30:01.373931,8.94,6.99,8.94,8.94,1011,74,3.43,333,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-17 01:30:02.574485,10.04,8.9,10.04,10.04,1011,69,9.09,341,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-05-17 01:30:03.788668,10.73,10.18,10.73,10.73,1006,89,3.25,320,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-17 01:30:04.996944,9.7,6.99,9.27,10.36,1005,98,5.63,324,100,3.16,Rain,moderate rain,1
Haris,46.964722,16.2825,2026-05-17 01:30:06.199591,9.0,6.64,9.0,9.0,1011,73,4.29,336,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-17 01:30:07.393488,9.32,5.53,9.32,9.32,1011,69,9.05,337,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-17 01:30:08.585715,9.09,6.24,9.09,9.09,1011,72,5.55,337,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-17 01:30:09.778260,10.1,8.97,10.1,10.1,1011,69,9.14,340,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-05-17 01:30:10.976027,9.04,5.56,9.04,9.04,1011,70,7.51,337,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-17 01:30:12.177686,10.16,9.01,10.16,10.16,1011,68,9.27,340,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-05-17 01:30:13.378881,9.71,5.89,9.71,9.71,1010,68,9.69,342,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-17 01:30:14.572772,10.21,9.22,10.21,10.21,1010,74,10.4,339,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-05-17 01:30:15.772543,10.54,9.87,10.54,11.01,1010,85,6.69,330,20,0.0,Clouds,few clouds,1
Püspökmolnári,47.086111,16.7675,2026-05-17 01:30:16.964133,9.69,5.89,9.69,9.69,1010,68,9.6,341,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-17 01:30:18.161112,9.64,8.95,9.64,9.64,1011,80,1.79,354,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-05-17 01:30:19.364664,10.61,10.13,10.07,12.38,1005,92,2.24,309,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-05-17 01:30:20.559874,10.47,9.64,10.47,10.47,1010,79,9.22,332,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-05-17 01:30:21.760459,10.3,9.37,10.3,10.3,1010,76,10.22,337,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-05-17 01:30:22.956674,10.18,9.06,10.18,10.18,1010,69,9.36,343,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-17 01:30:24.156754,10.6,9.75,10.6,10.61,1010,78,8.93,330,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-05-17 01:30:25.358930,10.45,9.59,10.45,10.45,1010,78,9.3,332,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-05-17 01:30:26.551023,10.47,9.61,10.47,10.47,1010,78,9.41,333,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-17 01:30:27.756170,10.15,9.26,10.15,10.15,1010,78,9.81,334,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-17 01:30:28.952505,10.14,9.22,10.14,10.14,1010,77,9.97,335,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-17 01:30:30.173132,10.34,9.41,10.34,10.34,1010,76,10.11,336,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-05-17 01:30:31.384464,10.3,9.37,10.3,10.3,1010,76,10.22,337,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-05-17 01:30:32.595309,10.27,9.31,10.27,10.27,1010,75,10.34,338,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-05-17 01:30:33.799881,10.25,9.26,10.25,10.25,1010,74,10.38,339,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-17 01:30:35.004313,10.43,9.43,10.43,10.43,1010,73,10.39,341,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-05-17 01:30:36.199617,10.44,9.42,10.44,10.44,1010,72,10.24,343,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-05-17 01:30:37.391294,10.43,9.41,10.43,10.43,1010,72,10.24,343,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-05-17 01:30:38.607842,10.41,9.39,10.41,10.41,1010,72,10.09,344,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-17 01:30:39.811889,10.39,9.34,10.39,10.39,1010,71,9.9,345,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-17 01:30:41.011126,9.9,6.38,9.9,9.9,1011,80,8.67,339,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-17 01:30:42.215790,9.84,6.3,9.84,9.84,1011,80,8.68,339,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-17 01:30:43.416445,9.73,9.06,9.73,9.73,1011,80,1.79,354,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-17 01:30:44.628241,10.12,8.99,10.12,10.12,1011,69,9.14,340,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-05-17 01:30:45.839137,10.56,9.89,10.55,11.02,1010,85,8.21,328,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-17 01:30:47.034051,10.0,6.42,10.0,10.0,1011,80,9.06,341,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-05-17 01:30:48.237613,9.68,5.89,9.68,9.68,1010,68,9.52,341,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-05-17 01:30:49.433783,9.68,5.89,9.68,9.68,1010,68,9.52,341,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-05-17 01:30:50.648781,9.66,5.83,9.66,9.66,1010,69,9.69,341,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-05-17 01:30:51.846848,9.66,5.83,9.66,9.66,1010,69,9.69,341,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-17 01:30:53.040604,9.89,6.13,9.89,9.89,1010,69,9.71,341,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-17 01:30:54.244085,9.84,6.08,9.84,9.84,1010,69,9.61,341,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-17 01:30:55.437126,9.93,6.41,9.93,9.93,1011,80,8.68,339,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-17 01:30:56.651572,9.86,6.32,9.86,9.86,1011,80,8.67,339,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-05-17 01:30:57.854155,9.79,9.13,9.79,9.79,1011,80,1.79,47,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-17 01:30:59.058741,9.39,5.68,9.39,9.39,1011,69,8.8,336,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-17 01:31:00.262060,9.26,5.7,9.26,9.26,1011,69,8.02,336,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-17 01:31:01.452578,10.75,10.26,10.75,11.98,1005,91,6.26,326,100,0.21,Rain,light rain,1
Csisztafürdő,46.681411,17.561797,2026-05-17 01:31:02.654100,10.46,9.62,10.46,10.46,1008,79,9.45,334,100,0.56,Rain,light rain,1
Mórágy,46.236021,18.627255,2026-05-17 01:31:03.858222,10.91,10.38,10.91,10.91,1006,89,10.57,333,100,3.76,Rain,moderate rain,1
Kismacs,47.551111,21.542778,2026-05-17 01:31:05.053078,13.9,13.64,13.9,13.9,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-17 01:31:06.252838,11.93,11.79,11.84,11.93,1004,100,5.66,330,100,2.92,Rain,moderate rain,1
Aranyvölgy,47.573795,19.017489,2026-05-17 01:31:07.454654,10.58,10.12,9.92,12.23,1005,93,3.13,337,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-05-17 01:31:08.655492,10.04,9.55,9.56,10.65,1005,94,1.34,337,100,0.21,Rain,light rain,1
Vörösvárbánya,47.61,18.913611,2026-05-17 01:31:09.853667,9.98,9.8,9.52,10.6,1005,95,1.34,337,100,0.32,Rain,light rain,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-17 01:31:11.046243,10.1,9.44,10.1,10.1,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Akadémiaújtelep,47.485724,19.22294,2026-05-17 01:31:12.247847,11.56,11.23,9.88,12.2,1005,94,5.66,330,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-05-17 01:31:13.439083,10.93,10.48,9.97,12.29,1005,92,5.66,330,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-17 01:31:14.631592,13.93,13.57,13.93,13.93,1002,84,7.01,345,100,0.82,Rain,light rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-17 01:31:15.830949,14.45,14.41,14.45,14.45,1002,94,6.35,350,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-17 01:31:17.027928,14.45,14.41,14.45,14.45,1002,94,6.35,350,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-17 01:31:18.217262,14.45,14.41,14.45,14.45,1002,94,6.35,350,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-17 01:31:19.411855,13.93,13.57,13.93,13.93,1002,84,7.01,345,100,0.82,Rain,light rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-17 01:31:20.613938,13.93,13.57,13.93,13.93,1002,84,7.01,345,100,0.82,Rain,light rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-17 01:31:21.806990,13.95,13.59,13.95,13.95,1002,84,7.01,345,100,1.1,Rain,moderate rain,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-17 01:31:23.010600,14.45,14.43,14.45,14.45,1002,95,6.42,352,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-17 01:31:24.208786,14.46,14.44,14.46,14.46,1002,95,6.42,352,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-17 01:31:25.396037,13.95,13.59,13.95,13.95,1002,84,7.01,345,100,1.1,Rain,moderate rain,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-17 01:31:26.586697,13.95,13.59,13.95,13.95,1002,84,7.01,345,100,1.1,Rain,moderate rain,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-17 01:31:27.792803,13.97,13.62,13.97,13.97,1002,84,7.01,345,100,0.95,Rain,light rain,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-17 01:31:29.129521,13.97,13.62,13.97,13.97,1002,84,7.01,345,100,4.49,Rain,heavy intensity rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-17 01:31:30.577685,14.46,14.42,14.46,14.46,1002,94,6.35,350,100,4.25,Rain,heavy intensity rain,1
Szeged vasútállomás,46.239789,20.142561,2026-05-17 01:31:31.769564,13.97,13.62,13.97,13.97,1002,84,7.01,345,100,4.49,Rain,heavy intensity rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-17 01:31:32.959404,13.97,13.62,13.97,13.97,1002,84,7.01,345,100,4.49,Rain,heavy intensity rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-17 01:31:34.145610,13.97,13.62,13.97,13.97,1002,84,7.01,345,100,4.49,Rain,heavy intensity rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-17 01:31:35.331418,13.93,13.57,13.93,13.93,1002,84,7.01,345,100,0.82,Rain,light rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-17 01:31:36.518694,13.97,13.62,13.97,13.97,1002,84,7.01,345,100,0.95,Rain,light rain,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-17 01:31:37.711691,13.97,13.62,13.97,13.97,1002,84,6.93,343,100,0.9,Rain,light rain,1
Látókép,47.55787,21.524373,2026-05-17 01:31:38.913997,13.88,13.62,13.88,13.88,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-17 01:31:40.126873,13.97,13.62,13.97,13.97,1002,84,7.01,341,100,1.46,Rain,moderate rain,1
Kisvarsány,48.144356,22.297397,2026-05-17 01:31:41.339594,12.19,11.92,12.19,12.19,1002,94,6.67,340,98,0.0,Clouds,overcast clouds,1
