station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-06 07:27:18.162395,19.69,19.33,19.69,19.69,1010,62,4.28,200,76,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-06 07:27:19.368244,19.73,19.38,19.73,19.73,1009,62,4.0,199,70,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-06 07:27:20.575341,20.04,19.72,18.94,20.04,1009,62,3.67,197,61,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-05-06 07:27:21.773932,19.64,19.25,18.91,20.01,1009,61,3.49,193,58,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-06 07:27:22.974975,19.65,19.26,18.88,20.06,1009,61,3.31,191,60,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-05-06 07:27:24.170532,18.51,18.09,16.71,19.45,1011,64,2.68,93,22,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-05-06 07:27:25.379611,18.34,17.93,16.6,19.35,1011,65,2.68,93,24,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-05-06 07:27:26.580241,18.13,17.7,16.42,19.17,1011,65,2.68,93,30,0.0,Clouds,scattered clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-06 07:27:27.776320,18.17,17.79,17.67,18.81,1011,67,3.25,205,37,0.0,Clouds,scattered clouds,7
Klotildliget,47.637778,18.846389,2026-05-06 07:27:28.980512,17.89,17.48,17.4,18.54,1011,67,3.29,196,49,0.0,Clouds,scattered clouds,7
Kútvölgy,46.459444,20.451944,2026-05-06 07:27:30.180548,18.34,17.77,18.34,18.34,1013,59,3.95,189,94,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-05-06 07:27:31.387326,18.32,17.75,18.32,18.32,1013,59,3.91,190,79,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-06 07:27:32.580766,19.0,18.47,19.0,19.0,1012,58,6.03,212,18,0.0,Clouds,few clouds,7
Kaposvár,46.352778,17.795,2026-05-06 07:27:33.784741,18.86,18.34,18.86,18.86,1012,59,6.03,211,22,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-05-06 07:27:34.978354,18.93,18.42,18.93,18.93,1012,59,5.93,210,34,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-05-06 07:27:36.181296,18.87,18.35,18.87,18.87,1012,59,5.87,209,38,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-05-06 07:27:37.375748,18.83,18.28,18.83,18.83,1012,58,5.82,209,42,0.0,Clouds,scattered clouds,7
Kiskorpád,46.361389,17.606667,2026-05-06 07:27:38.581276,18.76,18.21,18.76,18.76,1011,58,5.77,208,45,0.0,Clouds,scattered clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-06 07:27:39.789686,18.77,18.22,18.77,18.77,1011,58,5.56,207,61,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-05-06 07:27:40.983506,18.95,18.42,18.95,18.95,1011,58,5.73,208,70,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-05-06 07:27:42.189730,19.01,18.48,19.01,19.01,1011,58,5.78,208,82,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-06 07:27:43.393399,18.99,18.46,18.99,18.99,1011,58,5.74,208,89,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-05-06 07:27:44.594968,18.94,18.4,18.94,18.94,1011,58,6.05,211,92,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-05-06 07:27:45.797225,18.91,18.37,18.91,18.91,1011,58,6.34,214,95,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-05-06 07:27:46.994660,18.93,18.37,18.93,18.93,1011,57,6.62,217,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-06 07:27:48.209740,18.91,18.34,18.91,18.91,1011,57,6.75,219,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-05-06 07:27:49.412256,19.01,18.45,19.01,19.01,1011,57,6.77,220,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-05-06 07:27:50.614093,18.81,18.18,18.81,18.81,1010,55,7.29,225,93,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-05-06 07:27:51.821194,19.02,18.54,19.02,19.02,1011,60,6.41,222,61,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-05-06 07:27:53.046037,18.77,18.27,18.77,18.77,1011,60,6.52,222,45,0.0,Clouds,scattered clouds,7
Rácalmás,47.023333,18.908889,2026-05-06 07:27:54.254039,18.73,18.2,18.73,18.73,1011,59,6.58,222,43,0.0,Clouds,scattered clouds,7
Dunaújváros,46.960556,18.913889,2026-05-06 07:27:55.457895,18.77,18.24,18.77,18.77,1011,59,6.68,222,42,0.0,Clouds,scattered clouds,7
Újvenyim,46.936944,18.868889,2026-05-06 07:27:56.667627,18.87,18.35,18.87,18.87,1011,59,6.73,222,46,0.0,Clouds,scattered clouds,7
Mezőfalva,46.905556,18.810278,2026-05-06 07:27:57.877831,18.87,18.35,18.87,18.87,1011,59,6.77,222,52,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-06 07:27:59.084147,19.0,18.5,19.0,19.0,1011,59,6.86,223,54,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-06 07:28:00.291501,18.84,18.29,18.84,18.84,1011,58,6.87,223,56,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-05-06 07:28:01.494609,19.14,18.62,19.14,19.14,1011,58,6.76,222,46,0.0,Clouds,scattered clouds,7
Cece,46.773333,18.623333,2026-05-06 07:28:02.698412,19.21,18.7,19.21,19.21,1011,58,6.74,222,44,0.0,Clouds,scattered clouds,7
Vajta,46.713611,18.648056,2026-05-06 07:28:03.905032,19.21,18.7,19.21,19.21,1012,58,6.72,222,49,0.0,Clouds,scattered clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-06 07:28:05.111473,19.14,18.62,19.14,19.14,1011,58,6.76,222,46,0.0,Clouds,scattered clouds,7
Nagydorog,46.615485,18.65002,2026-05-06 07:28:06.315102,19.23,18.72,19.23,19.23,1012,58,6.57,222,46,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-05-06 07:28:07.517672,19.13,18.59,19.13,19.13,1012,57,6.06,219,30,0.0,Clouds,scattered clouds,7
Fácánkert,46.449041,18.735661,2026-05-06 07:28:08.710607,19.19,18.65,19.19,19.19,1012,57,5.43,214,16,0.0,Clouds,few clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-06 07:28:09.920675,19.24,18.71,19.24,19.24,1012,57,5.1,209,7,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-06 07:28:11.131364,19.28,18.75,19.28,19.28,1012,57,5.03,210,13,0.0,Clouds,few clouds,7
Szekszárd,46.349444,18.7125,2026-05-06 07:28:12.334017,19.28,18.75,19.28,19.28,1013,57,4.84,208,12,0.0,Clouds,few clouds,7
Őcsény,46.318889,18.7425,2026-05-06 07:28:13.538331,19.32,18.8,19.32,19.32,1013,57,4.42,200,8,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-06 07:28:14.730748,19.33,18.81,19.33,19.33,1013,57,4.33,199,8,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-06 07:28:15.940167,19.1,18.58,19.1,19.1,1012,58,5.46,218,4,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-06 07:28:17.155106,18.49,17.91,18.49,18.49,1012,58,5.11,217,7,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-06 07:28:18.360723,18.7,18.11,18.7,18.7,1013,57,4.82,217,11,0.0,Clouds,few clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-06 07:28:19.568817,19.25,18.72,19.25,19.25,1013,57,4.87,216,12,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-05-06 07:28:20.761610,19.33,18.81,19.33,19.33,1013,57,4.87,215,12,0.0,Clouds,few clouds,7
Nagymányok,46.280278,18.459167,2026-05-06 07:28:21.962730,19.41,18.89,19.41,19.41,1013,57,4.87,215,12,0.0,Clouds,few clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-06 07:28:23.155352,19.41,18.89,19.41,19.41,1013,57,4.8,212,12,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-05-06 07:28:24.362011,19.4,18.88,19.4,19.4,1013,57,4.46,206,10,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-06 07:28:25.571865,19.69,19.2,19.69,19.69,1013,57,4.18,199,8,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-06 07:28:26.769754,19.34,18.82,19.34,19.34,1013,57,4.21,195,5,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-06 07:28:27.975869,19.64,19.2,19.64,19.64,1013,59,3.75,195,32,0.0,Clouds,scattered clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-06 07:28:29.178892,19.71,19.28,19.71,19.71,1013,59,3.43,198,13,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-05-06 07:28:30.372168,19.75,19.3,19.75,19.75,1013,58,3.29,200,13,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-06 07:28:31.565927,19.8,19.35,19.8,19.8,1014,58,3.22,201,14,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-05-06 07:28:32.761889,19.89,19.42,19.89,19.89,1014,57,3.06,203,17,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-05-06 07:28:33.973368,20.05,19.55,20.05,20.05,1014,55,3.01,204,16,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-05-06 07:28:35.178629,20.17,19.65,20.17,20.17,1014,54,2.88,199,11,0.0,Clouds,few clouds,7
Bicere,46.66,21.179444,2026-05-06 07:28:36.377434,20.11,19.61,20.11,20.11,1014,55,2.89,199,10,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-06 07:28:37.572151,20.01,19.55,20.01,20.01,1014,57,2.98,197,15,0.0,Clouds,few clouds,7
József Szanatórium,46.704722,21.3325,2026-05-06 07:28:38.783617,19.94,19.45,19.94,19.94,1014,56,3.15,199,21,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-06 07:28:39.998072,19.9,19.38,19.9,19.9,1014,55,3.28,199,30,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-05-06 07:28:41.200087,19.86,19.34,19.86,19.86,1014,55,3.35,198,36,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-05-06 07:28:42.394731,19.84,19.29,19.84,19.84,1014,54,3.51,198,44,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-05-06 07:28:43.598926,19.83,19.28,19.83,19.83,1013,54,3.48,199,38,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-06 07:28:44.799870,19.82,19.27,19.82,19.82,1013,54,3.47,201,32,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-05-06 07:28:46.010987,19.76,19.2,19.76,19.76,1013,54,3.67,207,16,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-05-06 07:28:47.206040,17.86,17.19,17.86,17.86,1013,57,3.55,190,99,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-05-06 07:28:48.415992,17.85,17.21,17.85,17.85,1013,58,3.32,192,99,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-05-06 07:28:49.623471,17.86,17.24,17.86,17.86,1013,59,3.24,189,99,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-05-06 07:28:50.824454,19.74,19.36,19.74,19.74,1013,61,3.2,189,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-06 07:28:52.041391,19.74,19.36,19.74,19.74,1013,61,3.2,189,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-05-06 07:28:53.243517,19.72,19.34,19.72,19.72,1013,61,3.21,189,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-05-06 07:28:54.458076,19.77,19.45,19.77,19.77,1014,63,3.23,191,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-06 07:28:55.672329,19.76,19.46,19.76,19.76,1014,64,3.25,191,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-05-06 07:28:56.867267,19.54,19.3,19.54,19.54,1014,67,3.3,190,86,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-06 07:28:58.062815,19.53,19.29,19.53,19.53,1014,67,3.29,190,82,0.0,Clouds,broken clouds,7
Csanádpalota,46.236111,20.7325,2026-05-06 07:28:59.269557,19.52,19.25,19.52,19.52,1014,66,3.28,190,77,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-06 07:29:00.474074,19.46,19.21,19.46,19.46,1014,67,3.22,190,46,0.0,Clouds,scattered clouds,7
Végegyháza,46.384444,20.878611,2026-05-06 07:29:01.687064,19.48,19.21,19.48,19.48,1014,66,3.14,191,19,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-06 07:29:02.883249,19.48,19.18,19.48,19.48,1014,65,3.16,192,16,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-06 07:29:04.082307,19.49,19.19,19.49,19.49,1014,65,3.05,191,15,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-06 07:29:05.282173,19.78,19.51,19.78,19.78,1014,65,3.0,192,15,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-06 07:29:06.476271,19.81,19.49,19.81,19.81,1014,63,2.93,192,18,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-05-06 07:29:07.674339,19.84,19.52,19.84,19.84,1014,63,2.86,191,16,0.0,Clouds,few clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-06 07:29:08.868730,19.46,19.26,19.46,19.46,1014,69,3.06,190,22,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-05-06 07:29:10.069626,19.48,20.09,19.46,20.62,1014,100,3.03,190,17,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-06 07:29:11.275090,19.33,18.78,19.33,19.33,1013,56,4.29,195,6,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-06 07:29:12.472407,19.1,18.58,19.1,19.1,1012,58,5.46,218,4,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-06 07:29:13.677455,18.97,18.44,18.97,18.97,1012,58,5.19,216,4,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-06 07:29:14.871566,18.86,18.32,18.86,18.86,1013,58,4.68,213,9,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-06 07:29:16.066606,18.4,17.81,18.4,18.4,1013,58,4.41,212,15,0.0,Clouds,few clouds,7
Abaliget,46.152778,18.073611,2026-05-06 07:29:17.267362,18.01,17.41,18.01,18.01,1013,59,3.65,204,47,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-05-06 07:29:18.470390,18.2,17.62,18.2,18.2,1013,59,3.43,200,60,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-05-06 07:29:19.663521,18.36,17.79,18.36,18.36,1013,59,3.49,199,61,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-06 07:29:20.856489,18.44,17.88,18.44,18.44,1013,59,3.21,197,72,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-06 07:29:22.050467,18.5,17.95,18.5,18.5,1013,59,4.12,210,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-06 07:29:23.244547,18.41,17.85,18.41,18.41,1013,59,4.12,210,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-06 07:29:24.449665,18.54,17.99,18.54,19.55,1013,59,4.12,210,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-06 07:29:25.655977,18.61,18.01,18.46,19.82,1013,57,4.12,210,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-06 07:29:26.854183,18.62,18.0,18.43,19.8,1013,56,4.12,210,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-06 07:29:28.050046,18.51,17.88,18.28,19.64,1013,56,4.12,210,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-06 07:29:29.245652,18.29,17.66,18.21,19.57,1013,57,4.12,210,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-06 07:29:30.447952,18.4,17.81,18.39,19.75,1013,58,4.12,210,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-06 07:29:31.654310,18.62,18.08,18.49,19.86,1013,59,4.12,210,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-06 07:29:32.858297,19.08,18.61,18.53,19.9,1013,60,4.12,210,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-06 07:29:34.058765,19.39,18.95,18.49,19.86,1013,60,4.12,210,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-06 07:29:35.254770,19.88,19.52,18.52,19.88,1013,61,4.12,210,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-06 07:29:36.449137,19.84,19.45,18.48,19.84,1013,60,4.12,210,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-06 07:29:37.648935,19.96,19.55,18.6,19.97,1013,59,1.34,214,94,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-05-06 07:29:38.852199,20.0,19.65,18.66,20.02,1013,61,1.34,214,94,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-05-06 07:29:40.046654,18.25,17.65,18.25,19.25,1013,58,4.04,211,22,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-06 07:29:41.249056,18.07,17.45,18.07,19.08,1013,58,4.29,214,15,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-06 07:29:42.454430,18.06,17.44,18.06,19.07,1013,58,4.29,214,15,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-05-06 07:29:43.649230,17.75,17.1,17.75,18.75,1013,58,4.03,213,21,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-06 07:29:44.852759,18.58,18.06,18.58,18.58,1013,60,2.33,179,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-05-06 07:29:46.059286,18.61,18.09,18.61,18.61,1013,60,2.25,177,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-06 07:29:47.262738,18.62,18.13,18.62,18.62,1013,61,2.09,174,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-05-06 07:29:48.459262,19.09,18.65,19.09,19.09,1013,61,1.93,172,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-05-06 07:29:49.653465,19.65,19.13,18.43,19.79,1013,56,1.34,214,78,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-05-06 07:29:50.861818,19.7,19.06,19.7,20.06,1013,51,4.01,200,24,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-05-06 07:29:52.062887,19.11,18.67,19.11,19.11,1013,61,1.84,160,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-05-06 07:29:53.260690,18.93,18.39,18.93,18.93,1012,58,6.22,213,16,0.0,Clouds,few clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-06 07:29:54.464077,18.85,18.31,18.85,18.85,1012,58,6.58,216,16,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-05-06 07:29:55.662916,19.01,18.48,19.01,19.01,1011,58,7.05,220,23,0.0,Clouds,few clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-06 07:29:56.859120,18.89,18.32,18.89,18.89,1011,57,7.21,220,27,0.0,Clouds,scattered clouds,7
Kisbárapáti,46.615,17.866667,2026-05-06 07:29:58.068671,18.79,18.21,18.79,18.79,1011,57,7.62,222,43,0.0,Clouds,scattered clouds,7
Bonnya,46.611389,17.909167,2026-05-06 07:29:59.270543,19.07,18.52,19.07,19.07,1011,57,7.47,222,40,0.0,Clouds,scattered clouds,7
Andocs,46.646944,17.8925,2026-05-06 07:30:00.480734,19.53,19.03,19.53,19.53,1011,57,8.37,226,63,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-05-06 07:30:01.671593,16.36,15.54,16.36,16.36,1011,57,8.45,227,64,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-06 07:30:02.870260,15.94,15.05,15.94,19.83,1011,56,8.48,227,63,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-05-06 07:30:04.063916,16.22,15.36,16.22,20.11,1011,56,8.3,226,54,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-05-06 07:30:05.262305,20.27,19.81,16.38,20.27,1011,56,8.25,226,53,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-06 07:30:06.467907,20.38,19.88,16.49,20.38,1011,54,8.02,225,50,0.0,Clouds,scattered clouds,7
Daránypuszta,46.764722,18.143889,2026-05-06 07:30:07.661450,20.4,19.91,16.51,20.4,1011,54,7.94,224,52,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-06 07:30:08.882097,20.39,19.89,16.5,20.39,1011,54,7.96,225,56,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-05-06 07:30:10.073224,20.51,20.03,16.62,20.51,1011,54,7.99,226,60,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-05-06 07:30:11.272264,20.5,20.02,16.61,20.5,1011,54,7.99,226,63,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-06 07:30:12.477161,19.86,19.42,19.86,19.86,1012,58,6.51,218,63,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-05-06 07:30:13.685646,19.77,19.32,19.77,19.77,1012,58,6.9,220,61,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-05-06 07:30:14.886306,19.71,19.22,19.71,19.71,1011,57,7.12,221,60,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-05-06 07:30:16.098068,19.87,19.4,19.87,19.87,1011,57,7.2,222,60,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-05-06 07:30:17.289228,19.89,19.42,19.89,19.89,1011,57,7.28,223,59,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-05-06 07:30:18.478946,20.05,19.6,20.05,20.05,1011,57,7.44,224,59,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-05-06 07:30:19.671449,20.09,19.64,20.09,20.09,1011,57,7.59,224,59,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-05-06 07:30:20.876383,20.11,19.66,20.11,20.11,1011,57,7.74,225,60,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-05-06 07:30:22.078903,20.01,19.58,20.01,20.01,1011,58,7.76,225,59,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-06 07:30:23.284876,20.13,19.71,20.13,20.13,1011,58,7.83,225,61,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-05-06 07:30:24.475317,20.27,19.87,20.27,20.27,1011,58,7.88,225,62,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-05-06 07:30:25.664502,19.93,19.44,19.93,19.93,1012,56,6.73,222,95,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-05-06 07:30:26.859520,19.93,19.44,18.88,19.93,1012,56,6.74,222,96,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-05-06 07:30:28.055960,19.92,19.43,18.87,19.92,1012,56,6.74,222,97,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-05-06 07:30:29.264952,19.89,19.42,18.84,19.89,1012,57,5.66,230,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-06 07:30:30.455460,19.9,19.43,18.85,19.9,1012,57,5.66,230,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-06 07:30:31.663226,19.9,19.43,18.86,19.9,1012,57,5.66,230,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-06 07:30:32.869676,19.94,19.48,18.9,19.94,1012,57,5.66,230,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-06 07:30:34.070008,19.97,19.51,18.92,19.97,1012,57,5.66,230,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-06 07:30:35.270424,19.59,19.04,18.97,21.53,1012,55,5.66,230,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-06 07:30:36.473995,19.35,18.78,18.99,20.93,1012,55,6.62,221,92,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-06 07:30:37.677721,19.44,18.85,18.97,20.91,1012,54,5.66,230,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-06 07:30:38.887197,18.94,18.25,18.94,19.98,1012,52,5.66,230,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-06 07:30:40.089573,19.56,19.01,18.97,21.53,1012,55,5.66,230,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-06 07:30:41.286167,19.55,18.97,19.03,21.59,1012,54,5.66,230,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-06 07:30:42.481467,21.64,21.06,19.08,21.64,1013,46,4.99,208,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-06 07:30:43.677749,21.68,21.1,21.68,21.68,1013,46,4.61,202,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-05-06 07:30:44.882597,21.67,21.09,17.75,21.67,1013,46,4.37,197,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-05-06 07:30:46.085699,17.81,17.11,17.81,21.72,1013,56,4.34,196,90,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-05-06 07:30:47.290321,17.81,17.11,17.81,17.81,1013,56,4.32,195,81,0.0,Clouds,broken clouds,7
